t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108836,-9.93044,7.4767,0.0107702,1.08115,0.139871,0.151221,FGM,0.419882,0.203009,0.408892,0.419882,0.0473625,0.203009,0
0.112113,-9.93044,7.4767,0.0107702,1.08115,0.139871,0.151221,FGM,0.419882,0.203009,0.408892,0.419882,0.0473625,0.203009,0
0.115911,-9.93044,7.4767,0.0107702,1.08115,0.139871,0.151221,FGM,0.419882,0.203009,0.408892,0.419882,0.0473625,0.203009,0
0.119909,-9.91929,7.47706,0.012176,1.14967,0.153919,0.176956,FGM,0.419882,0.203009,0.408892,0.419882,0.0473625,0.203009,0
0.123868,-9.91929,7.47706,0.012176,1.14967,0.153919,0.176956,FGM,0.419882,0.203009,0.408892,0.419882,0.0473625,0.203009,0
0.128803,-9.90747,7.47748,0.0137932,1.21493,0.156526,0.190168,FGM,0.419882,0.203009,0.408892,0.419882,0.0473625,0.203009,0
0.132126,-9.90747,7.47748,0.0137932,1.21493,0.156526,0.190168,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.13612,-9.90747,7.47748,0.0137932,1.21493,0.156526,0.190168,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.140196,-9.89501,7.47792,0.0153593,1.27915,0.169459,0.216764,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.143976,-9.89501,7.47792,0.0153593,1.27915,0.169459,0.216764,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.148701,-9.88192,7.47841,0.0171326,1.34032,0.172107,0.230678,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.151887,-9.88192,7.47841,0.0171326,1.34032,0.172107,0.230678,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.156018,-9.88192,7.47841,0.0171326,1.34032,0.172107,0.230678,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.160866,-9.86824,7.47893,0.0188496,1.39858,0.184307,0.257768,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.163874,-9.86824,7.47893,0.0188496,1.39858,0.184307,0.257768,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.168902,-9.85399,7.4795,0.0207717,1.45407,0.1867,0.271474,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.172148,-9.85399,7.4795,0.0207717,1.45407,0.1867,0.271474,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.175937,-9.85399,7.4795,0.0207717,1.45407,0.1867,0.271474,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.179919,-9.8392,7.48011,0.0226291,1.50692,0.198095,0.298513,FGM,0.425084,0.236948,0.41488,0.425084,0.0473625,0.236948,0
0.183821,-9.8392,7.48011,0.0226291,1.50692,0.198095,0.298513,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.18878,-9.82388,7.48077,0.024687,1.55949,0.200001,0.3119,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.19175,-9.82388,7.48077,0.024687,1.55949,0.200001,0.3119,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.195932,-9.82388,7.48077,0.024687,1.55949,0.200001,0.3119,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.200083,-9.80805,7.48148,0.0266728,1.60956,0.210622,0.339009,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.203751,-9.80805,7.48148,0.0266728,1.60956,0.210622,0.339009,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.208545,-9.79173,7.48224,0.0288573,1.65725,0.21246,0.352099,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.211809,-9.79173,7.48224,0.0288573,1.65725,0.21246,0.352099,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.21612,-9.79173,7.48224,0.0288573,1.65725,0.21246,0.352099,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.220204,-9.77495,7.48305,0.0309637,1.70267,0.222567,0.378958,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.223809,-9.77495,7.48305,0.0309637,1.70267,0.222567,0.378958,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.228612,-9.75773,7.48392,0.0332675,1.74594,0.224081,0.391231,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.231742,-9.75773,7.48392,0.0332675,1.74594,0.224081,0.391231,FGM,0.431198,0.270219,0.420244,0.431198,0.0473625,0.270219,0
0.235776,-9.75773,7.48392,0.0332675,1.74594,0.224081,0.391231,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.239818,-9.74007,7.48483,0.0354845,1.7902,0.233179,0.417437,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.243854,-9.74007,7.48483,0.0354845,1.7902,0.233179,0.417437,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.248513,-9.72199,7.48581,0.0378931,1.83235,0.234406,0.429514,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.251796,-9.72199,7.48581,0.0378931,1.83235,0.234406,0.429514,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.255861,-9.72199,7.48581,0.0378931,1.83235,0.234406,0.429514,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.259947,-9.70349,7.48685,0.0402121,1.87251,0.243488,0.455933,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.263758,-9.70349,7.48685,0.0402121,1.87251,0.243488,0.455933,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.268395,-9.68461,7.48795,0.0427247,1.91075,0.244611,0.467389,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.271866,-9.68461,7.48795,0.0427247,1.91075,0.244611,0.467389,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.27581,-9.68461,7.48795,0.0427247,1.91075,0.244611,0.467389,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.279908,-9.66535,7.48911,0.0451428,1.94717,0.253338,0.493293,FGM,0.41786,0.290439,0.408981,0.41786,0.0397875,0.290439,0
0.283983,-9.66535,7.48911,0.0451428,1.94717,0.253338,0.493293,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.288702,-9.64573,7.49034,0.0477489,1.9857,0.253613,0.503599,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.292042,-9.64573,7.49034,0.0477489,1.9857,0.253613,0.503599,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.295876,-9.64573,7.49034,0.0477489,1.9857,0.253613,0.503599,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.299848,-9.62573,7.49163,0.0502535,2.02239,0.261655,0.52917,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.303682,-9.62573,7.49163,0.0502535,2.02239,0.261655,0.52917,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.308811,-9.60538,7.493,0.0529468,2.05735,0.262394,0.539835,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.311932,-9.60538,7.493,0.0529468,2.05735,0.262394,0.539835,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.315807,-9.60538,7.493,0.0529468,2.05735,0.262394,0.539835,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.319783,-9.58468,7.49441,0.0552853,2.09063,0.196255,0.410298,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.323921,-9.58468,7.49441,0.0552853,2.09063,0.196255,0.410298,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.328778,-9.56367,7.49582,0.056988,2.12234,0.162297,0.344448,FGM,0.433513,0.324757,0.429576,0.433513,0.0397875,0.324757,0
0.331832,-9.56367,7.49582,0.056988,2.12234,0.162297,0.344448,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.335827,-9.56367,7.49582,0.056988,2.12234,0.162297,0.344448,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.339823,-9.54232,7.49726,0.0585426,2.1559,0.13597,0.293138,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.343777,-9.54232,7.49726,0.0585426,2.1559,0.13597,0.293138,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.348718,-9.52065,7.49871,0.0597709,2.18786,0.125554,0.274695,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.352318,-9.52065,7.49871,0.0597709,2.18786,0.125554,0.274695,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.355964,-9.52065,7.49871,0.0597709,2.18786,0.125554,0.274695,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.359785,-9.49867,7.5002,0.0610368,2.2183,0.113529,0.25184,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.363811,-9.49867,7.5002,0.0610368,2.2183,0.113529,0.25184,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.368688,-9.4764,7.5017,0.062087,2.2473,0.111868,0.251401,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.372002,-9.4764,7.5017,0.062087,2.2473,0.111868,0.251401,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.375917,-9.4764,7.5017,0.062087,2.2473,0.111868,0.251401,FGM,0.453339,0.334748,0.423273,0.453339,0.0397875,0.334748,0
0.380203,-9.45384,7.50325,0.0632469,2.27491,0.105364,0.239694,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.384033,-9.45384,7.50325,0.0632469,2.27491,0.105364,0.239694,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.389207,-9.43151,7.50479,0.0642417,2.20126,0.115851,0.255019,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.391852,-9.43151,7.50479,0.0642417,2.20126,0.115851,0.255019,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.396564,-9.43151,7.50479,0.0642417,2.20126,0.115851,0.255019,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.401202,-9.40985,7.50631,0.0654831,2.14162,0.110478,0.236603,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.404325,-9.40985,7.50631,0.0654831,2.14162,0.110478,0.236603,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.408857,-9.38849,7.50779,0.0662001,2.14088,0.0230423,0.0493307,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.411851,-9.38849,7.50779,0.0662001,2.14088,0.0230423,0.0493307,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.415911,-9.38849,7.50779,0.0662001,2.14088,0.0230423,0.0493307,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.419978,-9.36713,7.50921,0.0660956,2.14027,-0.0223609,-0.0478585,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.423905,-9.36713,7.50921,0.0660956,2.14027,-0.0223609,-0.0478585,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.428615,-9.34577,7.5106,0.0657733,2.13978,-0.0566496,-0.121218,FRENET,0.431334,0.0397875,0.431334,0.423676,0.0397875,0.356844,0
0.431811,-9.34577,7.5106,0.0657733,2.13978,-0.0566496,-0.121218,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.435683,-9.34577,7.5106,0.0657733,2.13978,-0.0566496,-0.121218,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.439928,-9.32429,7.51195,0.0650724,2.16601,-0.0672982,-0.145768,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.443837,-9.32429,7.51195,0.0650724,2.16601,-0.0672982,-0.145768,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.448586,-9.30254,7.51331,0.0644063,2.19098,-0.0804869,-0.176345,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.451816,-9.30254,7.51331,0.0644063,2.19098,-0.0804869,-0.176345,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.455838,-9.30254,7.51331,0.0644063,2.19098,-0.0804869,-0.176345,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.459788,-9.28056,7.51464,0.0635084,2.21477,-0.0833288,-0.184554,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.463721,-9.28056,7.51464,0.0635084,2.21477,-0.0833288,-0.184554,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.468588,-9.25833,7.51597,0.0627094,2.23743,-0.0915885,-0.204923,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.471857,-9.25833,7.51597,0.0627094,2.23743,-0.0915885,-0.204923,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.475709,-9.25833,7.51597,0.0627094,2.23743,-0.0915885,-0.204923,FRENET,0.434133,0.051137,0.434133,0.428459,0.051137,0.363481,0
0.47983,-9.23589,7.51728,0.0617165,2.25901,-0.0913329,-0.206322,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.483956,-9.23589,7.51728,0.0617165,2.25901,-0.0913329,-0.206322,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.488773,-9.21324,7.51859,0.0608491,2.27956,-0.0975454,-0.222361,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.491883,-9.21324,7.51859,0.0608491,2.27956,-0.0975454,-0.222361,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.495786,-9.21324,7.51859,0.0608491,2.27956,-0.0975454,-0.222361,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.499783,-9.19038,7.51988,0.059803,2.29914,-0.0959713,-0.220651,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.503763,-9.19038,7.51988,0.059803,2.29914,-0.0959713,-0.220651,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.508438,-9.16733,7.52117,0.0588949,2.31778,-0.101259,-0.234697,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.511794,-9.16733,7.52117,0.0588949,2.31778,-0.101259,-0.234697,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.515692,-9.16733,7.52117,0.0588949,2.31778,-0.101259,-0.234697,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.519779,-9.1441,7.52243,0.0578142,2.33554,-0.0990773,-0.231399,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.5237,-9.1441,7.52243,0.0578142,2.33554,-0.0990773,-0.231399,FRENET,0.434424,0.051137,0.434424,0.423751,0.051137,0.364512,0
0.528446,-9.12069,7.52369,0.0568781,2.35245,-0.103905,-0.244432,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.531854,-9.12069,7.52369,0.0568781,2.35245,-0.103905,-0.244432,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.535818,-9.12069,7.52369,0.0568781,2.35245,-0.103905,-0.244432,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.539856,-9.09712,7.52493,0.0557719,2.36856,-0.101415,-0.240208,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.543895,-9.09712,7.52493,0.0557719,2.36856,-0.101415,-0.240208,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.548874,-9.07339,7.52616,0.0548144,2.38391,-0.105986,-0.252661,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.552042,-9.07339,7.52616,0.0548144,2.38391,-0.105986,-0.252661,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.556069,-9.07339,7.52616,0.0548144,2.38391,-0.105986,-0.252661,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.560275,-9.04951,7.52736,0.0536878,2.39852,-0.103322,-0.247821,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.563879,-9.04951,7.52736,0.0536878,2.39852,-0.103322,-0.247821,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.568622,-9.02548,7.52856,0.0527125,2.41244,-0.107732,-0.259897,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.571787,-9.02548,7.52856,0.0527125,2.41244,-0.107732,-0.259897,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.575805,-9.02548,7.52856,0.0527125,2.41244,-0.107732,-0.259897,FRENET,0.428797,0.051137,0.428797,0.411123,0.051137,0.37979,0
0.579819,-9.00132,7.52973,0.0515686,2.4257,-0.104959,-0.254598,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.58384,-9.00132,7.52973,0.0515686,2.4257,-0.104959,-0.254598,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.588664,-8.97693,7.5309,0.0505844,2.45852,-0.106673,-0.262258,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.591961,-8.97693,7.5309,0.0505844,2.45852,-0.106673,-0.262258,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.595955,-8.97693,7.5309,0.0505844,2.45852,-0.106673,-0.262258,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.599976,-8.95221,7.53205,0.0494614,2.48977,-0.103349,-0.257315,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.603843,-8.95221,7.53205,0.0494614,2.48977,-0.103349,-0.257315,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.608779,-8.92719,7.53319,0.0484845,2.51955,-0.106878,-0.269284,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.611835,-8.92719,7.53319,0.0484845,2.51955,-0.106878,-0.269284,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.616042,-8.92719,7.53319,0.0484845,2.51955,-0.106878,-0.269284,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.620103,-8.90182,7.53432,0.0473634,2.55979,-0.103482,-0.264893,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.624003,-8.90182,7.53432,0.0473634,2.55979,-0.103482,-0.264893,FRENET,0.452962,0.050234,0.452962,0.402457,0.050234,0.378796,0
0.628758,-8.87605,7.53545,0.0463838,2.59812,-0.106668,-0.277135,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.632054,-8.87605,7.53545,0.0463838,2.59812,-0.106668,-0.277135,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.635974,-8.87605,7.53545,0.0463838,2.59812,-0.106668,-0.277135,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.63997,-8.84991,7.53656,0.0452554,2.63462,-0.104749,-0.275973,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.643823,-8.84991,7.53656,0.0452554,2.63462,-0.104749,-0.275973,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.648698,-8.82342,7.53767,0.0442599,2.6694,-0.108761,-0.290326,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.651815,-8.82342,7.53767,0.0442599,2.6694,-0.108761,-0.290326,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.655873,-8.82342,7.53767,0.0442599,2.6694,-0.108761,-0.290326,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.659938,-8.79658,7.53876,0.0431067,2.70251,-0.107309,-0.290003,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.663973,-8.79658,7.53876,0.0431067,2.70251,-0.107309,-0.290003,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.66877,-8.76942,7.53984,0.0420856,2.73406,-0.111538,-0.30495,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.671996,-8.76942,7.53984,0.0420856,2.73406,-0.111538,-0.30495,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.675832,-8.76942,7.53984,0.0420856,2.73406,-0.111538,-0.30495,FRENET,0.447519,0.050234,0.447519,0.383836,0.050234,0.393183,0
0.679829,-8.74195,7.5409,0.0409029,2.7641,-0.110179,-0.304547,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.683834,-8.74195,7.5409,0.0409029,2.7641,-0.110179,-0.304547,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.688896,-8.71418,7.54196,0.0398541,2.79271,-0.114405,-0.3195,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.691933,-8.71418,7.54196,0.0398541,2.79271,-0.114405,-0.3195,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.695926,-8.71418,7.54196,0.0398541,2.79271,-0.114405,-0.3195,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.699958,-8.68614,7.54298,0.038642,2.81997,-0.113008,-0.31868,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.704081,-8.68614,7.54298,0.038642,2.81997,-0.113008,-0.31868,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.708865,-8.65783,7.54399,0.0375663,2.84592,-0.117157,-0.333419,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.711918,-8.65783,7.54399,0.0375663,2.84592,-0.117157,-0.333419,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.716003,-8.65783,7.54399,0.0375663,2.84592,-0.117157,-0.333419,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.72001,-8.62926,7.54498,0.0363261,2.87065,-0.11568,-0.332076,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.724125,-8.62926,7.54498,0.0363261,2.87065,-0.11568,-0.332076,FRENET,0.453262,0.050234,0.453262,0.363502,0.050234,0.400887,0
0.728983,-8.60045,7.54595,0.035225,2.8942,-0.119732,-0.346528,FGM,0.504006,0.222633,0.443457,0.504006,0.050234,0.222633,0
0.73183,-8.60045,7.54595,0.035225,2.8942,-0.119732,-0.346528,FGM,0.504006,0.222633,0.443457,0.504006,0.050234,0.222633,0
