t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.503141,-9.235,7.51157,0.0443221,2.16984,-0.0921707,-0.199996,FRENET,0.431338,0.0382142,0.431338,0.458337,0.0382142,0.353709,0
0.507173,-9.235,7.51157,0.0443221,2.16984,-0.0921707,-0.199996,FRENET,0.431338,0.0382142,0.431338,0.458337,0.0382142,0.353709,0
0.511269,-9.21321,7.51243,0.0434527,2.19268,-0.0970868,-0.21288,FRENET,0.431338,0.0382142,0.431338,0.458337,0.0382142,0.353709,0
0.515307,-9.21321,7.51243,0.0434527,2.19268,-0.0970868,-0.21288,FRENET,0.431338,0.0382142,0.431338,0.458337,0.0382142,0.353709,0
0.520149,-9.19119,7.51327,0.0424171,2.21443,-0.0945133,-0.209294,FRENET,0.431338,0.0382142,0.431338,0.458337,0.0382142,0.353709,0
0.523336,-9.19119,7.51327,0.0424171,2.21443,-0.0945133,-0.209294,FRENET,0.431338,0.0382142,0.431338,0.458337,0.0382142,0.353709,0
0.527187,-9.19119,7.51327,0.0424171,2.21443,-0.0945133,-0.209294,FRENET,0.431338,0.0382142,0.431338,0.458337,0.0382142,0.353709,0
0.531462,-9.16896,7.51412,0.0415257,2.23515,-0.0993015,-0.221954,FRENET,0.431338,0.0382142,0.431338,0.458337,0.0382142,0.353709,0
0.535182,-9.16896,7.51412,0.0415257,2.23515,-0.0993015,-0.221954,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.540188,-9.14646,7.51494,0.0404771,2.26719,-0.0958287,-0.217262,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.543281,-9.14646,7.51494,0.0404771,2.26719,-0.0958287,-0.217262,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.547412,-9.14646,7.51494,0.0404771,2.26719,-0.0958287,-0.217262,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.551388,-9.12365,7.51576,0.0395734,2.2977,-0.0997527,-0.229202,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.55517,-9.12365,7.51576,0.0395734,2.2977,-0.0997527,-0.229202,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.560158,-9.10054,7.51656,0.0385139,2.32677,-0.0972741,-0.226334,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.563324,-9.10054,7.51656,0.0385139,2.32677,-0.0972741,-0.226334,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.567251,-9.10054,7.51656,0.0385139,2.32677,-0.0972741,-0.226334,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.571231,-9.07715,7.51736,0.037594,2.35445,-0.101691,-0.239426,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.575199,-9.07715,7.51736,0.037594,2.35445,-0.101691,-0.239426,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.580081,-9.05349,7.51814,0.0365125,2.38081,-0.0994889,-0.236864,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.583279,-9.05349,7.51814,0.0365125,2.38081,-0.0994889,-0.236864,FRENET,0.440057,0.0459036,0.440057,0.43957,0.0459036,0.352324,0
0.587249,-9.05349,7.51814,0.0365125,2.38081,-0.0994889,-0.236864,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.591086,-9.02956,7.51891,0.0355709,2.40592,-0.103991,-0.250194,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.59529,-9.02956,7.51891,0.0355709,2.40592,-0.103991,-0.250194,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.600053,-9.0054,7.51966,0.0344653,2.42984,-0.101825,-0.247419,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.603269,-9.0054,7.51966,0.0344653,2.42984,-0.101825,-0.247419,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.60725,-9.0054,7.51966,0.0344653,2.42984,-0.101825,-0.247419,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.611349,-8.98094,7.52041,0.0335048,2.46451,-0.104835,-0.258367,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.615212,-8.98094,7.52041,0.0335048,2.46451,-0.104835,-0.258367,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.620464,-8.95614,7.52113,0.0323961,2.49753,-0.102364,-0.255656,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.623232,-8.95614,7.52113,0.0323961,2.49753,-0.102364,-0.255656,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.62739,-8.95614,7.52113,0.0323961,2.49753,-0.102364,-0.255656,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.631668,-8.93101,7.52185,0.0314261,2.52898,-0.106334,-0.268917,FRENET,0.429298,0.0459036,0.429298,0.427033,0.0459036,0.356449,0
0.635323,-8.93101,7.52185,0.0314261,2.52898,-0.106334,-0.268917,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.640306,-8.90558,7.52254,0.0302983,2.55893,-0.104424,-0.267214,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.643791,-8.90558,7.52254,0.0302983,2.55893,-0.104424,-0.267214,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.647447,-8.90558,7.52254,0.0302983,2.55893,-0.104424,-0.267214,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.651408,-8.87986,7.52323,0.0293072,2.58746,-0.108668,-0.281173,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.655426,-8.87986,7.52323,0.0293072,2.58746,-0.108668,-0.281173,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.661236,-8.85386,7.52389,0.0281542,2.61463,-0.1069,-0.279504,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.663563,-8.85386,7.52389,0.0281542,2.61463,-0.1069,-0.279504,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.667427,-8.85386,7.52389,0.0281542,2.61463,-0.1069,-0.279504,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.671468,-8.82759,7.52454,0.0271391,2.64051,-0.111169,-0.293544,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.675371,-8.82759,7.52454,0.0271391,2.64051,-0.111169,-0.293544,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.679941,-8.80107,7.52515,0.0259602,2.66516,-0.109394,-0.291552,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.683187,-8.80107,7.52515,0.0259602,2.66516,-0.109394,-0.291552,FRENET,0.440628,0.0459036,0.440628,0.406854,0.0459036,0.369904,0
0.687249,-8.80107,7.52515,0.0259602,2.66516,-0.109394,-0.291552,FGM,0.4762,0.158527,0.435915,0.4762,0.0459036,0.158527,0
0.691375,-8.77431,7.52576,0.0249214,2.68864,-0.113604,-0.305441,FGM,0.4762,0.158527,0.435915,0.4762,0.0459036,0.158527,0
0.695467,-8.77431,7.52576,0.0249214,2.68864,-0.113604,-0.305441,FGM,0.4762,0.158527,0.435915,0.4762,0.0459036,0.158527,0
0.700043,-8.74741,7.52633,0.0236981,2.69139,-0.113946,-0.306672,FGM,0.4762,0.158527,0.435915,0.4762,0.0459036,0.158527,0
0.703335,-8.74741,7.52633,0.0236981,2.69139,-0.113946,-0.306672,FGM,0.4762,0.158527,0.435915,0.4762,0.0459036,0.158527,0
0.707437,-8.74741,7.52633,0.0236981,2.69139,-0.113946,-0.306672,FGM,0.4762,0.158527,0.435915,0.4762,0.0459036,0.158527,0
0.711523,-8.72049,7.52689,0.0226126,2.694,-0.119824,-0.322806,FGM,0.4762,0.158527,0.435915,0.4762,0.0459036,0.158527,0
0.715437,-8.72049,7.52689,0.0226126,2.694,-0.119824,-0.322806,FGM,0.4762,0.158527,0.435915,0.4762,0.0459036,0.158527,0
0.720191,-8.69355,7.5274,0.0213384,2.69649,-0.118044,-0.318306,FGM,0.4762,0.158527,0.435915,0.4762,0.0459036,0.158527,0
