t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.91011,4.82154,7.54224,0.00117584,3.25546,-0.128865,-0.419516,NONE,999.9,0,0
3.91598,4.85418,7.54226,-5.31757e-05,3.273,-0.132577,-0.433925,NONE,999.9,0,0
3.93123,4.88699,7.54223,-0.00145081,3.2897,-0.131176,-0.43153,NONE,999.9,0,0
3.93683,4.91997,7.54216,-0.00270221,3.30561,-0.134861,-0.445797,NONE,999.9,0,0
3.95006,4.9531,7.54204,-0.00412295,3.32076,-0.133399,-0.442985,NONE,999.9,0,0
3.95967,4.9531,7.54204,-0.00412295,3.32076,-0.133399,-0.442985,NONE,999.9,0,0
3.96941,4.98638,7.54189,-0.00539563,3.33519,-0.137004,-0.456934,NONE,999.9,0,0
3.9811,5.0198,7.54168,-0.00683787,3.34894,-0.135452,-0.453621,NONE,999.9,0,0
3.99002,5.0198,7.54168,-0.00683787,3.34894,-0.135452,-0.453621,NONE,999.9,0,0
3.99008,5.05335,7.54144,-0.00813012,3.36203,-0.138965,-0.467206,NONE,999.9,0,0
4.00131,5.08704,7.54114,-0.00959197,3.3745,-0.137321,-0.463391,NONE,999.9,0,0
4.00515,5.08704,7.54114,-0.00959197,3.3745,-0.137321,-0.463391,NONE,999.9,0,0
4.0115,5.12084,7.54081,-0.010902,3.38638,-0.140746,-0.47662,NONE,999.9,0,0
4.02478,5.15476,7.54043,-0.0123817,3.39769,-0.139017,-0.472336,NONE,999.9,0,0
4.02719,5.15476,7.54043,-0.0123817,3.39769,-0.139017,-0.472336,NONE,999.9,0,0
4.03672,5.18878,7.54,-0.0137078,3.40847,-0.142361,-0.485233,NONE,999.9,0,0
4.04251,5.22292,7.53952,-0.0152036,3.41873,-0.140555,-0.48052,NONE,999.9,0,0
4.05024,5.22292,7.53952,-0.0152036,3.41873,-0.140555,-0.48052,NONE,999.9,0,0
4.0571,5.25715,7.53901,-0.0165444,3.4285,-0.143828,-0.493116,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_v_3.csv
Mode,FRENET_UNIFIED
Finish Reason,COLLISION DETECTED
Duration (s),4.06
Total Dist (m),15.26
Max Speed (m/s),4.64
Max Lat Acc (m/s^2),1.19
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.30
