t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203097,-9.80872,7.48315,0.0323363,1.60365,0.213571,0.342494,FGM,0.426631,0.289795,0.415567,0.426631,0.0473625,0.289795,0
0.218708,-9.79246,7.48402,0.0345444,1.65249,0.214386,0.35427,FGM,0.426631,0.289795,0.415567,0.426631,0.0473625,0.289795,0
0.224769,-9.77573,7.48493,0.0366667,1.699,0.223782,0.380205,FGM,0.427471,0.311355,0.418109,0.427471,0.0473625,0.311355,0
0.230169,-9.77573,7.48493,0.0366667,1.699,0.223782,0.380205,FGM,0.427471,0.311355,0.418109,0.427471,0.0473625,0.311355,0
0.24303,-9.75855,7.4859,0.03898,1.7433,0.224861,0.391999,FGM,0.427471,0.311355,0.418109,0.427471,0.0473625,0.311355,0
0.243116,-9.75855,7.4859,0.03898,1.7433,0.224861,0.391999,FGM,0.427471,0.311355,0.418109,0.427471,0.0473625,0.311355,0
0.249558,-9.74092,7.48692,0.0412037,1.78801,0.233732,0.417915,FGM,0.427471,0.311355,0.418109,0.427471,0.0473625,0.311355,0
0.252664,-9.74092,7.48692,0.0412037,1.78801,0.233732,0.417915,FGM,0.427471,0.311355,0.418109,0.427471,0.0473625,0.311355,0
0.25847,-9.72286,7.48801,0.0436167,1.8306,0.234784,0.429796,FGM,0.427471,0.311355,0.418109,0.427471,0.0473625,0.311355,0
0.266257,-9.70439,7.48915,0.045939,1.87116,0.243721,0.456042,FGM,0.427471,0.311355,0.418109,0.427471,0.0473625,0.311355,0
0.272179,-9.70439,7.48915,0.045939,1.87116,0.243721,0.456042,FGM,0.427471,0.311355,0.418109,0.427471,0.0473625,0.311355,0
0.277288,-9.68552,7.49036,0.0484532,1.9098,0.244751,0.467426,FGM,0.461841,0.342906,0.425113,0.461841,0.0473625,0.342906,0
0.282996,-9.68552,7.49036,0.0484532,1.9098,0.244751,0.467426,FGM,0.461841,0.342906,0.425113,0.461841,0.0473625,0.342906,0
0.288591,-9.66628,7.49163,0.0508725,1.9466,0.253403,0.493273,FGM,0.461841,0.342906,0.425113,0.461841,0.0473625,0.342906,0
0.294017,-9.66628,7.49163,0.0508725,1.9466,0.253403,0.493273,FGM,0.461841,0.342906,0.425113,0.461841,0.0473625,0.342906,0
0.306266,-9.64667,7.49298,0.05348,1.98461,0.253778,0.503649,FGM,0.461841,0.342906,0.425113,0.461841,0.0473625,0.342906,0
0.306766,-9.62669,7.49438,0.0559864,2.02081,0.261853,0.529154,FGM,0.461841,0.342906,0.425113,0.461841,0.0473625,0.342906,0
0.311172,-9.62669,7.49438,0.0559864,2.02081,0.261853,0.529154,FGM,0.461841,0.342906,0.425113,0.461841,0.0473625,0.342906,0
0.316914,-9.60637,7.49587,0.0586815,2.05529,0.262547,0.53961,FGM,0.461841,0.342906,0.425113,0.461841,0.0473625,0.342906,0
0.322006,-9.60637,7.49587,0.0586815,2.05529,0.262547,0.53961,FGM,0.469494,0.36147,0.427468,0.469494,0.0473625,0.36147,0
0.32785,-9.58571,7.49742,0.0612742,2.08813,0.270563,0.564971,FGM,0.469494,0.36147,0.427468,0.469494,0.0473625,0.36147,0
0.335323,-9.58571,7.49742,0.0612742,2.08813,0.270563,0.564971,FGM,0.469494,0.36147,0.427468,0.469494,0.0473625,0.36147,0
0.34185,-9.56473,7.49905,0.0640571,2.11941,0.271142,0.574661,FGM,0.469494,0.36147,0.427468,0.469494,0.0473625,0.36147,0
0.348131,-9.54342,7.50075,0.0667267,2.15632,0.277209,0.597751,FGM,0.469494,0.36147,0.427468,0.469494,0.0473625,0.36147,0
0.358938,-9.52176,7.50255,0.0695712,2.19147,0.277231,0.607543,FGM,0.469494,0.36147,0.427468,0.469494,0.0473625,0.36147,0
0.365776,-9.49975,7.50441,0.0723073,2.22495,0.284528,0.63306,FGM,0.469494,0.36147,0.427468,0.469494,0.0473625,0.36147,0
0.371897,-9.49975,7.50441,0.0723073,2.22495,0.284528,0.63306,FGM,0.469494,0.36147,0.427468,0.469494,0.0473625,0.36147,0
0.37995,-9.47743,7.50637,0.0752295,2.25684,0.285146,0.643528,FGM,0.474151,0.39474,0.431242,0.474151,0.0473625,0.39474,0
0.386051,-9.4548,7.50839,0.0779147,2.28721,0.254497,0.582089,FGM,0.474151,0.39474,0.431242,0.474151,0.0473625,0.39474,0
0.391269,-9.4548,7.50839,0.0779147,2.28721,0.254497,0.582089,FGM,0.474151,0.39474,0.431242,0.474151,0.0473625,0.39474,0
0.397348,-9.43188,7.51045,0.0802285,2.31614,0.19762,0.457716,FGM,0.474151,0.39474,0.431242,0.474151,0.0473625,0.39474,0
0.405903,-9.43188,7.51045,0.0802285,2.31614,0.19762,0.457716,FGM,0.474151,0.39474,0.431242,0.474151,0.0473625,0.39474,0
0.413216,-9.40866,7.51253,0.0819658,2.34593,0.167319,0.392518,FGM,0.474151,0.39474,0.431242,0.474151,0.0473625,0.39474,0
0.41634,-9.38515,7.51466,0.0835828,2.37429,0.142804,0.33906,FGM,0.474151,0.39474,0.431242,0.474151,0.0473625,0.39474,0
0.421252,-9.38515,7.51466,0.0835828,2.37429,0.142804,0.33906,FGM,0.474151,0.39474,0.431242,0.474151,0.0473625,0.39474,0
0.434195,-9.36137,7.51681,0.0848801,2.40131,0.132743,0.318758,FGM,0.470795,0.422468,0.436038,0.470795,0.0473625,0.422468,0
0.439358,-9.33733,7.51901,0.0862217,2.42704,0.121085,0.29388,FGM,0.470795,0.422468,0.436038,0.470795,0.0473625,0.422468,0
0.447366,-9.31304,7.52123,0.087345,2.45155,0.119211,0.292252,FGM,0.470795,0.422468,0.436038,0.470795,0.0473625,0.422468,0
0.452064,-9.31304,7.52123,0.087345,2.45155,0.119211,0.292252,FGM,0.470795,0.422468,0.436038,0.470795,0.0473625,0.422468,0
0.458266,-9.28847,7.52352,0.0885741,2.48334,0.112283,0.278836,FGM,0.470795,0.422468,0.436038,0.470795,0.0473625,0.422468,0
0.468407,-9.28847,7.52352,0.0885741,2.48334,0.112283,0.278836,FGM,0.470795,0.422468,0.436038,0.470795,0.0473625,0.422468,0
0.474743,-9.2636,7.52584,0.089627,2.51361,0.11327,0.284718,FGM,0.483311,0.441685,0.436605,0.483311,0.0473625,0.441685,0
0.481971,-9.23843,7.52822,0.0908132,2.54245,0.10922,0.277686,FGM,0.483311,0.441685,0.436605,0.483311,0.0473625,0.441685,0
0.488111,-9.21298,7.53064,0.0918443,2.56991,0.112036,0.287924,FGM,0.483311,0.441685,0.436605,0.483311,0.0473625,0.441685,0
0.493045,-9.21298,7.53064,0.0918443,2.56991,0.112036,0.287924,FGM,0.483311,0.441685,0.436605,0.483311,0.0473625,0.441685,0
0.50323,-9.18725,7.53313,0.0930216,2.60055,0.108774,0.282871,FGM,0.483311,0.441685,0.436605,0.483311,0.0473625,0.441685,0
0.511481,-9.16122,7.53565,0.0940511,2.62972,0.111993,0.29451,FGM,0.483311,0.441685,0.436605,0.483311,0.0473625,0.441685,0
0.517457,-9.13491,7.53824,0.0952339,2.65752,0.109632,0.291349,FGM,0.483311,0.441685,0.436605,0.483311,0.0473625,0.441685,0
0.522022,-9.13491,7.53824,0.0952339,2.65752,0.109632,0.291349,FGM,0.517338,0.202884,0.434593,0.517338,0.0473625,0.202884,0
0.530793,-9.10833,7.54087,0.0962738,2.68399,0.113395,0.30435,FGM,0.517338,0.202884,0.434593,0.517338,0.0473625,0.202884,0
0.539374,-9.0815,7.54356,0.0974734,2.7092,0.111378,0.301744,FGM,0.517338,0.202884,0.434593,0.517338,0.0473625,0.202884,0
0.546254,-9.05443,7.5463,0.098531,2.73321,0.115324,0.315205,FGM,0.517338,0.202884,0.434593,0.517338,0.0473625,0.202884,0
0.551511,-9.05443,7.5463,0.098531,2.73321,0.115324,0.315205,FGM,0.517338,0.202884,0.434593,0.517338,0.0473625,0.202884,0
0.563424,-9.02709,7.5491,0.0997446,2.76274,0.112651,0.311225,FGM,0.517338,0.202884,0.434593,0.517338,0.0473625,0.202884,0
0.563587,-9.02709,7.5491,0.0997446,2.76274,0.112651,0.311225,FGM,0.517338,0.202884,0.434593,0.517338,0.0473625,0.202884,0
0.571324,-8.99947,7.55194,0.100813,2.79087,0.116024,0.323807,FGM,0.517338,0.202884,0.434593,0.517338,0.0473625,0.202884,0
0.576989,-8.97158,7.55486,0.102039,2.81766,0.114045,0.32134,FGM,0.525673,0.488554,0.44125,0.525673,0.0473625,0.488554,0
0.582204,-8.97158,7.55486,0.102039,2.81766,0.114045,0.32134,FGM,0.525673,0.488554,0.44125,0.525673,0.0473625,0.488554,0
0.590812,-8.94343,7.5578,0.10285,2.84317,0.0377323,0.107279,FGM,0.525673,0.488554,0.44125,0.525673,0.0473625,0.488554,0
0.602594,-8.94343,7.5578,0.10285,2.84317,0.0377323,0.107279,FGM,0.525673,0.488554,0.44125,0.525673,0.0473625,0.488554,0
0.609361,-8.915,7.56072,0.102902,2.873,-0.00941253,-0.0270422,FGM,0.525673,0.488554,0.44125,0.525673,0.0473625,0.488554,0
0.622534,-8.88627,7.56364,0.102685,2.90142,-0.04681,-0.135815,FGM,0.525673,0.488554,0.44125,0.525673,0.0473625,0.488554,0
0.629481,-8.85727,7.56656,0.102026,2.92848,-0.068385,-0.200264,FGM,0.516936,0.503962,0.438411,0.516936,0.0473625,0.503962,0
0.642051,-8.828,7.56951,0.101587,2.95425,-0.00779714,-0.0230347,FGM,0.516936,0.503962,0.438411,0.516936,0.0473625,0.503962,0
0.649467,-8.79849,7.57254,0.101788,2.9788,0.0303364,0.0903663,FGM,0.516936,0.503962,0.438411,0.516936,0.0473625,0.503962,0
0.663407,-8.76875,7.57561,0.102181,3.00218,0.0618783,0.18577,FGM,0.516936,0.503962,0.438411,0.516936,0.0473625,0.503962,0
0.665654,-8.76875,7.57561,0.102181,3.00218,0.0618783,0.18577,FGM,0.516936,0.503962,0.438411,0.516936,0.0473625,0.503962,0
0.674727,-8.73874,7.57875,0.102963,3.03201,0.0785776,0.238248,FGM,0.564581,0.31936,0.446746,0.564581,0.0473625,0.31936,0
0.69033,-8.70844,7.58194,0.103761,3.06041,0.0949993,0.290737,FGM,0.564581,0.31936,0.446746,0.564581,0.0473625,0.31936,0
0.695783,-8.67788,7.5852,0.104826,3.08747,0.102522,0.316532,FGM,0.564581,0.31936,0.446746,0.564581,0.0473625,0.31936,0
0.705353,-8.64705,7.58851,0.105828,3.11324,0.112462,0.35012,FGM,0.564581,0.31936,0.446746,0.564581,0.0473625,0.31936,0
0.712775,-8.61596,7.5919,0.107039,3.14211,0.114781,0.360654,FGM,0.564581,0.31936,0.446746,0.564581,0.0473625,0.31936,0
0.724249,-8.58459,7.59533,0.108145,3.1696,0.120987,0.383482,FGM,0.564581,0.31936,0.446746,0.564581,0.0473625,0.31936,0
0.729712,-8.55296,7.59884,0.109433,3.19579,0.121479,0.388222,FGM,0.572814,0.415612,0.439438,0.572814,0.0473625,0.415612,0
0.736206,-8.52107,7.60238,0.11032,3.22074,0.0449975,0.144925,FGM,0.572814,0.415612,0.439438,0.572814,0.0473625,0.415612,0
0.742016,-8.52107,7.60238,0.11032,3.22074,0.0449975,0.144925,FGM,0.572814,0.415612,0.439438,0.572814,0.0473625,0.415612,0
0.754217,-8.48893,7.6059,0.110425,3.2445,-0.0058657,-0.0190312,FGM,0.572814,0.415612,0.439438,0.572814,0.0473625,0.415612,0
0.75431,-8.48893,7.6059,0.110425,3.2445,-0.0058657,-0.0190312,FGM,0.572814,0.415612,0.439438,0.572814,0.0473625,0.415612,0
0.761851,-8.45654,7.60943,0.11023,3.27322,-0.0457841,-0.149862,FGM,0.572814,0.415612,0.439438,0.572814,0.0473625,0.415612,0
0.765677,-8.42386,7.61296,0.109567,3.30058,-0.070503,-0.232701,FGM,0.572814,0.415612,0.439438,0.572814,0.0473625,0.415612,0
0.771122,-8.42386,7.61296,0.109567,3.30058,-0.070503,-0.232701,FGM,0.566559,0.466631,0.430358,0.566559,0.0473625,0.466631,0
0.777718,-8.39091,7.61652,0.109098,3.32664,-0.011237,-0.0373815,FGM,0.566559,0.466631,0.430358,0.566559,0.0473625,0.466631,0
0.786358,-8.39091,7.61652,0.109098,3.32664,-0.011237,-0.0373815,FGM,0.566559,0.466631,0.430358,0.566559,0.0473625,0.466631,0
0.791865,-8.35772,7.62016,0.109269,3.35146,0.0282269,0.0946012,FGM,0.566559,0.466631,0.430358,0.566559,0.0473625,0.466631,0
0.798552,-8.32425,7.62385,0.109644,3.38372,0.0597021,0.202015,FGM,0.566559,0.466631,0.430358,0.566559,0.0473625,0.466631,0
0.803558,-8.32425,7.62385,0.109644,3.38372,0.0597021,0.202015,FGM,0.566559,0.466631,0.430358,0.566559,0.0473625,0.466631,0
0.810965,-8.29047,7.62763,0.110417,3.41446,0.0791343,0.270201,FGM,0.566559,0.466631,0.430358,0.566559,0.0473625,0.466631,0
0.826222,-8.25639,7.63145,0.11123,3.44373,0.0974896,0.335728,FGM,0.566559,0.466631,0.430358,0.566559,0.0473625,0.466631,0
0.826315,-8.25639,7.63145,0.11123,3.44373,0.0974896,0.335728,FGM,0.566559,0.466631,0.430358,0.566559,0.0473625,0.466631,0
0.831272,-8.22204,7.63536,0.112332,3.47161,0.107231,0.372264,FGM,0.582417,0.201425,0.443834,0.582417,0.0473625,0.201425,0
0.838345,-8.18741,7.63932,0.113388,3.49816,0.118455,0.414373,FGM,0.582417,0.201425,0.443834,0.582417,0.0473625,0.201425,0
0.843839,-8.18741,7.63932,0.113388,3.49816,0.118455,0.414373,FGM,0.582417,0.201425,0.443834,0.582417,0.0473625,0.201425,0
0.85248,-8.15254,7.64335,0.114672,3.52345,0.122946,0.433194,FGM,0.582417,0.201425,0.443834,0.582417,0.0473625,0.201425,0
0.859337,-8.11739,7.64745,0.115859,3.55445,0.128936,0.458297,FGM,0.582417,0.201425,0.443834,0.582417,0.0473625,0.201425,0
0.867606,-8.08194,7.65162,0.117228,3.58397,0.129874,0.465466,FGM,0.582417,0.201425,0.443834,0.582417,0.0473625,0.201425,0
0.872489,-8.08194,7.65162,0.117228,3.58397,0.129874,0.465466,FGM,0.582417,0.201425,0.443834,0.582417,0.0473625,0.201425,0
0.879371,-8.04621,7.65584,0.118201,3.61209,0.0535718,0.193506,FGM,0.627687,0.538697,0.450862,0.627687,0.0473625,0.538697,0
0.889964,-8.0102,7.66005,0.118382,3.63888,0.000327647,0.00119227,FGM,0.627687,0.538697,0.450862,0.627687,0.0473625,0.538697,0
0.893773,-8.0102,7.66005,0.118382,3.63888,0.000327647,0.00119227,FGM,0.627687,0.538697,0.450862,0.627687,0.0473625,0.538697,0
0.903543,-7.97387,7.66428,0.118237,3.67507,-0.0415605,-0.152738,FGM,0.627687,0.538697,0.450862,0.627687,0.0473625,0.538697,0
0.911284,-7.9372,7.66852,0.117604,3.70954,-0.0692289,-0.256807,FGM,0.627687,0.538697,0.450862,0.627687,0.0473625,0.538697,0
0.924258,-7.90018,7.67281,0.117127,3.74237,-0.0138784,-0.0519381,FGM,0.627687,0.538697,0.450862,0.627687,0.0473625,0.538697,0
0.932225,-7.86286,7.67719,0.117266,3.77364,0.0250919,0.0946879,FGM,0.663064,0.372395,0.446001,0.663064,0.0473625,0.372395,0
0.938471,-7.82524,7.68163,0.117618,3.80342,0.0585364,0.222639,FGM,0.663064,0.372395,0.446001,0.663064,0.0473625,0.372395,0
0.955786,-7.78733,7.68615,0.118393,3.83179,0.0805139,0.308512,FGM,0.663064,0.372395,0.446001,0.663064,0.0473625,0.372395,0
0.962181,-7.74915,7.69073,0.11923,3.85881,0.100857,0.389189,FGM,0.663064,0.372395,0.446001,0.663064,0.0473625,0.372395,0
0.968795,-7.71071,7.69538,0.120376,3.88454,0.112756,0.438006,FGM,0.663064,0.372395,0.446001,0.663064,0.0473625,0.372395,0
0.980958,-7.71071,7.69538,0.120376,3.88454,0.112756,0.438006,FRENET,0.471124,0.0529218,0.471124,0.652827,0.0529218,0.459895,0
0.981032,-7.67203,7.7001,0.121494,3.90905,0.125402,0.490205,FRENET,0.471124,0.0529218,0.471124,0.652827,0.0529218,0.459895,0
0.98795,-7.63312,7.70489,0.122856,3.9324,0.13143,0.516834,FRENET,0.471124,0.0529218,0.471124,0.652827,0.0529218,0.459895,0
0.993206,-7.63312,7.70489,0.122856,3.9324,0.13143,0.516834,FRENET,0.471124,0.0529218,0.471124,0.652827,0.0529218,0.459895,0
1.00052,-7.59431,7.70967,0.123817,3.88792,0.0445234,0.173103,FRENET,0.471124,0.0529218,0.471124,0.652827,0.0529218,0.459895,0
1.0114,-7.55589,7.71434,0.123857,3.85191,-0.013705,-0.0527905,FRENET,0.471124,0.0529218,0.471124,0.652827,0.0529218,0.459895,0
1.01782,-7.51763,7.71898,0.123576,3.8565,-0.0571368,-0.220348,FRENET,0.471124,0.0529218,0.471124,0.652827,0.0529218,0.459895,0
1.0257,-7.51763,7.71898,0.123576,3.8565,-0.0571368,-0.220348,FRENET,0.478936,0.0529218,0.478936,0.703505,0.0529218,0.308332,0
1.03188,-7.47932,7.72357,0.122463,3.86088,-0.176406,-0.681082,FRENET,0.478936,0.0529218,0.478936,0.703505,0.0529218,0.308332,0
1.04414,-7.44095,7.72805,0.120168,3.86505,-0.261732,-1.01161,FRENET,0.478936,0.0529218,0.478936,0.703505,0.0529218,0.308332,0
1.05312,-7.40253,7.73245,0.117279,3.86902,-0.329518,-1.27491,FRENET,0.478936,0.0529218,0.478936,0.703505,0.0529218,0.308332,0
1.05721,-7.36406,7.73674,0.113656,3.8728,-0.37578,-1.45532,FRENET,0.478936,0.0529218,0.478936,0.703505,0.0529218,0.308332,0
1.06636,-7.32554,7.74094,0.109781,3.87641,-0.414019,-1.60491,FRENET,0.478936,0.0529218,0.478936,0.703505,0.0529218,0.308332,0
1.07628,-7.32554,7.74094,0.109781,3.87641,-0.414019,-1.60491,FRENET,0.478936,0.0529218,0.478936,0.703505,0.0529218,0.308332,0
1.07826,-7.28698,7.74502,0.105431,3.87984,-0.438009,-1.6994,FRENET,0.478936,0.0529218,0.478936,0.703505,0.0529218,0.308332,0
1.084,-7.28698,7.74502,0.105431,3.87984,-0.438009,-1.6994,FRENET,0.466854,0.0529218,0.466854,0.553754,0.0529218,0.256437,0
1.09034,-7.24837,7.749,0.101021,3.8831,-0.459528,-1.7844,FRENET,0.466854,0.0529218,0.466854,0.553754,0.0529218,0.256437,0
1.09685,-7.20971,7.75284,0.096281,3.88622,-0.471019,-1.83048,FRENET,0.466854,0.0529218,0.466854,0.553754,0.0529218,0.256437,0
1.10728,-7.20971,7.75284,0.096281,3.88622,-0.471019,-1.83048,FRENET,0.466854,0.0529218,0.466854,0.553754,0.0529218,0.256437,0
1.11205,-7.17101,7.75656,0.0915905,3.88918,-0.483244,-1.87942,FRENET,0.466854,0.0529218,0.466854,0.553754,0.0529218,0.256437,0
1.11884,-7.13227,7.76013,0.086649,3.89201,-0.487861,-1.89876,FRENET,0.466854,0.0529218,0.466854,0.553754,0.0529218,0.256437,0
1.12541,-7.09349,7.76357,0.0818167,3.89469,-0.49504,-1.92803,FRENET,0.445384,0.0529218,0.445384,0.722752,0.0529218,0.601829,0
1.13005,-7.09349,7.76357,0.0818167,3.89469,-0.49504,-1.92803,FRENET,0.445384,0.0529218,0.445384,0.722752,0.0529218,0.601829,0
1.14088,-7.05467,7.76685,0.0767765,3.89726,-0.49598,-1.93296,FRENET,0.445384,0.0529218,0.445384,0.722752,0.0529218,0.601829,0
1.14825,-7.01581,7.76998,0.0718772,3.8997,-0.500506,-1.95182,FRENET,0.445384,0.0529218,0.445384,0.722752,0.0529218,0.601829,0
1.15346,-7.01581,7.76998,0.0718772,3.8997,-0.500506,-1.95182,FRENET,0.445384,0.0529218,0.445384,0.722752,0.0529218,0.601829,0
1.15949,-6.97691,7.77295,0.0667922,3.90202,-0.499554,-1.94927,FRENET,0.445384,0.0529218,0.445384,0.722752,0.0529218,0.601829,0
1.17308,-6.93798,7.77576,0.0618643,3.90423,-0.502751,-1.96286,FRENET,0.445384,0.0529218,0.445384,0.722752,0.0529218,0.601829,0
1.17381,-6.93798,7.77576,0.0618643,3.90423,-0.502751,-1.96286,FRENET,0.445384,0.0529218,0.445384,0.722752,0.0529218,0.601829,0
1.18303,-6.89902,7.77839,0.0567617,3.90634,-0.500882,-1.95662,FRENET,0.458679,0.0529218,0.458679,0.731209,0.0529218,0.597515,0
1.19063,-6.86002,7.78086,0.0518238,3.90835,-0.503463,-1.96771,FRENET,0.458679,0.0529218,0.458679,0.731209,0.0529218,0.597515,0
1.20246,-6.821,7.78314,0.0467162,3.91026,-0.501194,-1.9598,FRENET,0.458679,0.0529218,0.458679,0.731209,0.0529218,0.597515,0
1.20775,-6.78194,7.78526,0.0417766,3.91208,-0.503529,-1.96985,FRENET,0.458679,0.0529218,0.458679,0.731209,0.0529218,0.597515,0
1.21154,-6.78194,7.78526,0.0417766,3.91208,-0.503529,-1.96985,FRENET,0.458679,0.0529218,0.458679,0.731209,0.0529218,0.597515,0
1.21915,-6.74286,7.78718,0.0366691,3.91382,-0.501121,-1.9613,FRENET,0.458679,0.0529218,0.458679,0.731209,0.0529218,0.597515,0
1.22576,-6.70375,7.78894,0.0317306,3.91547,-0.503392,-1.97102,FRENET,0.44254,0.0529218,0.44254,0.726762,0.0529218,0.569705,0
1.23592,-6.70375,7.78894,0.0317306,3.91547,-0.503392,-1.97102,FRENET,0.44254,0.0529218,0.44254,0.726762,0.0529218,0.569705,0
1.23687,-6.66462,7.7905,0.0266245,3.91704,-0.500968,-1.96231,FRENET,0.44254,0.0529218,0.44254,0.726762,0.0529218,0.569705,0
1.24205,-6.66462,7.7905,0.0266245,3.91704,-0.500968,-1.96231,FRENET,0.44254,0.0529218,0.44254,0.726762,0.0529218,0.569705,0
1.24761,-6.62547,7.79188,0.0216876,3.91854,-0.503256,-1.97203,FRENET,0.44254,0.0529218,0.44254,0.726762,0.0529218,0.569705,0
1.25272,-6.62547,7.79188,0.0216876,3.91854,-0.503256,-1.97203,FRENET,0.44254,0.0529218,0.44254,0.726762,0.0529218,0.569705,0
1.25829,-6.58629,7.79307,0.0165827,3.91997,-0.500867,-1.96338,FRENET,0.44254,0.0529218,0.44254,0.726762,0.0529218,0.569705,0
1.27665,-6.5471,7.79408,0.0116466,3.92133,-0.503199,-1.97321,FRENET,0.44254,0.0529218,0.44254,0.726762,0.0529218,0.569705,0
1.2773,-6.50789,7.79489,0.00654193,3.92262,-0.500859,-1.96468,FRENET,0.439396,0.0529218,0.439396,0.730033,0.0529218,0.559738,0
1.28273,-6.50789,7.79489,0.00654193,3.92262,-0.500859,-1.96468,FRENET,0.439396,0.0529218,0.439396,0.730033,0.0529218,0.559738,0
1.28935,-6.46866,7.79552,0.00160578,3.92386,-0.50324,-1.97464,FRENET,0.439396,0.0529218,0.439396,0.730033,0.0529218,0.559738,0
1.29882,-6.42942,7.79595,-0.00349959,3.92503,-0.500946,-1.96623,FRENET,0.439396,0.0529218,0.439396,0.730033,0.0529218,0.559738,0
