t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.29905,-2.60165,9.58546,-0.260548,3.99993,-0.168615,-0.674446,NONE,0,0,0,0,0,0,0
2.30232,-2.60165,9.58546,-0.260548,3.99993,-0.168615,-0.674446,NONE,0,0,0,0,0,0,0
2.30575,-2.60165,9.58546,-0.260548,3.99993,-0.168615,-0.674446,NONE,0,0,0,0,0,0,0
2.30991,-2.56295,9.57533,-0.262162,3.99993,-0.171072,-0.684278,NONE,0,0,0,0,0,0,0
2.31392,-2.56295,9.57533,-0.262162,3.99993,-0.171072,-0.684278,NONE,0,0,0,0,0,0,0
2.31909,-2.52428,9.56512,-0.263947,3.99994,-0.168871,-0.675472,NONE,0,0,0,0,0,0,0
2.32177,-2.52428,9.56512,-0.263947,3.99994,-0.168871,-0.675472,NONE,0,0,0,0,0,0,0
2.3259,-2.52428,9.56512,-0.263947,3.99994,-0.168871,-0.675472,NONE,0,0,0,0,0,0,0
2.32971,-2.48562,9.55485,-0.265563,3.99994,-0.171295,-0.685171,NONE,0,0,0,0,0,0,0
2.33386,-2.48562,9.55485,-0.265563,3.99994,-0.171295,-0.685171,NONE,0,0,0,0,0,0,0
2.33887,-2.44698,9.54451,-0.267349,3.99994,-0.169064,-0.676247,NONE,0,0,0,0,0,0,0
2.34184,-2.44698,9.54451,-0.267349,3.99994,-0.169064,-0.676247,NONE,0,0,0,0,0,0,0
2.34619,-2.44698,9.54451,-0.267349,3.99994,-0.169064,-0.676247,NONE,0,0,0,0,0,0,0
2.34986,-2.40836,9.53411,-0.268967,3.99994,-0.171463,-0.685841,NONE,0,0,0,0,0,0,0
2.35385,-2.40836,9.53411,-0.268967,3.99994,-0.171463,-0.685841,NONE,0,0,0,0,0,0,0
2.35991,-2.36975,9.52363,-0.270755,3.99995,-0.169209,-0.676825,NONE,0,0,0,0,0,0,0
2.3619,-2.36975,9.52363,-0.270755,3.99995,-0.169209,-0.676825,NONE,0,0,0,0,0,0,0
2.36586,-2.36975,9.52363,-0.270755,3.99995,-0.169209,-0.676825,NONE,0,0,0,0,0,0,0
2.36988,-2.33117,9.5131,-0.272374,3.99995,-0.171587,-0.686339,NONE,0,0,0,0,0,0,0
2.37377,-2.33117,9.5131,-0.272374,3.99995,-0.171587,-0.686339,NONE,0,0,0,0,0,0,0
2.379,-2.2926,9.50248,-0.274164,3.99995,-0.169315,-0.677253,NONE,0,0,0,0,0,0,0
2.38205,-2.2926,9.50248,-0.274164,3.99995,-0.169315,-0.677253,NONE,0,0,0,0,0,0,0
2.38609,-2.2926,9.50248,-0.274164,3.99995,-0.169315,-0.677253,NONE,0,0,0,0,0,0,0
2.38959,-2.25405,9.49182,-0.275784,3.99995,-0.171679,-0.686706,NONE,0,0,0,0,0,0,0
2.39398,-2.25405,9.49182,-0.275784,3.99995,-0.171679,-0.686706,NONE,0,0,0,0,0,0,0
2.39895,-2.21553,9.48105,-0.27789,3.99996,-0.262365,-1.04945,NONE,0,0,0,0,0,0,0
2.40193,-2.21553,9.48105,-0.27789,3.99996,-0.262365,-1.04945,NONE,0,0,0,0,0,0,0
2.40586,-2.21553,9.48105,-0.27789,3.99996,-0.262365,-1.04945,NONE,0,0,0,0,0,0,0
2.41015,-2.17705,9.47013,-0.280937,3.99996,-0.327012,-1.30804,NONE,0,0,0,0,0,0,0
2.41386,-2.17705,9.47013,-0.280937,3.99996,-0.327012,-1.30804,NONE,0,0,0,0,0,0,0
2.41906,-2.13859,9.45911,-0.284083,3.99996,-0.286904,-1.1476,NONE,0,0,0,0,0,0,0
2.4218,-2.13859,9.45911,-0.284083,3.99996,-0.286904,-1.1476,NONE,0,0,0,0,0,0,0
2.42583,-2.13859,9.45911,-0.284083,3.99996,-0.286904,-1.1476,NONE,0,0,0,0,0,0,0
2.42981,-2.10016,9.44804,-0.286728,3.99996,-0.260248,-1.04098,NONE,0,0,0,0,0,0,0
2.43374,-2.10016,9.44804,-0.286728,3.99996,-0.260248,-1.04098,NONE,0,0,0,0,0,0,0
2.43901,-2.06174,9.43689,-0.289287,3.99996,-0.235763,-0.943044,NONE,0,0,0,0,0,0,0
2.44179,-2.06174,9.43689,-0.289287,3.99996,-0.235763,-0.943044,NONE,0,0,0,0,0,0,0
2.44577,-2.06174,9.43689,-0.289287,3.99996,-0.235763,-0.943044,NONE,0,0,0,0,0,0,0
2.44992,-2.02334,9.42568,-0.291483,3.99997,-0.221178,-0.884705,NONE,0,0,0,0,0,0,0
2.45393,-2.02334,9.42568,-0.291483,3.99997,-0.221178,-0.884705,NONE,0,0,0,0,0,0,0
2.45927,-1.98497,9.41438,-0.293701,3.99997,-0.206003,-0.824007,NONE,0,0,0,0,0,0,0
2.46218,-1.98497,9.41438,-0.293701,3.99997,-0.206003,-0.824007,NONE,0,0,0,0,0,0,0
2.46588,-1.98497,9.41438,-0.293701,3.99997,-0.206003,-0.824007,NONE,0,0,0,0,0,0,0
2.46976,-1.94662,9.40302,-0.295637,3.99997,-0.198587,-0.794342,NONE,0,0,0,0,0,0,0
2.47398,-1.94662,9.40302,-0.295637,3.99997,-0.198587,-0.794342,NONE,0,0,0,0,0,0,0
2.47911,-1.90829,9.39158,-0.297658,3.99997,-0.188921,-0.755677,NONE,0,0,0,0,0,0,0
2.4817,-1.90829,9.39158,-0.297658,3.99997,-0.188921,-0.755677,NONE,0,0,0,0,0,0,0
2.48576,-1.90829,9.39158,-0.297658,3.99997,-0.188921,-0.755677,NONE,0,0,0,0,0,0,0
2.49013,-1.86998,9.38007,-0.299445,3.99997,-0.185728,-0.742905,NONE,0,0,0,0,0,0,0
2.49395,-1.86998,9.38007,-0.299445,3.99997,-0.185728,-0.742905,NONE,0,0,0,0,0,0,0
2.49938,-1.8317,9.36848,-0.301354,3.99997,-0.179291,-0.717161,NONE,0,0,0,0,0,0,0
2.5017,-1.8317,9.36848,-0.301354,3.99997,-0.179291,-0.717161,NONE,0,0,0,0,0,0,0
2.50624,-1.8317,9.36848,-0.301354,3.99997,-0.179291,-0.717161,NONE,0,0,0,0,0,0,0
2.50983,-1.79344,9.35682,-0.303057,3.99997,-0.178562,-0.714242,NONE,0,0,0,0,0,0,0
2.514,-1.79344,9.35682,-0.303057,3.99997,-0.178562,-0.714242,NONE,0,0,0,0,0,0,0
2.51955,-1.7552,9.34508,-0.304904,3.99998,-0.173998,-0.695987,NONE,0,0,0,0,0,0,0
2.52159,-1.7552,9.34508,-0.304904,3.99998,-0.173998,-0.695987,NONE,0,0,0,0,0,0,0
2.52602,-1.7552,9.34508,-0.304904,3.99998,-0.173998,-0.695987,NONE,0,0,0,0,0,0,0
2.52998,-1.71698,9.33328,-0.306563,3.99998,-0.174686,-0.698742,NONE,0,0,0,0,0,0,0
2.53424,-1.71698,9.33328,-0.306563,3.99998,-0.174686,-0.698742,NONE,0,0,0,0,0,0,0
2.5392,-1.67879,9.3214,-0.308376,3.99998,-0.171192,-0.684765,NONE,0,0,0,0,0,0,0
2.54185,-1.67879,9.3214,-0.308376,3.99998,-0.171192,-0.684765,NONE,0,0,0,0,0,0,0
2.54647,-1.67879,9.3214,-0.308376,3.99998,-0.171192,-0.684765,NONE,0,0,0,0,0,0,0
2.54968,-1.64061,9.30946,-0.310011,3.99998,-0.172683,-0.69073,NONE,0,0,0,0,0,0,0
2.55433,-1.64061,9.30946,-0.310011,3.99998,-0.172683,-0.69073,NONE,0,0,0,0,0,0,0
2.55957,-1.60246,9.29743,-0.311808,3.99998,-0.169788,-0.679148,NONE,0,0,0,0,0,0,0
2.56165,-1.60246,9.29743,-0.311808,3.99998,-0.169788,-0.679148,NONE,0,0,0,0,0,0,0
2.56609,-1.60246,9.29743,-0.311808,3.99998,-0.169788,-0.679148,NONE,0,0,0,0,0,0,0
2.57007,-1.56433,9.28535,-0.31343,3.99998,-0.171723,-0.686887,NONE,0,0,0,0,0,0,0
2.57416,-1.56433,9.28535,-0.31343,3.99998,-0.171723,-0.686887,NONE,0,0,0,0,0,0,0
2.57907,-1.52622,9.27319,-0.315219,3.99998,-0.169153,-0.67661,NONE,0,0,0,0,0,0,0
2.58202,-1.52622,9.27319,-0.315219,3.99998,-0.169153,-0.67661,NONE,0,0,0,0,0,0,0
2.58607,-1.52622,9.27319,-0.315219,3.99998,-0.169153,-0.67661,NONE,0,0,0,0,0,0,0
2.58992,-1.48814,9.26097,-0.316837,3.99998,-0.171325,-0.685298,NONE,0,0,0,0,0,0,0
2.59443,-1.48814,9.26097,-0.316837,3.99998,-0.171325,-0.685298,NONE,0,0,0,0,0,0,0
2.59948,-1.45007,9.24867,-0.318623,3.99998,-0.168926,-0.675702,NONE,0,0,0,0,0,0,0
2.60185,-1.45007,9.24867,-0.318623,3.99998,-0.168926,-0.675702,NONE,0,0,0,0,0,0,0
2.60629,-1.45007,9.24867,-0.318623,3.99998,-0.168926,-0.675702,NONE,0,0,0,0,0,0,0
2.60991,-1.41203,9.23632,-0.320239,3.99998,-0.171218,-0.684871,NONE,0,0,0,0,0,0,0
2.61455,-1.41203,9.23632,-0.320239,3.99998,-0.171218,-0.684871,NONE,0,0,0,0,0,0,0
2.61913,-1.37401,9.22388,-0.322024,3.99999,-0.168902,-0.675607,NONE,0,0,0,0,0,0,0
2.62226,-1.37401,9.22388,-0.322024,3.99999,-0.168902,-0.675607,NONE,0,0,0,0,0,0,0
2.62603,-1.37401,9.22388,-0.322024,3.99999,-0.168902,-0.675607,NONE,0,0,0,0,0,0,0
2.63121,-1.33601,9.2114,-0.32364,3.99999,-0.171251,-0.685,NONE,0,0,0,0,0,0,0
2.63386,-1.33601,9.2114,-0.32364,3.99999,-0.171251,-0.685,NONE,0,0,0,0,0,0,0
2.63935,-1.29804,9.19883,-0.325426,3.99999,-0.16897,-0.675879,NONE,0,0,0,0,0,0,0
2.64171,-1.29804,9.19883,-0.325426,3.99999,-0.16897,-0.675879,NONE,0,0,0,0,0,0,0
2.64585,-1.29804,9.19883,-0.325426,3.99999,-0.16897,-0.675879,NONE,0,0,0,0,0,0,0
2.65009,-1.26008,9.18621,-0.327043,3.99999,-0.17134,-0.685357,NONE,0,0,0,0,0,0,0
2.65421,-1.26008,9.18621,-0.327043,3.99999,-0.17134,-0.685357,NONE,0,0,0,0,0,0,0
2.65947,-1.22215,9.17351,-0.32883,3.99999,-0.169071,-0.676281,NONE,0,0,0,0,0,0,0
2.662,-1.22215,9.17351,-0.32883,3.99999,-0.169071,-0.676281,NONE,0,0,0,0,0,0,0
2.66594,-1.22215,9.17351,-0.32883,3.99999,-0.169071,-0.676281,NONE,0,0,0,0,0,0,0
2.67013,-1.18423,9.16076,-0.330447,3.99999,-0.171444,-0.685774,NONE,0,0,0,0,0,0,0
2.67447,-1.18423,9.16076,-0.330447,3.99999,-0.171444,-0.685774,NONE,0,0,0,0,0,0,0
2.67985,-1.14635,9.14793,-0.332235,3.99999,-0.169174,-0.676694,NONE,0,0,0,0,0,0,0
2.68202,-1.14635,9.14793,-0.332235,3.99999,-0.169174,-0.676694,NONE,0,0,0,0,0,0,0
2.68593,-1.14635,9.14793,-0.332235,3.99999,-0.169174,-0.676694,NONE,0,0,0,0,0,0,0
2.68999,-1.10848,9.13505,-0.333854,3.99999,-0.171543,-0.686171,NONE,0,0,0,0,0,0,0
2.6942,-1.10848,9.13505,-0.333854,3.99999,-0.171543,-0.686171,NONE,0,0,0,0,0,0,0
2.69944,-1.07064,9.12209,-0.335643,3.99999,-0.169267,-0.677066,NONE,0,0,0,0,0,0,0
2.70167,-1.07064,9.12209,-0.335643,3.99999,-0.169267,-0.677066,NONE,0,0,0,0,0,0,0
2.70644,-1.07064,9.12209,-0.335643,3.99999,-0.169267,-0.677066,NONE,0,0,0,0,0,0,0
2.70984,-1.03281,9.10908,-0.337263,3.99999,-0.171629,-0.686514,NONE,0,0,0,0,0,0,0
2.71417,-1.03281,9.10908,-0.337263,3.99999,-0.171629,-0.686514,NONE,0,0,0,0,0,0,0
2.71946,-0.995015,9.09599,-0.339052,3.99999,-0.169345,-0.677378,NONE,0,0,0,0,0,0,0
2.72176,-0.995015,9.09599,-0.339052,3.99999,-0.169345,-0.677378,NONE,0,0,0,0,0,0,0
2.72618,-0.995015,9.09599,-0.339052,3.99999,-0.169345,-0.677378,NONE,0,0,0,0,0,0,0
2.72975,-0.957236,9.08285,-0.340673,3.99999,-0.171699,-0.686795,NONE,0,0,0,0,0,0,0
2.73447,-0.957236,9.08285,-0.340673,3.99999,-0.171699,-0.686795,NONE,0,0,0,0,0,0,0
2.73902,-0.919484,9.06963,-0.342463,3.99999,-0.169408,-0.67763,NONE,0,0,0,0,0,0,0
2.74205,-0.919484,9.06963,-0.342463,3.99999,-0.169408,-0.67763,NONE,0,0,0,0,0,0,0
2.74597,-0.919484,9.06963,-0.342463,3.99999,-0.169408,-0.67763,NONE,0,0,0,0,0,0,0
2.74976,-0.88175,9.05635,-0.344084,3.99999,-0.171755,-0.687018,NONE,0,0,0,0,0,0,0
2.75402,-0.88175,9.05635,-0.344084,3.99999,-0.171755,-0.687018,NONE,0,0,0,0,0,0,0
2.75895,-0.844043,9.04301,-0.345875,3.99999,-0.169457,-0.677826,NONE,0,0,0,0,0,0,0
2.76191,-0.844043,9.04301,-0.345875,3.99999,-0.169457,-0.677826,NONE,0,0,0,0,0,0,0
2.76591,-0.844043,9.04301,-0.345875,3.99999,-0.169457,-0.677826,NONE,0,0,0,0,0,0,0
2.76991,-0.806355,9.0296,-0.347496,3.99999,-0.171798,-0.687191,NONE,0,0,0,0,0,0,0
2.77392,-0.806355,9.0296,-0.347496,3.99999,-0.171798,-0.687191,NONE,0,0,0,0,0,0,0
2.77899,-0.768694,9.01613,-0.349288,3.99999,-0.169494,-0.677977,NONE,0,0,0,0,0,0,0
2.78188,-0.768694,9.01613,-0.349288,3.99999,-0.169494,-0.677977,NONE,0,0,0,0,0,0,0
2.78585,-0.768694,9.01613,-0.349288,3.99999,-0.169494,-0.677977,NONE,0,0,0,0,0,0,0
2.79005,-0.731052,9.0026,-0.350909,3.99999,-0.171831,-0.687322,NONE,0,0,0,0,0,0,0
2.79387,-0.731052,9.0026,-0.350909,3.99999,-0.171831,-0.687322,NONE,0,0,0,0,0,0,0
2.79915,-0.693438,8.98899,-0.352701,3.99999,-0.169523,-0.67809,NONE,0,0,0,0,0,0,0
2.80186,-0.693438,8.98899,-0.352701,3.99999,-0.169523,-0.67809,NONE,0,0,0,0,0,0,0
2.8059,-0.693438,8.98899,-0.352701,3.99999,-0.169523,-0.67809,NONE,0,0,0,0,0,0,0
2.80973,-0.655842,8.97533,-0.354323,3.99999,-0.171855,-0.68742,NONE,0,0,0,0,0,0,0
2.81389,-0.655842,8.97533,-0.354323,3.99999,-0.171855,-0.68742,NONE,0,0,0,0,0,0,0
2.81899,-0.618275,8.96159,-0.356115,3.99999,-0.169544,-0.678175,NONE,0,0,0,0,0,0,0
2.82195,-0.618275,8.96159,-0.356115,3.99999,-0.169544,-0.678175,NONE,0,0,0,0,0,0,0
2.82618,-0.618275,8.96159,-0.356115,3.99999,-0.169544,-0.678175,NONE,0,0,0,0,0,0,0
2.83116,-0.580726,8.94781,-0.357737,3.99999,-0.171873,-0.687493,NONE,0,0,0,0,0,0,0
2.83414,-0.580726,8.94781,-0.357737,3.99999,-0.171873,-0.687493,NONE,0,0,0,0,0,0,0
2.83909,-0.543205,8.93394,-0.359529,3.99999,-0.16956,-0.678238,NONE,0,0,0,0,0,0,0
2.84184,-0.543205,8.93394,-0.359529,3.99999,-0.16956,-0.678238,NONE,0,0,0,0,0,0,0
2.84588,-0.543205,8.93394,-0.359529,3.99999,-0.16956,-0.678238,NONE,0,0,0,0,0,0,0
2.84985,-0.505704,8.92003,-0.361152,4,-0.171887,-0.687547,NONE,0,0,0,0,0,0,0
2.85421,-0.505704,8.92003,-0.361152,4,-0.171887,-0.687547,NONE,0,0,0,0,0,0,0
2.85917,-0.468231,8.90604,-0.362944,4,-0.169571,-0.678284,NONE,0,0,0,0,0,0,0
2.86194,-0.468231,8.90604,-0.362944,4,-0.169571,-0.678284,NONE,0,0,0,0,0,0,0
2.86699,-0.468231,8.90604,-0.362944,4,-0.169571,-0.678284,NONE,0,0,0,0,0,0,0
2.87113,-0.430777,8.89199,-0.364566,4,-0.171897,-0.687586,NONE,0,0,0,0,0,0,0
2.87385,-0.430777,8.89199,-0.364566,4,-0.171897,-0.687586,NONE,0,0,0,0,0,0,0
2.87937,-0.393353,8.87787,-0.366358,4,-0.16958,-0.678318,NONE,0,0,0,0,0,0,0
2.88192,-0.393353,8.87787,-0.366358,4,-0.16958,-0.678318,NONE,0,0,0,0,0,0,0
2.88593,-0.393353,8.87787,-0.366358,4,-0.16958,-0.678318,NONE,0,0,0,0,0,0,0
2.88994,-0.355947,8.8637,-0.367981,4,-0.171904,-0.687615,NONE,0,0,0,0,0,0,0
2.89393,-0.355947,8.8637,-0.367981,4,-0.171904,-0.687615,NONE,0,0,0,0,0,0,0
2.8992,-0.318571,8.84945,-0.369773,4,-0.169586,-0.678342,NONE,0,0,0,0,0,0,0
2.90166,-0.318571,8.84945,-0.369773,4,-0.169586,-0.678342,NONE,0,0,0,0,0,0,0
2.90573,-0.318571,8.84945,-0.369773,4,-0.169586,-0.678342,NONE,0,0,0,0,0,0,0
2.90984,-0.281214,8.83515,-0.371396,4,-0.171909,-0.687636,NONE,0,0,0,0,0,0,0
2.91386,-0.281214,8.83515,-0.371396,4,-0.171909,-0.687636,NONE,0,0,0,0,0,0,0
2.91876,-0.243886,8.82078,-0.373188,4,-0.16959,-0.67836,NONE,0,0,0,0,0,0,0
2.9218,-0.243886,8.82078,-0.373188,4,-0.16959,-0.67836,NONE,0,0,0,0,0,0,0
2.92586,-0.243886,8.82078,-0.373188,4,-0.16959,-0.67836,NONE,0,0,0,0,0,0,0
2.92967,-0.206579,8.80635,-0.374811,4,-0.171913,-0.687651,NONE,0,0,0,0,0,0,0
2.93366,-0.206579,8.80635,-0.374811,4,-0.171913,-0.687651,NONE,0,0,0,0,0,0,0
2.939,-0.1693,8.79185,-0.376603,4,-0.169593,-0.678373,NONE,0,0,0,0,0,0,0
2.94168,-0.1693,8.79185,-0.376603,4,-0.169593,-0.678373,NONE,0,0,0,0,0,0,0
2.94584,-0.1693,8.79185,-0.376603,4,-0.169593,-0.678373,NONE,0,0,0,0,0,0,0
2.95018,-0.132033,8.77732,-0.37791,4,-0.0789434,-0.315773,NONE,0,0,0,0,0,0,0
2.95388,-0.132033,8.77732,-0.37791,4,-0.0789434,-0.315773,NONE,0,0,0,0,0,0,0
2.95882,-0.0947577,8.76281,-0.378276,4,-0.0143273,-0.0573093,NONE,0,0,0,0,0,0,0
2.96176,-0.0947577,8.76281,-0.378276,4,-0.0143273,-0.0573093,NONE,0,0,0,0,0,0,0
2.96581,-0.0947577,8.76281,-0.378276,4,-0.0143273,-0.0573093,NONE,0,0,0,0,0,0,0
2.96984,-0.0574863,8.74829,-0.378228,4,0.0385088,0.154035,NONE,0,0,0,0,0,0,0
2.97375,-0.0574863,8.74829,-0.378228,4,0.0385088,0.154035,NONE,0,0,0,0,0,0,0
2.97916,-0.0202081,8.73378,-0.377571,4,0.0741263,0.296505,NONE,0,0,0,0,0,0,0
2.98161,-0.0202081,8.73378,-0.377571,4,0.0741263,0.296505,NONE,0,0,0,0,0,0,0
2.98569,-0.0202081,8.73378,-0.377571,4,0.0741263,0.296505,NONE,0,0,0,0,0,0,0
2.98983,0.017068,8.71928,-0.376754,4,0.104779,0.419117,NONE,0,0,0,0,0,0,0
2.99376,0.017068,8.71928,-0.376754,4,0.104779,0.419117,NONE,0,0,0,0,0,0,0
2.99884,0.0543531,8.70479,-0.375523,4,0.123475,0.493898,NONE,0,0,0,0,0,0,0
3.0017,0.0543531,8.70479,-0.375523,4,0.123475,0.493898,NONE,0,0,0,0,0,0,0
3.00574,0.0543531,8.70479,-0.375523,4,0.123475,0.493898,NONE,0,0,0,0,0,0,0
3.00995,0.0916392,8.69031,-0.37428,4,0.14126,0.565039,NONE,0,0,0,0,0,0,0
3.01384,0.0916392,8.69031,-0.37428,4,0.14126,0.565039,NONE,0,0,0,0,0,0,0
3.01909,0.128938,8.67586,-0.372735,4,0.150206,0.600823,NONE,0,0,0,0,0,0,0
3.02178,0.128938,8.67586,-0.372735,4,0.150206,0.600823,NONE,0,0,0,0,0,0,0
3.02576,0.128938,8.67586,-0.372735,4,0.150206,0.600823,NONE,0,0,0,0,0,0,0
3.02986,0.16624,8.66142,-0.371263,4,0.160636,0.642542,NONE,0,0,0,0,0,0,0
3.03371,0.16624,8.66142,-0.371263,4,0.160636,0.642542,NONE,0,0,0,0,0,0,0
3.0388,0.203559,8.64702,-0.369553,4,0.164059,0.656237,NONE,0,0,0,0,0,0,0
3.04164,0.203559,8.64702,-0.369553,4,0.164059,0.656237,NONE,0,0,0,0,0,0,0
3.04576,0.203559,8.64702,-0.369553,4,0.164059,0.656237,NONE,0,0,0,0,0,0,0
3.04968,0.240885,8.63264,-0.367964,4,0.170367,0.681466,NONE,0,0,0,0,0,0,0
3.05368,0.240885,8.63264,-0.367964,4,0.170367,0.681466,NONE,0,0,0,0,0,0,0
3.05873,0.27823,8.61831,-0.366173,4,0.170734,0.682934,NONE,0,0,0,0,0,0,0
3.06171,0.27823,8.61831,-0.366173,4,0.170734,0.682934,NONE,0,0,0,0,0,0,0
3.0657,0.27823,8.61831,-0.366173,4,0.170734,0.682934,NONE,0,0,0,0,0,0,0
3.07155,0.315585,8.60401,-0.36453,4,0.174793,0.699171,NONE,0,0,0,0,0,0,0
3.0742,0.315585,8.60401,-0.36453,4,0.174793,0.699171,NONE,0,0,0,0,0,0,0
3.07909,0.352961,8.58976,-0.362703,4,0.173523,0.694092,NONE,0,0,0,0,0,0,0
3.08198,0.352961,8.58976,-0.362703,4,0.173523,0.694092,NONE,0,0,0,0,0,0,0
3.08616,0.352961,8.58976,-0.362703,4,0.173523,0.694092,NONE,0,0,0,0,0,0,0
3.09009,0.39035,8.57554,-0.361038,4,0.176405,0.70562,NONE,0,0,0,0,0,0,0
3.09402,0.39035,8.57554,-0.361038,4,0.176405,0.70562,NONE,0,0,0,0,0,0,0
3.09899,0.427761,8.56139,-0.359199,4,0.174302,0.697209,NONE,0,0,0,0,0,0,0
3.10174,0.427761,8.56139,-0.359199,4,0.174302,0.697209,NONE,0,0,0,0,0,0,0
3.10573,0.427761,8.56139,-0.359199,4,0.174302,0.697209,NONE,0,0,0,0,0,0,0
3.10984,0.465187,8.54727,-0.357529,4,0.176607,0.706429,NONE,0,0,0,0,0,0,0
3.11388,0.465187,8.54727,-0.357529,4,0.176607,0.706429,NONE,0,0,0,0,0,0,0
3.11879,0.502637,8.53321,-0.355691,4,0.174116,0.696464,NONE,0,0,0,0,0,0,0
3.12197,0.502637,8.53321,-0.355691,4,0.174116,0.696464,NONE,0,0,0,0,0,0,0
3.12587,0.502637,8.53321,-0.355691,4,0.174116,0.696464,NONE,0,0,0,0,0,0,0
3.12997,0.540102,8.5192,-0.354024,4,0.176171,0.704682,NONE,0,0,0,0,0,0,0
3.13381,0.540102,8.5192,-0.354024,4,0.176171,0.704682,NONE,0,0,0,0,0,0,0
3.139,0.577593,8.50526,-0.352191,4,0.173529,0.694115,NONE,0,0,0,0,0,0,0
3.14189,0.577593,8.50526,-0.352191,4,0.173529,0.694115,NONE,0,0,0,0,0,0,0
3.14582,0.577593,8.50526,-0.352191,4,0.173529,0.694115,NONE,0,0,0,0,0,0,0
3.14969,0.615099,8.49136,-0.35053,4,0.175504,0.702015,NONE,0,0,0,0,0,0,0
3.15386,0.615099,8.49136,-0.35053,4,0.175504,0.702015,NONE,0,0,0,0,0,0,0
3.15883,0.652632,8.47753,-0.348704,4,0.172832,0.691328,NONE,0,0,0,0,0,0,0
3.16184,0.652632,8.47753,-0.348704,4,0.172832,0.691328,NONE,0,0,0,0,0,0,0
3.16582,0.652632,8.47753,-0.348704,4,0.172832,0.691328,NONE,0,0,0,0,0,0,0
3.16982,0.690182,8.46374,-0.34705,4,0.174811,0.699244,NONE,0,0,0,0,0,0,0
3.17371,0.690182,8.46374,-0.34705,4,0.174811,0.699244,NONE,0,0,0,0,0,0,0
3.17895,0.727758,8.45003,-0.345231,4,0.172166,0.688662,NONE,0,0,0,0,0,0,0
3.18188,0.727758,8.45003,-0.345231,4,0.172166,0.688662,NONE,0,0,0,0,0,0,0
3.18608,0.727758,8.45003,-0.345231,4,0.172166,0.688662,NONE,0,0,0,0,0,0,0
3.18992,0.765351,8.43636,-0.343584,4,0.174185,0.696738,NONE,0,0,0,0,0,0,0
3.19471,0.765351,8.43636,-0.343584,4,0.174185,0.696738,NONE,0,0,0,0,0,0,0
3.19898,0.802971,8.42277,-0.34177,4,0.171587,0.686348,NONE,0,0,0,0,0,0,0
3.20169,0.802971,8.42277,-0.34177,4,0.171587,0.686348,NONE,0,0,0,0,0,0,0
3.20577,0.802971,8.42277,-0.34177,4,0.171587,0.686348,NONE,0,0,0,0,0,0,0
3.2101,0.840609,8.40923,-0.340129,4,0.173657,0.69463,NONE,0,0,0,0,0,0,0
3.21384,0.840609,8.40923,-0.340129,4,0.173657,0.69463,NONE,0,0,0,0,0,0,0
3.21879,0.878273,8.39576,-0.33832,4,0.171112,0.684447,NONE,0,0,0,0,0,0,0
3.22182,0.878273,8.39576,-0.33832,4,0.171112,0.684447,NONE,0,0,0,0,0,0,0
3.22579,0.878273,8.39576,-0.33832,4,0.171112,0.684447,NONE,0,0,0,0,0,0,0
3.22979,0.915955,8.38234,-0.336683,4,0.173233,0.692931,NONE,0,0,0,0,0,0,0
3.23406,0.915955,8.38234,-0.336683,4,0.173233,0.692931,NONE,0,0,0,0,0,0,0
3.23907,0.953663,8.369,-0.334879,4,0.170735,0.682939,NONE,0,0,0,0,0,0,0
3.24182,0.953663,8.369,-0.334879,4,0.170735,0.682939,NONE,0,0,0,0,0,0,0
3.24601,0.953663,8.369,-0.334879,4,0.170735,0.682939,NONE,0,0,0,0,0,0,0
3.24983,0.99139,8.3557,-0.333245,4,0.1729,0.691601,NONE,0,0,0,0,0,0,0
3.25383,0.99139,8.3557,-0.333245,4,0.1729,0.691601,NONE,0,0,0,0,0,0,0
3.25904,1.02914,8.34248,-0.331444,4,0.170443,0.681772,NONE,0,0,0,0,0,0,0
3.26177,1.02914,8.34248,-0.331444,4,0.170443,0.681772,NONE,0,0,0,0,0,0,0
3.26578,1.02914,8.34248,-0.331444,4,0.170443,0.681772,NONE,0,0,0,0,0,0,0
3.26979,1.06691,8.32932,-0.329813,4,0.172645,0.690582,NONE,0,0,0,0,0,0,0
3.27374,1.06691,8.32932,-0.329813,4,0.172645,0.690582,NONE,0,0,0,0,0,0,0
3.279,1.10471,8.31623,-0.328014,4,0.170221,0.680885,NONE,0,0,0,0,0,0,0
3.28177,1.10471,8.31623,-0.328014,4,0.170221,0.680885,NONE,0,0,0,0,0,0,0
3.28566,1.10471,8.31623,-0.328014,4,0.170221,0.680885,NONE,0,0,0,0,0,0,0
3.28974,1.14253,8.30319,-0.326385,4,0.172453,0.689812,NONE,0,0,0,0,0,0,0
3.29382,1.14253,8.30319,-0.326385,4,0.172453,0.689812,NONE,0,0,0,0,0,0,0
3.29885,1.18037,8.29022,-0.324588,4,0.170055,0.68022,NONE,0,0,0,0,0,0,0
3.30194,1.18037,8.29022,-0.324588,4,0.170055,0.68022,NONE,0,0,0,0,0,0,0
3.30612,1.18037,8.29022,-0.324588,4,0.170055,0.68022,NONE,0,0,0,0,0,0,0
3.30997,1.21822,8.27731,-0.322961,4,0.17231,0.689238,NONE,0,0,0,0,0,0,0
