t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
14.2597,-42.3279,2.25677,-0.947517,4.69884,-0.0985077,-0.462872,FRENET,0.863154,0.0369547,0.863154,0.31521,0.0369547,0.246276,0
14.2632,-42.3279,2.25677,-0.947517,4.69884,-0.0985077,-0.462872,FRENET,0.863154,0.0369547,0.863154,0.31521,0.0369547,0.246276,0
14.2672,-42.3279,2.25677,-0.947517,4.69884,-0.0985077,-0.462872,FRENET,0.863154,0.0369547,0.863154,0.31521,0.0369547,0.246276,0
14.2712,-42.3006,2.21848,-0.948713,4.69885,-0.12258,-0.575983,FRENET,0.863154,0.0369547,0.863154,0.31521,0.0369547,0.246276,0
14.275,-42.3006,2.21848,-0.948713,4.69885,-0.12258,-0.575983,FRENET,0.863154,0.0369547,0.863154,0.31521,0.0369547,0.246276,0
14.2796,-42.2734,2.18019,-0.949968,4.69886,-0.144681,-0.679839,FRENET,0.863154,0.0369547,0.863154,0.31521,0.0369547,0.246276,0
14.283,-42.2734,2.18019,-0.949968,4.69886,-0.144681,-0.679839,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.2873,-42.2734,2.18019,-0.949968,4.69886,-0.144681,-0.679839,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.2912,-42.2462,2.14188,-0.951571,4.6989,-0.158136,-0.743064,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.2952,-42.2462,2.14188,-0.951571,4.6989,-0.158136,-0.743064,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.2997,-42.219,2.10355,-0.953139,4.69893,-0.171827,-0.807404,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.3031,-42.219,2.10355,-0.953139,4.69893,-0.171827,-0.807404,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.307,-42.219,2.10355,-0.953139,4.69893,-0.171827,-0.807404,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.3112,-42.1918,2.0652,-0.954978,4.69895,-0.17865,-0.83947,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.3152,-42.1918,2.0652,-0.954978,4.69895,-0.17865,-0.83947,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.3199,-42.1647,2.02683,-0.956724,4.69898,-0.187135,-0.879342,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.3232,-42.1647,2.02683,-0.956724,4.69898,-0.187135,-0.879342,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.3271,-42.1647,2.02683,-0.956724,4.69898,-0.187135,-0.879342,FRENET,0.902956,0.036101,0.902956,0.590456,0.036101,0.159578,0
14.331,-42.1376,1.98842,-0.958695,4.69901,-0.18989,-0.892294,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3352,-42.1376,1.98842,-0.958695,4.69901,-0.18989,-0.892294,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3397,-42.1106,1.95,-0.960537,4.69903,-0.195216,-0.917325,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3433,-42.1106,1.95,-0.960537,4.69903,-0.195216,-0.917325,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3474,-42.1106,1.95,-0.960537,4.69903,-0.195216,-0.917325,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3511,-42.0836,1.91153,-0.962576,4.69905,-0.195536,-0.918835,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3553,-42.0836,1.91153,-0.962576,4.69905,-0.195536,-0.918835,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3606,-42.0567,1.87304,-0.964465,4.69908,-0.199,-0.935118,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3633,-42.0567,1.87304,-0.964465,4.69908,-0.199,-0.935118,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3672,-42.0567,1.87304,-0.964465,4.69908,-0.199,-0.935118,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3714,-42.0298,1.8345,-0.966534,4.6991,-0.197911,-0.930005,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3752,-42.0298,1.8345,-0.966534,4.6991,-0.197911,-0.930005,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3798,-42.0029,1.79595,-0.968122,4.69912,-0.106157,-0.498844,FRENET,0.900506,0.036101,0.900506,0.264756,0.036101,0.266291,0
14.3833,-42.0029,1.79595,-0.968122,4.69912,-0.106157,-0.498844,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.3873,-42.0029,1.79595,-0.968122,4.69912,-0.106157,-0.498844,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.3913,-41.976,1.75741,-0.968739,4.69914,-0.0370622,-0.17416,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.3952,-41.976,1.75741,-0.968739,4.69914,-0.0370622,-0.17416,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.3997,-41.9491,1.71886,-0.968893,4.69915,0.0209362,0.0983826,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.4032,-41.9491,1.71886,-0.968893,4.69915,0.0209362,0.0983826,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.4071,-41.9491,1.71886,-0.968893,4.69915,0.0209362,0.0983826,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.4112,-41.9222,1.68033,-0.96838,4.69917,0.0629204,0.295674,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.4152,-41.9222,1.68033,-0.96838,4.69917,0.0629204,0.295674,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.4197,-41.8954,1.64178,-0.967647,4.69919,0.0992012,0.466165,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.423,-41.8954,1.64178,-0.967647,4.69919,0.0992012,0.466165,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.4272,-41.8954,1.64178,-0.967647,4.69919,0.0992012,0.466165,FRENET,0.89224,0.036101,0.89224,0.252967,0.036101,0.273897,0
14.4313,-41.8685,1.60326,-0.966442,4.6992,0.123837,0.581933,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4352,-41.8685,1.60326,-0.966442,4.6992,0.123837,0.581933,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4398,-41.8415,1.56473,-0.965171,4.69922,0.146301,0.687501,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4432,-41.8415,1.56473,-0.965171,4.69922,0.146301,0.687501,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.447,-41.8415,1.56473,-0.965171,4.69922,0.146301,0.687501,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4511,-41.8146,1.52622,-0.963551,4.69924,0.15997,0.751739,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4551,-41.8146,1.52622,-0.963551,4.69924,0.15997,0.751739,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4597,-41.7877,1.48772,-0.961965,4.69927,0.173764,0.816565,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4631,-41.7877,1.48772,-0.961965,4.69927,0.173764,0.816565,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4671,-41.7877,1.48772,-0.961965,4.69927,0.173764,0.816565,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4713,-41.7607,1.44924,-0.960106,4.69929,0.180609,0.848732,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4752,-41.7607,1.44924,-0.960106,4.69929,0.180609,0.848732,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4798,-41.7337,1.41078,-0.958341,4.69931,0.189056,0.888433,FRENET,0.92594,0.036101,0.92594,0.257025,0.036101,0.27377,0
14.4831,-41.7337,1.41078,-0.958341,4.69931,0.189056,0.888433,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.4873,-41.7337,1.41078,-0.958341,4.69931,0.189056,0.888433,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.4911,-41.7066,1.37235,-0.956351,4.69933,0.191735,0.901026,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.4952,-41.7066,1.37235,-0.956351,4.69933,0.191735,0.901026,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.4998,-41.6796,1.33393,-0.95465,4.69935,0.149876,0.704319,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.5036,-41.6796,1.33393,-0.95465,4.69935,0.149876,0.704319,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.5073,-41.6796,1.33393,-0.95465,4.69935,0.149876,0.704319,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.5112,-41.6525,1.29551,-0.953484,4.69937,0.0693797,0.32604,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.5151,-41.6525,1.29551,-0.953484,4.69937,0.0693797,0.32604,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.5197,-41.6255,1.25707,-0.953189,4.69938,0.00917689,0.0431257,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.5231,-41.6255,1.25707,-0.953189,4.69938,0.00917689,0.0431257,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.5271,-41.6255,1.25707,-0.953189,4.69938,0.00917689,0.0431257,FRENET,0.913071,0.036101,0.913071,0.243372,0.036101,0.271378,0
14.5314,-41.5985,1.21863,-0.953277,4.6994,-0.0418295,-0.196573,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5353,-41.5985,1.21863,-0.953277,4.6994,-0.0418295,-0.196573,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5399,-41.5714,1.18018,-0.953971,4.69941,-0.0783435,-0.368168,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5434,-41.5714,1.18018,-0.953971,4.69941,-0.0783435,-0.368168,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5472,-41.5714,1.18018,-0.953971,4.69941,-0.0783435,-0.368168,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5512,-41.5444,1.14172,-0.954836,4.69942,-0.110369,-0.518672,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5553,-41.5444,1.14172,-0.954836,4.69942,-0.110369,-0.518672,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5611,-41.5175,1.10324,-0.956136,4.69943,-0.131717,-0.618994,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5632,-41.5175,1.10324,-0.956136,4.69943,-0.131717,-0.618994,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5673,-41.5175,1.10324,-0.956136,4.69943,-0.131717,-0.618994,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5713,-41.4905,1.06476,-0.957472,4.69944,-0.151661,-0.712722,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5752,-41.4905,1.06476,-0.957472,4.69944,-0.151661,-0.712722,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5803,-41.4636,1.02625,-0.959135,4.69945,-0.163417,-0.767971,FRENET,0.903526,0.0327286,0.903526,0.203533,0.0327286,0.277441,0
14.5832,-41.4636,1.02625,-0.959135,4.69945,-0.163417,-0.767971,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.5872,-41.4636,1.02625,-0.959135,4.69945,-0.163417,-0.767971,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.5913,-41.4366,0.987724,-0.960749,4.69945,-0.175776,-0.826051,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.5952,-41.4366,0.987724,-0.960749,4.69945,-0.175776,-0.826051,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.5997,-41.4098,0.949172,-0.962622,4.69946,-0.181558,-0.853225,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.6033,-41.4098,0.949172,-0.962622,4.69946,-0.181558,-0.853225,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.6073,-41.4098,0.949172,-0.962622,4.69946,-0.181558,-0.853225,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.6113,-41.3829,0.910617,-0.964074,4.69947,-0.0950638,-0.44675,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.6153,-41.3829,0.910617,-0.964074,4.69947,-0.0950638,-0.44675,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.6197,-41.356,0.872086,-0.964601,4.69948,-0.0299614,-0.140803,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.6232,-41.356,0.872086,-0.964601,4.69948,-0.0299614,-0.140803,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.6271,-41.356,0.872086,-0.964601,4.69948,-0.0299614,-0.140803,FRENET,0.904376,0.0327286,0.904376,0.253618,0.0327286,0.26058,0
14.6311,-41.3291,0.83356,-0.9647,4.69948,0.0250426,0.117687,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.635,-41.3291,0.83356,-0.9647,4.69948,0.0250426,0.117687,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6399,-41.3021,0.795052,-0.964158,4.69949,0.0648133,0.304589,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6433,-41.3021,0.795052,-0.964158,4.69949,0.0648133,0.304589,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6471,-41.3021,0.795052,-0.964158,4.69949,0.0648133,0.304589,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6512,-41.2752,0.756549,-0.963414,4.6995,0.0994885,0.467546,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6551,-41.2752,0.756549,-0.963414,4.6995,0.0994885,0.467546,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6598,-41.2482,0.718067,-0.962212,4.6995,0.122988,0.577983,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6633,-41.2482,0.718067,-0.962212,4.6995,0.122988,0.577983,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6671,-41.2482,0.718067,-0.962212,4.6995,0.122988,0.577983,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6712,-41.2212,0.679592,-0.960954,4.69951,0.144678,0.679914,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6753,-41.2212,0.679592,-0.960954,4.69951,0.144678,0.679914,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6798,-41.1942,0.641143,-0.959353,4.69951,0.157847,0.741803,FRENET,0.895157,0.0327286,0.895157,0.237515,0.0327286,0.262544,0
14.6832,-41.1942,0.641143,-0.959353,4.69951,0.157847,0.741803,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.6871,-41.1942,0.641143,-0.959353,4.69951,0.157847,0.741803,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.691,-41.1672,0.602706,-0.957789,4.69952,0.171347,0.805248,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.6951,-41.1672,0.602706,-0.957789,4.69952,0.171347,0.805248,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.6997,-41.1401,0.564299,-0.955955,4.69952,0.17805,0.836748,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.7032,-41.1401,0.564299,-0.955955,4.69952,0.17805,0.836748,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.7071,-41.1401,0.564299,-0.955955,4.69952,0.17805,0.836748,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.7112,-41.113,0.525911,-0.954216,4.69953,0.186466,0.876304,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.7151,-41.113,0.525911,-0.954216,4.69953,0.186466,0.876304,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.7196,-41.0858,0.487558,-0.952251,4.69953,0.189193,0.88912,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.7231,-41.0858,0.487558,-0.952251,4.69953,0.189193,0.88912,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.7272,-41.0858,0.487558,-0.952251,4.69953,0.189193,0.88912,FRENET,0.917082,0.0327286,0.917082,0.252371,0.0327286,0.258198,0
14.7312,-41.0586,0.449213,-0.950736,4.69954,0.100348,0.47159,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7352,-41.0586,0.449213,-0.950736,4.69954,0.100348,0.47159,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7397,-41.0315,0.410849,-0.950165,4.69956,0.0334517,0.157208,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7431,-41.0315,0.410849,-0.950165,4.69956,0.0334517,0.157208,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7471,-41.0315,0.410849,-0.950165,4.69956,0.0334517,0.157208,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7511,-41.0044,0.372484,-0.950038,4.69957,-0.0229063,-0.10765,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7552,-41.0044,0.372484,-0.950038,4.69957,-0.0229063,-0.10765,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7597,-40.9772,0.334104,-0.950565,4.69958,-0.0636859,-0.299297,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7632,-40.9772,0.334104,-0.950565,4.69958,-0.0636859,-0.299297,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7672,-40.9772,0.334104,-0.950565,4.69958,-0.0636859,-0.299297,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7712,-40.9501,0.295723,-0.951301,4.69959,-0.0991003,-0.465731,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7752,-40.9501,0.295723,-0.951301,4.69959,-0.0991003,-0.465731,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.7796,-40.923,0.257324,-0.952502,4.6996,-0.12313,-0.578662,FRENET,0.896905,0.0327286,0.896905,0.253711,0.0327286,0.252225,0
14.783,-40.923,0.257324,-0.952502,4.6996,-0.12313,-0.578662,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.787,-40.923,0.257324,-0.952502,4.6996,-0.12313,-0.578662,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.7913,-40.8959,0.21892,-0.953764,4.6996,-0.145189,-0.68233,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.7953,-40.8959,0.21892,-0.953764,4.6996,-0.145189,-0.68233,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.7997,-40.8689,0.180493,-0.955371,4.69961,-0.158604,-0.745376,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.8031,-40.8689,0.180493,-0.955371,4.69961,-0.158604,-0.745376,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.8071,-40.8689,0.180493,-0.955371,4.69961,-0.158604,-0.745376,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.8112,-40.8418,0.142057,-0.956943,4.69962,-0.172257,-0.80954,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.8152,-40.8418,0.142057,-0.956943,4.69962,-0.172257,-0.80954,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.8198,-40.8148,0.103591,-0.958786,4.69963,-0.179042,-0.841433,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.8231,-40.8148,0.103591,-0.958786,4.69963,-0.179042,-0.841433,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.8271,-40.8148,0.103591,-0.958786,4.69963,-0.179042,-0.841433,FRENET,0.909634,0.0327286,0.909634,0.203878,0.0327286,0.268446,0
14.8311,-40.7879,0.0651096,-0.960536,4.69964,-0.187491,-0.881141,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.8352,-40.7879,0.0651096,-0.960536,4.69964,-0.187491,-0.881141,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.8399,-40.7609,0.026594,-0.962511,4.69964,-0.190214,-0.893937,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.8433,-40.7609,0.026594,-0.962511,4.69964,-0.190214,-0.893937,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.8472,-40.7609,0.026594,-0.962511,4.69964,-0.190214,-0.893937,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.851,-40.734,-0.0119279,-0.964036,4.69965,-0.101338,-0.476253,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.8552,-40.734,-0.0119279,-0.964036,4.69965,-0.101338,-0.476253,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.8601,-40.7071,-0.0504302,-0.964617,4.69966,-0.0343937,-0.161639,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.8632,-40.7071,-0.0504302,-0.964617,4.69966,-0.0343937,-0.161639,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.8672,-40.7071,-0.0504302,-0.964617,4.69966,-0.0343937,-0.161639,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.8712,-40.6801,-0.0889309,-0.964753,4.69966,0.0220232,0.103502,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.8753,-40.6801,-0.0889309,-0.964753,4.69966,0.0220232,0.103502,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.8799,-40.6531,-0.127415,-0.964235,4.69967,0.062868,0.295459,FRENET,0.910336,0.033969,0.910336,0.218385,0.033969,0.273993,0
14.883,-40.6531,-0.127415,-0.964235,4.69967,0.062868,0.295459,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.8873,-40.6531,-0.127415,-0.964235,4.69967,0.062868,0.295459,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.8913,-40.6262,-0.165898,-0.963506,4.69967,0.0983503,0.462214,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.8952,-40.6262,-0.165898,-0.963506,4.69967,0.0983503,0.462214,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.8997,-40.5992,-0.204363,-0.962312,4.69968,0.122448,0.575466,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.9031,-40.5992,-0.204363,-0.962312,4.69968,0.122448,0.575466,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.9073,-40.5992,-0.204363,-0.962312,4.69968,0.122448,0.575466,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.9111,-40.5721,-0.242822,-0.961057,4.69968,0.144573,0.679446,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.915,-40.5721,-0.242822,-0.961057,4.69968,0.144573,0.679446,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.9197,-40.5451,-0.281259,-0.959456,4.69969,0.158051,0.742789,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.9248,-40.5451,-0.281259,-0.959456,4.69969,0.158051,0.742789,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.9273,-40.5451,-0.281259,-0.959456,4.69969,0.158051,0.742789,FRENET,0.902025,0.033969,0.902025,0.177398,0.033969,0.291663,0
14.9312,-40.518,-0.319684,-0.957889,4.69969,0.171763,0.807232,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9353,-40.518,-0.319684,-0.957889,4.69969,0.171763,0.807232,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9397,-40.4909,-0.358081,-0.95605,4.6997,0.178603,0.839382,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9432,-40.4909,-0.358081,-0.95605,4.6997,0.178603,0.839382,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9471,-40.4909,-0.358081,-0.95605,4.6997,0.178603,0.839382,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9511,-40.4638,-0.396461,-0.954305,4.6997,0.187103,0.879328,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9552,-40.4638,-0.396461,-0.954305,4.6997,0.187103,0.879328,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9598,-40.4366,-0.434807,-0.952334,4.69971,0.189871,0.892339,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9632,-40.4366,-0.434807,-0.952334,4.69971,0.189871,0.892339,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9672,-40.4366,-0.434807,-0.952334,4.69971,0.189871,0.892339,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9713,-40.4094,-0.473131,-0.950492,4.69971,0.195208,0.917422,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9752,-40.4094,-0.473131,-0.950492,4.69971,0.195208,0.917422,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9805,-40.3822,-0.511415,-0.948453,4.69971,0.195538,0.918971,FRENET,0.914791,0.033969,0.914791,0.188289,0.033969,0.281391,0
14.9831,-40.3822,-0.511415,-0.948453,4.69971,0.195538,0.918971,FRENET,0.903534,0.033969,0.903534,0.219711,0.033969,0.270942,0
