t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.066931,-9.98034,7.475,0,0.449195,0,0,FRENET,0.419132,0.0473625,0.419132,0.427508,0.0473625,0.156871,0
0.0710554,-9.97563,7.475,0,0.492717,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.0749868,-9.97563,7.475,0,0.492717,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.0799327,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.0828334,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.0869646,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.0908984,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.0949264,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.099931,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.103073,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.10695,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.110982,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.114985,-9.9525,7.475,0,0.670278,0,0,FRENET,0.417286,0.0473625,0.417286,0.424974,0.0473625,0.171534,0
0.120037,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.123005,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.126934,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.131466,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.135049,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.139865,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.142964,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.146919,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.151126,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.155062,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.159981,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.162911,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411019,0.0473625,0.411019,0.418935,0.0473625,0.198058,0
0.167006,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.171186,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.175149,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.179898,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.18304,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.187127,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.190879,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.194886,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.199823,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.203024,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.2071,-9.87601,7.475,0,1.00544,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.210884,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.215103,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409995,0.0473625,0.409995,0.422148,0.0473625,0.211927,0
0.219765,-9.85533,7.475,0,1.06198,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.222996,-9.85533,7.475,0,1.06198,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.226896,-9.85533,7.475,0,1.06198,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.230958,-9.84458,7.475,0,1.08825,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.234976,-9.84458,7.475,0,1.08825,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.239691,-9.83357,7.475,0,1.11327,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.243116,-9.83357,7.475,0,1.11327,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.246943,-9.83357,7.475,0,1.11327,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.250949,-9.82232,7.475,0,1.13711,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.254916,-9.82232,7.475,0,1.13711,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.259537,-9.81083,7.475,0,1.1598,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.262974,-9.81083,7.475,0,1.1598,0,0,FRENET,0.418333,0.0473625,0.418333,0.41969,0.0473625,0.216168,0
0.266743,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.270841,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.274919,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.279766,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.282934,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.287165,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.290992,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.294745,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.299826,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.302977,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.306969,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.310977,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.314967,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415102,0.0473625,0.415102,0.425869,0.0473625,0.227123,0
0.320015,-9.73762,7.475,0,1.27504,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.323028,-9.73762,7.475,0,1.27504,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.32713,-9.73762,7.475,0,1.27504,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.330989,-9.72469,7.475,0,1.31202,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.335077,-9.72469,7.475,0,1.31202,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.34005,-9.71139,7.475,0,1.34724,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.343159,-9.71139,7.475,0,1.34724,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.34707,-9.71139,7.475,0,1.34724,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.350955,-9.69775,7.475,0,1.38079,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.355008,-9.69775,7.475,0,1.38079,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.359776,-9.68378,7.475,0,1.41274,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.362945,-9.68378,7.475,0,1.41274,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.366921,-9.68378,7.475,0,1.41274,0,0,FRENET,0.39606,0.0420399,0.39606,0.404938,0.0420399,0.240669,0
0.371118,-9.6695,7.475,0,1.44317,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.375094,-9.6695,7.475,0,1.44317,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.379743,-9.65493,7.475,0,1.47216,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.382982,-9.65493,7.475,0,1.47216,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.386987,-9.65493,7.475,0,1.47216,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.390937,-9.64007,7.475,0,1.49976,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.39484,-9.64007,7.475,0,1.49976,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.399614,-9.62494,7.475,0,1.52605,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.403004,-9.62494,7.475,0,1.52605,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.407021,-9.62494,7.475,0,1.52605,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.410984,-9.60955,7.475,0,1.5511,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.414987,-9.60955,7.475,0,1.5511,0,0,FRENET,0.401238,0.0420399,0.401238,0.421715,0.0420399,0.251013,0
0.419829,-9.59392,7.475,0,1.57495,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.422919,-9.59392,7.475,0,1.57495,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.427029,-9.59392,7.475,0,1.57495,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.431061,-9.57806,7.475,0,1.59767,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.435063,-9.57806,7.475,0,1.59767,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.439854,-9.56198,7.475,0,1.61931,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.443084,-9.56198,7.475,0,1.61931,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.44703,-9.56198,7.475,0,1.61931,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.450801,-9.54568,7.475,0,1.63992,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.455076,-9.54568,7.475,0,1.63992,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.459739,-9.52918,7.475,0,1.65954,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.462879,-9.52918,7.475,0,1.65954,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.467049,-9.52918,7.475,0,1.65954,0,0,FRENET,0.398367,0.0420399,0.398367,0.417517,0.0420399,0.260889,0
0.47162,-9.51249,7.475,0,1.67824,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.475307,-9.51249,7.475,0,1.67824,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.480364,-9.49553,7.475,0,1.71405,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.482785,-9.49553,7.475,0,1.71405,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.487208,-9.49553,7.475,0,1.71405,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.491184,-9.47822,7.475,0,1.74815,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.495127,-9.47822,7.475,0,1.74815,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.499995,-9.46058,7.475,0,1.78063,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.503106,-9.46058,7.475,0,1.78063,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.506766,-9.46058,7.475,0,1.78063,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.510897,-9.44262,7.475,0,1.81157,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.514956,-9.44262,7.475,0,1.81157,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.51978,-9.42435,7.475,0,1.84103,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.522953,-9.42435,7.475,0,1.84103,0,0,FRENET,0.418814,0.036275,0.418814,0.418359,0.036275,0.264164,0
0.526941,-9.42435,7.475,0,1.84103,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.531038,-9.4058,7.475,0,1.8691,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.53483,-9.4058,7.475,0,1.8691,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.539754,-9.38698,7.475,0,1.89583,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.542748,-9.38698,7.475,0,1.89583,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.546972,-9.38698,7.475,0,1.89583,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.550991,-9.36789,7.475,0,1.92129,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.554894,-9.36789,7.475,0,1.92129,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.55957,-9.34856,7.475,0,1.94553,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.56277,-9.34856,7.475,0,1.94553,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.567064,-9.34856,7.475,0,1.94553,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.570789,-9.32899,7.475,0,1.96863,0,0,FRENET,0.414809,0.036275,0.414809,0.423348,0.036275,0.285058,0
0.575034,-9.32899,7.475,0,1.96863,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.579897,-9.30919,7.475,0,1.99063,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.583001,-9.30919,7.475,0,1.99063,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.587009,-9.30919,7.475,0,1.99063,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.59106,-9.28918,7.475,0,2.01158,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.595107,-9.28918,7.475,0,2.01158,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.600083,-9.26896,7.475,0,2.03153,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.603205,-9.26896,7.475,0,2.03153,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.607065,-9.26896,7.475,0,2.03153,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.610981,-9.24855,7.475,0,2.05054,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.615108,-9.24855,7.475,0,2.05054,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.620118,-9.22796,7.475,0,2.06864,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.623092,-9.22796,7.475,0,2.06864,0,0,FRENET,0.413406,0.036275,0.413406,0.41921,0.036275,0.287861,0
0.627164,-9.22796,7.475,0,2.06864,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.630929,-9.20719,7.475,0,2.08588,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.635084,-9.20719,7.475,0,2.08588,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.639986,-9.18624,7.475,0,2.10231,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.643,-9.18624,7.475,0,2.10231,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.647164,-9.18624,7.475,0,2.10231,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.650947,-9.16514,7.475,0,2.11795,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.654998,-9.16514,7.475,0,2.11795,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.65981,-9.14389,7.475,0,2.13284,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.663009,-9.14389,7.475,0,2.13284,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.667095,-9.14389,7.475,0,2.13284,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.671045,-9.12243,7.475,0,2.15892,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.674965,-9.12243,7.475,0,2.15892,0,0,FRENET,0.418459,0.036275,0.418459,0.420248,0.036275,0.239075,0
0.679954,-9.10072,7.475,0,2.18376,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.683159,-9.10072,7.475,0,2.18376,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.687201,-9.10072,7.475,0,2.18376,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.691046,-9.07872,7.475,0,2.21553,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.695028,-9.07872,7.475,0,2.21553,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.699822,-9.05641,7.475,0,2.2458,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.702777,-9.05641,7.475,0,2.2458,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.706817,-9.05641,7.475,0,2.2458,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.71074,-9.03381,7.475,0,2.27462,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.715086,-9.03381,7.475,0,2.27462,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.719503,-9.01093,7.475,0,2.30207,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.723017,-9.01093,7.475,0,2.30207,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.726942,-9.01093,7.475,0,2.30207,0,0,FRENET,0.409973,0.0580794,0.409973,0.417695,0.0580794,0.148944,0
0.730956,-8.98778,7.475,0,2.32822,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.734859,-8.98778,7.475,0,2.32822,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.739838,-8.96437,7.475,0,2.35313,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.742965,-8.96437,7.475,0,2.35313,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.747035,-8.96437,7.475,0,2.35313,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.751017,-8.94072,7.475,0,2.37685,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.754918,-8.94072,7.475,0,2.37685,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.759699,-8.91684,7.475,0,2.39944,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.762947,-8.91684,7.475,0,2.39944,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.767006,-8.91684,7.475,0,2.39944,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.771003,-8.89274,7.475,0,2.42096,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.775039,-8.89274,7.475,0,2.42096,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.779892,-8.86842,7.475,0,2.44146,0,0,FRENET,0.413438,0.0580794,0.413438,0.424222,0.0580794,0.310817,0
0.783273,-8.86842,7.475,0,2.44146,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.787016,-8.86842,7.475,0,2.44146,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.791009,-8.84391,7.475,0,2.46098,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.795014,-8.84391,7.475,0,2.46098,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.800006,-8.81921,7.475,0,2.47957,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.803037,-8.81921,7.475,0,2.47957,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.807274,-8.81921,7.475,0,2.47957,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.811032,-8.79433,7.475,0,2.49728,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.815165,-8.79433,7.475,0,2.49728,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.819766,-8.76927,7.475,0,2.51415,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.82296,-8.76927,7.475,0,2.51415,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.82696,-8.76927,7.475,0,2.51415,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.831121,-8.74405,7.475,0,2.53021,0,0,FRENET,0.412447,0.0580794,0.412447,0.408196,0.0580794,0.327575,0
0.835118,-8.74405,7.475,0,2.53021,0,0,FRENET,0.408785,0.04547,0.408785,0.425336,0.04547,0.269057,0
0.839925,-8.71863,7.475,0,2.55321,0,0,FRENET,0.408785,0.04547,0.408785,0.425336,0.04547,0.269057,0
0.843168,-8.71863,7.475,0,2.55321,0,0,FRENET,0.408785,0.04547,0.408785,0.425336,0.04547,0.269057,0
0.847039,-8.71863,7.475,0,2.55321,0,0,FRENET,0.408785,0.04547,0.408785,0.425336,0.04547,0.269057,0
0.850971,-8.69299,7.475,0,2.57512,0,0,FRENET,0.408785,0.04547,0.408785,0.425336,0.04547,0.269057,0
