t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.138827,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239299,0.416547,0.427508,0.0473625,0.239299,0
0.142665,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239299,0.416547,0.427508,0.0473625,0.239299,0
0.147787,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239299,0.416547,0.427508,0.0473625,0.239299,0
0.15037,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239299,0.416547,0.427508,0.0473625,0.239299,0
0.154554,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239299,0.416547,0.427508,0.0473625,0.239299,0
0.159035,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239299,0.416547,0.427508,0.0473625,0.239299,0
0.16308,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239299,0.416547,0.427508,0.0473625,0.239299,0
0.168751,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239299,0.416547,0.427508,0.0473625,0.239299,0
0.173291,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239299,0.416547,0.427508,0.0473625,0.239299,0
0.180399,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.183684,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.188483,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.191414,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.194773,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.199571,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.202289,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.207765,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.210692,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.215675,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.219819,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.222638,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.229567,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.23588,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.24156,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.24466,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.249019,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.252152,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.255526,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.260666,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.263443,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.267809,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.270496,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.274936,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.279797,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.282611,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.29013,-9.64697,7.49028,0.0477394,1.92315,0.260465,0.500913,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.293783,-9.64697,7.49028,0.0477394,1.92315,0.260465,0.500913,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.297631,-9.62784,7.49152,0.0503133,1.91199,0.271628,0.519351,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.3003,-9.62784,7.49152,0.0503133,1.91199,0.271628,0.519351,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.302972,-9.62784,7.49152,0.0503133,1.91199,0.271628,0.519351,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.311643,-9.60881,7.49281,0.0531058,1.90295,0.268577,0.51109,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.315964,-9.60881,7.49281,0.0531058,1.90295,0.268577,0.51109,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.321261,-9.58986,7.4941,0.0554319,1.89563,0.186564,0.353657,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.325075,-9.58986,7.4941,0.0554319,1.89563,0.186564,0.353657,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324766,0
0.329206,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.332152,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.335174,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.339817,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.342729,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.347427,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.350253,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.354535,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.359031,-9.51457,7.49862,0.0561397,1.87787,-0.0582221,-0.109334,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.362386,-9.51457,7.49862,0.0561397,1.87787,-0.0582221,-0.109334,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.367545,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.370428,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.374587,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.465048,0.0473625,0.288873,0
0.379038,-9.47712,7.50061,0.0547075,1.87326,-0.076453,-0.143216,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.382491,-9.47712,7.50061,0.0547075,1.87326,-0.076453,-0.143216,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.387723,-9.45842,7.50157,0.0539841,1.87159,-0.0852567,-0.159565,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.390489,-9.45842,7.50157,0.0539841,1.87159,-0.0852567,-0.159565,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.394417,-9.45842,7.50157,0.0539841,1.87159,-0.0852567,-0.159565,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.399477,-9.43973,7.50249,0.0530587,1.87023,-0.082277,-0.153877,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.402678,-9.43973,7.50249,0.0530587,1.87023,-0.082277,-0.153877,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.408219,-9.42105,7.50341,0.0522905,1.86914,-0.0885751,-0.165559,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.412116,-9.42105,7.50341,0.0522905,1.86914,-0.0885751,-0.165559,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.415141,-9.42105,7.50341,0.0522905,1.86914,-0.0885751,-0.165559,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.420796,-9.40239,7.50428,0.0513397,1.86825,-0.0841962,-0.1573,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.423087,-9.40239,7.50428,0.0513397,1.86825,-0.0841962,-0.1573,FRENET,0.422282,0.0473625,0.422282,0.475869,0.0473625,0.326744,0
0.427474,-9.38373,7.50515,0.0505567,1.86753,-0.0896886,-0.167496,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.430636,-9.38373,7.50515,0.0505567,1.86753,-0.0896886,-0.167496,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.434588,-9.38373,7.50515,0.0505567,1.86753,-0.0896886,-0.167496,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.438653,-9.36492,7.506,0.0496189,1.89839,-0.0834167,-0.158358,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.442974,-9.36492,7.506,0.0496189,1.89839,-0.0834167,-0.158358,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.44763,-9.34581,7.50686,0.0488418,1.92779,-0.0871557,-0.168018,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.45053,-9.34581,7.50686,0.0488418,1.92779,-0.0871557,-0.168018,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.454426,-9.34581,7.50686,0.0488418,1.92779,-0.0871557,-0.168018,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.458671,-9.32641,7.50769,0.047913,1.95578,-0.0836183,-0.163539,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.462578,-9.32641,7.50769,0.047913,1.95578,-0.0836183,-0.163539,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.468186,-9.30673,7.50854,0.0471278,1.98245,-0.0886043,-0.175653,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.471774,-9.30673,7.50854,0.0471278,1.98245,-0.0886043,-0.175653,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.474932,-9.30673,7.50854,0.0471278,1.98245,-0.0886043,-0.175653,FRENET,0.420034,0.0453364,0.420034,0.46361,0.0453364,0.327369,0
0.480813,-9.2868,7.50936,0.04618,2.00784,-0.0857019,-0.172076,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.484791,-9.2868,7.50936,0.04618,2.00784,-0.0857019,-0.172076,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.488484,-9.26662,7.5102,0.0453737,2.03203,-0.0908754,-0.184662,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.491072,-9.26662,7.5102,0.0453737,2.03203,-0.0908754,-0.184662,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.49486,-9.26662,7.5102,0.0453737,2.03203,-0.0908754,-0.184662,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.499158,-9.2462,7.51101,0.0444018,2.05507,-0.0880607,-0.180971,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.503132,-9.2462,7.51101,0.0444018,2.05507,-0.0880607,-0.180971,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.508014,-9.22555,7.51182,0.0435731,2.07702,-0.0931605,-0.193496,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.510879,-9.22555,7.51182,0.0435731,2.07702,-0.0931605,-0.193496,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.514886,-9.22555,7.51182,0.0435731,2.07702,-0.0931605,-0.193496,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.519493,-9.20469,7.51262,0.0425778,2.09792,-0.0903004,-0.189443,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.523436,-9.20469,7.51262,0.0425778,2.09792,-0.0903004,-0.189443,FRENET,0.431401,0.0453364,0.431401,0.471715,0.0453364,0.338641,0
0.527957,-9.18363,7.51341,0.041728,2.11782,-0.0952763,-0.201778,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.531782,-9.18363,7.51341,0.041728,2.11782,-0.0952763,-0.201778,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.535152,-9.18363,7.51341,0.041728,2.11782,-0.0952763,-0.201778,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.541105,-9.16237,7.51418,0.0407112,2.13678,-0.0923473,-0.197326,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.545725,-9.16237,7.51418,0.0407112,2.13678,-0.0923473,-0.197326,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.549831,-9.14093,7.51496,0.0398422,2.15484,-0.0972021,-0.209455,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.553956,-9.14093,7.51496,0.0398422,2.15484,-0.0972021,-0.209455,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.561108,-9.11931,7.5157,0.0388059,2.17204,-0.0942069,-0.204621,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.564456,-9.11931,7.5157,0.0388059,2.17204,-0.0942069,-0.204621,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.568684,-9.09752,7.51645,0.0379194,2.18842,-0.0989539,-0.216553,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.571972,-9.09752,7.51645,0.0379194,2.18842,-0.0989539,-0.216553,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.575959,-9.09752,7.51645,0.0379194,2.18842,-0.0989539,-0.216553,FRENET,0.417961,0.0453364,0.417961,0.459173,0.0453364,0.334567,0
0.58159,-9.07551,7.51717,0.0368742,2.21591,-0.0951498,-0.210844,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.585116,-9.07551,7.51717,0.0368742,2.21591,-0.0951498,-0.210844,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.589407,-9.05323,7.51789,0.0359789,2.2421,-0.0991065,-0.222206,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.593025,-9.05323,7.51789,0.0359789,2.2421,-0.0991065,-0.222206,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.597765,-9.03069,7.51859,0.0349259,2.26703,-0.0962859,-0.218283,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.60048,-9.03069,7.51859,0.0349259,2.26703,-0.0962859,-0.218283,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.603139,-9.03069,7.51859,0.0349259,2.26703,-0.0962859,-0.218283,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.607862,-9.00792,7.51928,0.0340173,2.29079,-0.10073,-0.230751,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.610423,-9.00792,7.51928,0.0340173,2.29079,-0.10073,-0.230751,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.614635,-9.00792,7.51928,0.0340173,2.29079,-0.10073,-0.230751,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.618594,-8.9849,7.51995,0.0329457,2.31341,-0.0981871,-0.227147,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.62276,-8.9849,7.51995,0.0329457,2.31341,-0.0981871,-0.227147,FRENET,0.424731,0.0453364,0.424731,0.468069,0.0453364,0.343494,0
0.627819,-8.96167,7.52062,0.0320184,2.33496,-0.102719,-0.239843,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.63252,-8.96167,7.52062,0.0320184,2.33496,-0.102719,-0.239843,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.635598,-8.96167,7.52062,0.0320184,2.33496,-0.102719,-0.239843,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.639676,-8.93823,7.52126,0.0309259,2.35548,-0.100219,-0.236065,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.642917,-8.93823,7.52126,0.0309259,2.35548,-0.100219,-0.236065,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.648959,-8.91458,7.52189,0.0299791,2.37503,-0.104711,-0.248691,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.651761,-8.91458,7.52189,0.0299791,2.37503,-0.104711,-0.248691,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.65452,-8.91458,7.52189,0.0299791,2.37503,-0.104711,-0.248691,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.659218,-8.89075,7.5225,0.0288662,2.39364,-0.10218,-0.244582,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.662471,-8.89075,7.5225,0.0288662,2.39364,-0.10218,-0.244582,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.66902,-8.86673,7.52309,0.0279009,2.41138,-0.106595,-0.25704,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.672167,-8.86673,7.52309,0.0279009,2.41138,-0.106595,-0.25704,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.675669,-8.86673,7.52309,0.0279009,2.41138,-0.106595,-0.25704,FRENET,0.427022,0.0453364,0.427022,0.473155,0.0453364,0.289461,0
0.681078,-8.84254,7.52366,0.0267687,2.42826,-0.104011,-0.252566,FRENET,0.423942,0.0453364,0.423942,0.42746,0.0453364,0.35603,0
0.684536,-8.84254,7.52366,0.0267687,2.42826,-0.104011,-0.252566,FRENET,0.423942,0.0453364,0.423942,0.42746,0.0453364,0.35603,0
0.690352,-8.81818,7.52422,0.0257861,2.44435,-0.108343,-0.264829,FRENET,0.423942,0.0453364,0.423942,0.42746,0.0453364,0.35603,0
0.693563,-8.81818,7.52422,0.0257861,2.44435,-0.108343,-0.264829,FRENET,0.423942,0.0453364,0.423942,0.42746,0.0453364,0.35603,0
0.697837,-8.79367,7.52475,0.0246362,2.45967,-0.105703,-0.259995,FRENET,0.423942,0.0453364,0.423942,0.42746,0.0453364,0.35603,0
0.702128,-8.79367,7.52475,0.0246362,2.45967,-0.105703,-0.259995,FRENET,0.423942,0.0453364,0.423942,0.42746,0.0453364,0.35603,0
0.705986,-8.79367,7.52475,0.0246362,2.45967,-0.105703,-0.259995,FRENET,0.423942,0.0453364,0.423942,0.42746,0.0453364,0.35603,0
0.710478,-8.769,7.52526,0.0236376,2.47426,-0.109957,-0.272062,FRENET,0.423942,0.0453364,0.423942,0.42746,0.0453364,0.35603,0
0.714499,-8.769,7.52526,0.0236376,2.47426,-0.109957,-0.272062,FRENET,0.423942,0.0453364,0.423942,0.42746,0.0453364,0.35603,0
0.719633,-8.7442,7.52574,0.0224713,2.48816,-0.107262,-0.266885,FRENET,0.423942,0.0453364,0.423942,0.42746,0.0453364,0.35603,0
0.722461,-8.7442,7.52574,0.0224713,2.48816,-0.107262,-0.266885,FRENET,0.423942,0.0453364,0.423942,0.42746,0.0453364,0.35603,0
0.728664,-8.71925,7.52622,0.021458,2.5014,-0.111442,-0.278761,FRENET,0.440505,0.0500042,0.440505,0.478253,0.0500042,0.138248,0
0.732108,-8.71925,7.52622,0.021458,2.5014,-0.111442,-0.278761,FRENET,0.440505,0.0500042,0.440505,0.478253,0.0500042,0.138248,0
0.735791,-8.71925,7.52622,0.021458,2.5014,-0.111442,-0.278761,FRENET,0.440505,0.0500042,0.440505,0.478253,0.0500042,0.138248,0
0.739867,-8.69409,7.52665,0.0202925,2.53109,-0.107029,-0.270899,FRENET,0.440505,0.0500042,0.440505,0.478253,0.0500042,0.138248,0
0.742654,-8.69409,7.52665,0.0202925,2.53109,-0.107029,-0.270899,FRENET,0.440505,0.0500042,0.440505,0.478253,0.0500042,0.138248,0
