t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.322404,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.326477,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.33062,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.334501,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.339642,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.342382,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.346547,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.351242,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.355009,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.360578,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.363849,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.367162,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.372276,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.375295,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.380922,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.384223,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.38676,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.390699,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.394593,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.399709,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.402768,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.406756,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.410592,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.414513,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.419647,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.422443,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.42667,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459067,0.168062,0.419487,0.459067,0.0473625,0.168062,0
0.432626,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.43596,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.440022,-9.31675,7.51249,0.0648554,2.33556,-0.0748992,-0.174932,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.442471,-9.31675,7.51249,0.0648554,2.33556,-0.0748992,-0.174932,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.44682,-9.31675,7.51249,0.0648554,2.33556,-0.0748992,-0.174932,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.451988,-9.29365,7.51394,0.0640889,2.29351,-0.0971148,-0.222734,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.454521,-9.29365,7.51394,0.0640889,2.29351,-0.0971148,-0.222734,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.459751,-9.27092,7.51532,0.0629968,2.25946,-0.100712,-0.227555,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.462569,-9.27092,7.51532,0.0629968,2.25946,-0.100712,-0.227555,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.466547,-9.27092,7.51532,0.0629968,2.25946,-0.100712,-0.227555,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.47066,-9.24851,7.51666,0.0620403,2.23188,-0.109373,-0.244108,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.474699,-9.24851,7.51666,0.0620403,2.23188,-0.109373,-0.244108,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.479663,-9.22634,7.51795,0.06087,2.20955,-0.105647,-0.233432,FRENET,0.41951,0.0473625,0.41951,0.383496,0.0473625,0.380613,0
0.482439,-9.22634,7.51795,0.06087,2.20955,-0.105647,-0.233432,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.486678,-9.22634,7.51795,0.06087,2.20955,-0.105647,-0.233432,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.490518,-9.20417,7.51923,0.0598989,2.2323,-0.104521,-0.233321,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.494562,-9.20417,7.51923,0.0598989,2.2323,-0.104521,-0.233321,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.500063,-9.18177,7.52048,0.058807,2.25397,-0.0986986,-0.222464,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.502548,-9.18177,7.52048,0.058807,2.25397,-0.0986986,-0.222464,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.50671,-9.18177,7.52048,0.058807,2.25397,-0.0986986,-0.222464,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.510487,-9.15916,7.52173,0.0578839,2.27461,-0.101636,-0.231182,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.51474,-9.15916,7.52173,0.0578839,2.27461,-0.101636,-0.231182,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.519696,-9.13635,7.52295,0.0568074,2.29426,-0.0981305,-0.225137,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.522453,-9.13635,7.52295,0.0568074,2.29426,-0.0981305,-0.225137,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.526795,-9.13635,7.52295,0.0568074,2.29426,-0.0981305,-0.225137,FRENET,0.433696,0.0514167,0.433696,0.407489,0.0514167,0.368604,0
0.530664,-9.11335,7.52417,0.0558838,2.31299,-0.102307,-0.236634,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.534635,-9.11335,7.52417,0.0558838,2.31299,-0.102307,-0.236634,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.539702,-9.09016,7.52537,0.0547961,2.33082,-0.0994797,-0.231869,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.542414,-9.09016,7.52537,0.0547961,2.33082,-0.0994797,-0.231869,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.546652,-9.09016,7.52537,0.0547961,2.33082,-0.0994797,-0.231869,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.550392,-9.06679,7.52656,0.0538579,2.3478,-0.103957,-0.244071,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.555275,-9.06679,7.52656,0.0538579,2.3478,-0.103957,-0.244071,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.559832,-9.04326,7.52772,0.0527524,2.36398,-0.101271,-0.239403,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.562684,-9.04326,7.52772,0.0527524,2.36398,-0.101271,-0.239403,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.566668,-9.04326,7.52772,0.0527524,2.36398,-0.101271,-0.239403,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.570477,-9.01958,7.52888,0.0517967,2.37938,-0.105753,-0.251627,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.574544,-9.01958,7.52888,0.0517967,2.37938,-0.105753,-0.251627,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.579495,-8.99574,7.53001,0.0506728,2.39406,-0.103044,-0.246692,FRENET,0.424019,0.0514167,0.424019,0.415349,0.0514167,0.37818,0
0.58252,-8.99574,7.53001,0.0506728,2.39406,-0.103044,-0.246692,FRENET,0.428634,0.0514167,0.428634,0.408869,0.0514167,0.376143,0
0.586526,-8.99574,7.53001,0.0506728,2.39406,-0.103044,-0.246692,FRENET,0.428634,0.0514167,0.428634,0.408869,0.0514167,0.376143,0
0.596777,-8.97169,7.53114,0.049704,2.41992,-0.105947,-0.256383,FRENET,0.428634,0.0514167,0.428634,0.408869,0.0514167,0.376143,0
0.601279,-8.9474,7.53224,0.0485839,2.44456,-0.102926,-0.251608,FRENET,0.428634,0.0514167,0.428634,0.408869,0.0514167,0.376143,0
0.604341,-8.9474,7.53224,0.0485839,2.44456,-0.102926,-0.251608,FRENET,0.428634,0.0514167,0.428634,0.408869,0.0514167,0.376143,0
0.607978,-8.9474,7.53224,0.0485839,2.44456,-0.102926,-0.251608,FRENET,0.428634,0.0514167,0.428634,0.408869,0.0514167,0.376143,0
0.613139,-8.92286,7.53335,0.0476115,2.46802,-0.106856,-0.263723,FRENET,0.428634,0.0514167,0.428634,0.408869,0.0514167,0.376143,0
0.616362,-8.92286,7.53335,0.0476115,2.46802,-0.106856,-0.263723,FRENET,0.428634,0.0514167,0.428634,0.408869,0.0514167,0.376143,0
0.621086,-8.89809,7.53442,0.0464782,2.49037,-0.104434,-0.260079,FRENET,0.428634,0.0514167,0.428634,0.408869,0.0514167,0.376143,0
0.624551,-8.89809,7.53442,0.0464782,2.49037,-0.104434,-0.260079,FRENET,0.428634,0.0514167,0.428634,0.408869,0.0514167,0.376143,0
0.627843,-8.89809,7.53442,0.0464782,2.49037,-0.104434,-0.260079,FRENET,0.428634,0.0514167,0.428634,0.408869,0.0514167,0.376143,0
0.632863,-8.8731,7.53549,0.0454899,2.51165,-0.108658,-0.272911,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.636335,-8.8731,7.53549,0.0454899,2.51165,-0.108658,-0.272911,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.64011,-8.84791,7.53654,0.0443369,2.53193,-0.106392,-0.269376,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.642655,-8.84791,7.53654,0.0443369,2.53193,-0.106392,-0.269376,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.646649,-8.84791,7.53654,0.0443369,2.53193,-0.106392,-0.269376,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.650852,-8.82251,7.53757,0.0433296,2.55123,-0.11065,-0.282293,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.654719,-8.82251,7.53757,0.0433296,2.55123,-0.11065,-0.282293,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.659684,-8.79693,7.53858,0.0421559,2.56962,-0.108384,-0.278506,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.662628,-8.79693,7.53858,0.0421559,2.56962,-0.108384,-0.278506,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.666706,-8.79693,7.53858,0.0421559,2.56962,-0.108384,-0.278506,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.672115,-8.77116,7.53958,0.0411296,2.58714,-0.112589,-0.291283,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.674479,-8.77116,7.53958,0.0411296,2.58714,-0.112589,-0.291283,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.679614,-8.74522,7.54055,0.0399362,2.60382,-0.110273,-0.287131,FRENET,0.424565,0.0514167,0.424565,0.389686,0.0514167,0.388822,0
0.682691,-8.74522,7.54055,0.0399362,2.60382,-0.110273,-0.287131,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.686562,-8.74522,7.54055,0.0399362,2.60382,-0.110273,-0.287131,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.690443,-8.71912,7.54151,0.0388919,2.61971,-0.114401,-0.299698,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.69457,-8.71912,7.54151,0.0388919,2.61971,-0.114401,-0.299698,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.69947,-8.69287,7.54243,0.0376801,2.63485,-0.112023,-0.295163,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.702782,-8.69287,7.54243,0.0376801,2.63485,-0.112023,-0.295163,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.706824,-8.69287,7.54243,0.0376801,2.63485,-0.112023,-0.295163,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.710859,-8.66646,7.54334,0.0366193,2.64926,-0.116073,-0.307507,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.714704,-8.66646,7.54334,0.0366193,2.64926,-0.116073,-0.307507,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.719809,-8.63992,7.54422,0.0353906,2.66299,-0.113632,-0.302601,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.722314,-8.63992,7.54422,0.0353906,2.66299,-0.113632,-0.302601,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.726661,-8.63992,7.54422,0.0353906,2.66299,-0.113632,-0.302601,FRENET,0.426846,0.0514167,0.426846,0.470767,0.0514167,0.357392,0
0.730682,-8.61324,7.54509,0.0343146,2.67607,-0.117608,-0.314728,FRENET,0.456801,0.056748,0.456801,0.463046,0.056748,0.358595,0
0.734667,-8.61324,7.54509,0.0343146,2.67607,-0.117608,-0.314728,FRENET,0.456801,0.056748,0.456801,0.463046,0.056748,0.358595,0
0.73964,-8.58628,7.54592,0.0330996,2.71697,-0.111764,-0.30366,FRENET,0.456801,0.056748,0.456801,0.463046,0.056748,0.358595,0
0.742368,-8.58628,7.54592,0.0330996,2.71697,-0.111764,-0.30366,FRENET,0.456801,0.056748,0.456801,0.463046,0.056748,0.358595,0
0.746649,-8.58628,7.54592,0.0330996,2.71697,-0.111764,-0.30366,FRENET,0.456801,0.056748,0.456801,0.463046,0.056748,0.358595,0
