t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0611329,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427477,0.165961,0.418898,0.427477,0.0473625,0.165961,0
0.0638218,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427477,0.165961,0.418898,0.427477,0.0473625,0.165961,0
0.0689087,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427477,0.165961,0.418898,0.427477,0.0473625,0.165961,0
0.0718365,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427477,0.165961,0.418898,0.427477,0.0473625,0.165961,0
0.0761927,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427477,0.165961,0.418898,0.427477,0.0473625,0.165961,0
0.0808601,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.0838205,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.0888304,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.0918766,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.095859,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.0997823,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.103681,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.10857,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.111676,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.115908,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.119946,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.123801,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.128659,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.425105,0.19879,0.415906,0.425105,0.0473625,0.19879,0
0.131877,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.135653,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.139776,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.143907,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.148932,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.15171,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.155969,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.159922,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.164204,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.168992,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.171756,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.17587,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.179922,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.184378,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.18909,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.191756,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.196005,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.200771,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.203852,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.209088,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.211998,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.216178,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.220152,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.223898,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.22885,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.423406,0.271157,0.4066,0.423406,0.0473625,0.271157,0
0.231856,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.235692,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.239781,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.24406,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.248706,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.251816,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.255688,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.259728,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.263913,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.268695,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.271759,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.275751,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.279943,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.283919,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.288705,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.29176,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.295831,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.299864,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.304189,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.308982,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.311966,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.316107,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.319888,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.323896,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.328965,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.331585,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.335828,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.339891,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.343993,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.348993,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.351743,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.355965,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.36014,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.364527,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.368789,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.371939,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.376002,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.379988,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.384187,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.389206,-9.43324,7.50467,0.064073,2.27412,0.108247,0.246167,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.392266,-9.43324,7.50467,0.064073,2.27412,0.108247,0.246167,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.396099,-9.43324,7.50467,0.064073,2.27412,0.108247,0.246167,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.39986,-9.41052,7.50627,0.0652165,2.28217,0.103979,0.237298,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.40407,-9.41052,7.50627,0.0652165,2.28217,0.103979,0.237298,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.409216,-9.38771,7.50784,0.0659035,2.28984,0.0231246,0.0529517,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.412343,-9.38771,7.50784,0.0659035,2.28984,0.0231246,0.0529517,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.416102,-9.38771,7.50784,0.0659035,2.28984,0.0231246,0.0529517,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.42001,-9.36483,7.50936,0.0658113,2.29714,-0.0211358,-0.0485521,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.424192,-9.36483,7.50936,0.0658113,2.29714,-0.0211358,-0.0485521,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.429041,-9.34187,7.51086,0.0654999,2.3041,-0.0553062,-0.127431,FRENET,0.423782,0.0435052,0.423782,0.406216,0.0435052,0.36197,0
0.432133,-9.34187,7.51086,0.0654999,2.3041,-0.0553062,-0.127431,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.435998,-9.34187,7.51086,0.0654999,2.3041,-0.0553062,-0.127431,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.439948,-9.31884,7.51232,0.0647802,2.31073,-0.0705269,-0.162968,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.443963,-9.31884,7.51232,0.0647802,2.31073,-0.0705269,-0.162968,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.448976,-9.29575,7.51376,0.0640731,2.31704,-0.0865661,-0.200577,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.451775,-9.29575,7.51376,0.0640731,2.31704,-0.0865661,-0.200577,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.455858,-9.29575,7.51376,0.0640731,2.31704,-0.0865661,-0.200577,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.459771,-9.27259,7.51517,0.0631018,2.32305,-0.0904559,-0.210133,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.463719,-9.27259,7.51517,0.0631018,2.32305,-0.0904559,-0.210133,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.468953,-9.24937,7.51656,0.0622341,2.32877,-0.0993746,-0.231421,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.471978,-9.24937,7.51656,0.0622341,2.32877,-0.0993746,-0.231421,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.475677,-9.24937,7.51656,0.0622341,2.32877,-0.0993746,-0.231421,FRENET,0.434767,0.0435052,0.434767,0.467517,0.0435052,0.312136,0
0.479827,-9.2261,7.51792,0.0611587,2.33423,-0.098793,-0.230605,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.483756,-9.2261,7.51792,0.0611587,2.33423,-0.098793,-0.230605,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.488977,-9.20277,7.51926,0.060223,2.33942,-0.104876,-0.245349,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.492062,-9.20277,7.51926,0.060223,2.33942,-0.104876,-0.245349,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.495888,-9.20277,7.51926,0.060223,2.33942,-0.104876,-0.245349,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.49971,-9.17938,7.52057,0.059102,2.34437,-0.102505,-0.240308,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.503951,-9.17938,7.52057,0.059102,2.34437,-0.102505,-0.240308,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.509007,-9.15595,7.52188,0.0581357,2.34908,-0.107436,-0.252376,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.51194,-9.15595,7.52188,0.0581357,2.34908,-0.107436,-0.252376,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.515804,-9.15595,7.52188,0.0581357,2.34908,-0.107436,-0.252376,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.519972,-9.13242,7.52315,0.0570035,2.36545,-0.103262,-0.244261,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.523803,-9.13242,7.52315,0.0570035,2.36545,-0.103262,-0.244261,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.528747,-9.10872,7.52441,0.0560328,2.38105,-0.106848,-0.254411,FRENET,0.432094,0.0435052,0.432094,0.411692,0.0435052,0.372205,0
0.531956,-9.10872,7.52441,0.0560328,2.38105,-0.106848,-0.254411,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.535779,-9.10872,7.52441,0.0560328,2.38105,-0.106848,-0.254411,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.53974,-9.08486,7.52565,0.0549007,2.3959,-0.103625,-0.248276,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.543835,-9.08486,7.52565,0.0549007,2.3959,-0.103625,-0.248276,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.548669,-9.06087,7.52688,0.053924,2.41005,-0.107725,-0.259623,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.5518,-9.06087,7.52688,0.053924,2.41005,-0.107725,-0.259623,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.555766,-9.06087,7.52688,0.053924,2.41005,-0.107725,-0.259623,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.559815,-9.03673,7.52808,0.0527811,2.42353,-0.104794,-0.253971,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.56383,-9.03673,7.52808,0.0527811,2.42353,-0.104794,-0.253971,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.56951,-9.01246,7.52927,0.0517925,2.43636,-0.109016,-0.265602,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.57174,-9.01246,7.52927,0.0517925,2.43636,-0.109016,-0.265602,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.575725,-9.01246,7.52927,0.0517925,2.43636,-0.109016,-0.265602,FRENET,0.427875,0.0435052,0.427875,0.40536,0.0435052,0.380453,0
0.579655,-8.98806,7.53043,0.0506359,2.44858,-0.106143,-0.259899,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.583669,-8.98806,7.53043,0.0506359,2.44858,-0.106143,-0.259899,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.588798,-8.96342,7.53159,0.0496428,2.48507,-0.107067,-0.266068,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.592158,-8.96342,7.53159,0.0496428,2.48507,-0.107067,-0.266068,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.595941,-8.96342,7.53159,0.0496428,2.48507,-0.107067,-0.266068,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.599816,-8.93842,7.53274,0.0485185,2.51983,-0.103513,-0.260834,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.603811,-8.93842,7.53274,0.0485185,2.51983,-0.103513,-0.260834,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.608697,-8.91308,7.53388,0.0475401,2.55293,-0.106802,-0.272659,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.611838,-8.91308,7.53388,0.0475401,2.55293,-0.106802,-0.272659,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.615943,-8.91308,7.53388,0.0475401,2.55293,-0.106802,-0.272659,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.61965,-8.88742,7.535,0.0464096,2.58446,-0.104648,-0.270459,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.623817,-8.88742,7.535,0.0464096,2.58446,-0.104648,-0.270459,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.628686,-8.86145,7.53611,0.0454167,2.61449,-0.108709,-0.284219,FRENET,0.442107,0.0431341,0.442107,0.395003,0.0431341,0.381426,0
0.631622,-8.86145,7.53611,0.0454167,2.61449,-0.108709,-0.284219,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.635674,-8.86145,7.53611,0.0454167,2.61449,-0.108709,-0.284219,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.639692,-8.83518,7.53721,0.0442637,2.64309,-0.106986,-0.282774,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.643647,-8.83518,7.53721,0.0442637,2.64309,-0.106986,-0.282774,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.648728,-8.80864,7.5383,0.0432473,2.67033,-0.111237,-0.29704,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.651795,-8.80864,7.5383,0.0432473,2.67033,-0.111237,-0.29704,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.655879,-8.80864,7.5383,0.0432473,2.67033,-0.111237,-0.29704,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.660012,-8.78183,7.53936,0.0420676,2.69628,-0.109594,-0.295495,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.663686,-8.78183,7.53936,0.0420676,2.69628,-0.109594,-0.295495,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.668681,-8.75476,7.54041,0.0410261,2.72099,-0.113829,-0.309729,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.671868,-8.75476,7.54041,0.0410261,2.72099,-0.113829,-0.309729,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.675706,-8.75476,7.54041,0.0410261,2.72099,-0.113829,-0.309729,FRENET,0.44809,0.0431341,0.44809,0.378888,0.0431341,0.392088,0
0.680138,-8.72745,7.54144,0.0398198,2.74453,-0.112144,-0.307782,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
0.683787,-8.72745,7.54144,0.0398198,2.74453,-0.112144,-0.307782,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
0.688665,-8.69991,7.54245,0.0387541,2.76695,-0.116299,-0.321792,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
0.69172,-8.69991,7.54245,0.0387541,2.76695,-0.116299,-0.321792,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
0.695799,-8.69991,7.54245,0.0387541,2.76695,-0.116299,-0.321792,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
0.699713,-8.67216,7.54344,0.0375226,2.7883,-0.114535,-0.319358,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
0.703749,-8.67216,7.54344,0.0375226,2.7883,-0.114535,-0.319358,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
0.708931,-8.64419,7.54441,0.0364342,2.80864,-0.118594,-0.333089,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
0.711714,-8.64419,7.54441,0.0364342,2.80864,-0.118594,-0.333089,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
0.715877,-8.64419,7.54441,0.0364342,2.80864,-0.118594,-0.333089,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
0.719786,-8.61602,7.54535,0.0351795,2.82801,-0.116747,-0.330161,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
0.724027,-8.61602,7.54535,0.0351795,2.82801,-0.116747,-0.330161,FRENET,0.444389,0.0431341,0.444389,0.435955,0.0431341,0.371481,0
