t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.912,-27.013,-7.70468,0.269892,4.5255,-0.0307538,-0.139176,NONE,999.9,0,0
18.916,-27.013,-7.70468,0.269892,4.5255,-0.0307538,-0.139176,NONE,999.9,0,0
18.9202,-26.9694,-7.6925,0.269786,4.52122,0.0246515,0.111455,NONE,999.9,0,0
18.924,-26.9694,-7.6925,0.269786,4.52122,0.0246515,0.111455,NONE,999.9,0,0
18.9288,-26.9259,-7.6803,0.270324,4.51776,0.0640679,0.289443,NONE,999.9,0,0
18.932,-26.9259,-7.6803,0.270324,4.51776,0.0640679,0.289443,NONE,999.9,0,0
18.936,-26.9259,-7.6803,0.270324,4.51776,0.0640679,0.289443,NONE,999.9,0,0
18.9399,-26.8824,-7.6681,0.271058,4.51495,0.0983502,0.444046,NONE,999.9,0,0
18.944,-26.8824,-7.6681,0.271058,4.51495,0.0983502,0.444046,NONE,999.9,0,0
18.9487,-26.8389,-7.65586,0.272246,4.51268,0.121097,0.54647,NONE,999.9,0,0
18.952,-26.8389,-7.65586,0.272246,4.51268,0.121097,0.54647,NONE,999.9,0,0
18.956,-26.8389,-7.65586,0.272246,4.51268,0.121097,0.54647,NONE,999.9,0,0
18.9601,-26.7955,-7.64362,0.273481,4.51084,0.142202,0.641452,NONE,999.9,0,0
18.964,-26.7955,-7.64362,0.273481,4.51084,0.142202,0.641452,NONE,999.9,0,0
18.9689,-26.7521,-7.63133,0.275054,4.50935,0.154589,0.697096,NONE,999.9,0,0
18.9722,-26.7521,-7.63133,0.275054,4.50935,0.154589,0.697096,NONE,999.9,0,0
18.976,-26.7521,-7.63133,0.275054,4.50935,0.154589,0.697096,NONE,999.9,0,0
18.98,-26.7088,-7.61903,0.276582,4.50814,0.16755,0.75534,NONE,999.9,0,0
18.984,-26.7088,-7.61903,0.276582,4.50814,0.16755,0.75534,NONE,999.9,0,0
18.9886,-26.6654,-7.60667,0.278375,4.50716,0.17358,0.782353,NONE,999.9,0,0
18.992,-26.6654,-7.60667,0.278375,4.50716,0.17358,0.782353,NONE,999.9,0,0
18.9961,-26.6654,-7.60667,0.278375,4.50716,0.17358,0.782353,NONE,999.9,0,0
19.0002,-26.6221,-7.59429,0.280067,4.50637,0.181586,0.818293,NONE,999.9,0,0
19.004,-26.6221,-7.59429,0.280067,4.50637,0.181586,0.818293,NONE,999.9,0,0
19.0086,-26.5788,-7.58185,0.28198,4.50573,0.183788,0.828098,NONE,999.9,0,0
19.0121,-26.5788,-7.58185,0.28198,4.50573,0.183788,0.828098,NONE,999.9,0,0
19.0161,-26.5788,-7.58185,0.28198,4.50573,0.183788,0.828098,NONE,999.9,0,0
19.0201,-26.5355,-7.56939,0.2836,4.5051,0.141814,0.638886,NONE,999.9,0,0
19.0241,-26.5355,-7.56939,0.2836,4.5051,0.141814,0.638886,NONE,999.9,0,0
19.0287,-26.4922,-7.55693,0.284686,4.50459,0.0616915,0.277895,NONE,999.9,0,0
19.0319,-26.4922,-7.55693,0.284686,4.50459,0.0616915,0.277895,NONE,999.9,0,0
19.036,-26.4922,-7.55693,0.284686,4.50459,0.0616915,0.277895,NONE,999.9,0,0
19.0401,-26.4489,-7.54449,0.28491,4.50417,0.00265517,0.0119593,NONE,999.9,0,0
19.044,-26.4489,-7.54449,0.28491,4.50417,0.00265517,0.0119593,NONE,999.9,0,0
19.0489,-26.4055,-7.53203,0.284763,4.51785,-0.0461222,-0.208373,NONE,999.9,0,0
19.0521,-26.4055,-7.53203,0.284763,4.51785,-0.0461222,-0.208373,NONE,999.9,0,0
19.056,-26.4055,-7.53203,0.284763,4.51785,-0.0461222,-0.208373,NONE,999.9,0,0
19.0601,-26.362,-7.51957,0.284042,4.53087,-0.0805385,-0.36491,NONE,999.9,0,0
19.064,-26.362,-7.51957,0.284042,4.53087,-0.0805385,-0.36491,NONE,999.9,0,0
19.0688,-26.3184,-7.50706,0.283161,4.54328,-0.110349,-0.501348,NONE,999.9,0,0
19.0721,-26.3184,-7.50706,0.283161,4.54328,-0.110349,-0.501348,NONE,999.9,0,0
19.076,-26.3184,-7.50706,0.283161,4.54328,-0.110349,-0.501348,NONE,999.9,0,0
19.0802,-26.2747,-7.49456,0.281877,4.55673,-0.129592,-0.590516,NONE,999.9,0,0
19.0841,-26.2747,-7.49456,0.281877,4.55673,-0.129592,-0.590516,NONE,999.9,0,0
19.0887,-26.2308,-7.48202,0.280568,4.56954,-0.147416,-0.673621,NONE,999.9,0,0
19.092,-26.2308,-7.48202,0.280568,4.56954,-0.147416,-0.673621,NONE,999.9,0,0
19.0961,-26.2308,-7.48202,0.280568,4.56954,-0.147416,-0.673621,NONE,999.9,0,0
19.1001,-26.1868,-7.46949,0.27896,4.58174,-0.157449,-0.721389,NONE,999.9,0,0
19.1041,-26.1868,-7.46949,0.27896,4.58174,-0.157449,-0.721389,NONE,999.9,0,0
19.1088,-26.1427,-7.45695,0.27741,4.59337,-0.168132,-0.772292,NONE,999.9,0,0
19.1129,-26.1427,-7.45695,0.27741,4.59337,-0.168132,-0.772292,NONE,999.9,0,0
19.1161,-26.1427,-7.45695,0.27741,4.59337,-0.168132,-0.772292,NONE,999.9,0,0
19.12,-26.0984,-7.44442,0.275624,4.60443,-0.172659,-0.794996,NONE,999.9,0,0
19.1241,-26.0984,-7.44442,0.275624,4.60443,-0.172659,-0.794996,NONE,999.9,0,0
19.1287,-26.054,-7.4319,0.273944,4.61498,-0.179142,-0.826739,NONE,999.9,0,0
19.1325,-26.054,-7.4319,0.273944,4.61498,-0.179142,-0.826739,NONE,999.9,0,0
19.1361,-26.054,-7.4319,0.273944,4.61498,-0.179142,-0.826739,NONE,999.9,0,0
19.14,-26.0096,-7.4194,0.272064,4.62502,-0.180485,-0.834747,NONE,999.9,0,0
19.144,-26.0096,-7.4194,0.272064,4.62502,-0.180485,-0.834747,NONE,999.9,0,0
19.1487,-25.965,-7.40691,0.270319,4.63458,-0.184591,-0.855503,NONE,999.9,0,0
19.152,-25.965,-7.40691,0.270319,4.63458,-0.184591,-0.855503,NONE,999.9,0,0
19.1561,-25.965,-7.40691,0.270319,4.63458,-0.184591,-0.855503,NONE,999.9,0,0
19.1602,-25.9203,-7.39446,0.268393,4.64369,-0.184171,-0.855235,NONE,999.9,0,0
19.1641,-25.9203,-7.39446,0.268393,4.64369,-0.184171,-0.855235,NONE,999.9,0,0
19.1687,-25.8755,-7.38203,0.266618,4.65237,-0.187,-0.869994,NONE,999.9,0,0
19.172,-25.8755,-7.38203,0.266618,4.65237,-0.187,-0.869994,NONE,999.9,0,0
19.1761,-25.8755,-7.38203,0.266618,4.65237,-0.187,-0.869994,NONE,999.9,0,0
19.1802,-25.8306,-7.36964,0.264673,4.66063,-0.185664,-0.865311,NONE,999.9,0,0
19.184,-25.8306,-7.36964,0.264673,4.66063,-0.185664,-0.865311,NONE,999.9,0,0
19.1886,-25.7856,-7.35726,0.263195,4.66851,-0.0969257,-0.452498,NONE,999.9,0,0
19.192,-25.7856,-7.35726,0.263195,4.66851,-0.0969257,-0.452498,NONE,999.9,0,0
19.196,-25.7856,-7.35726,0.263195,4.66851,-0.0969257,-0.452498,NONE,999.9,0,0
19.2002,-25.7406,-7.34484,0.262656,4.676,-0.0300696,-0.140605,NONE,999.9,0,0
19.2042,-25.7406,-7.34484,0.262656,4.676,-0.0300696,-0.140605,NONE,999.9,0,0
19.2087,-25.6955,-7.33241,0.262564,4.68314,0.0259677,0.121611,NONE,999.9,0,0
19.212,-25.6955,-7.33241,0.262564,4.68314,0.0259677,0.121611,NONE,999.9,0,0
19.216,-25.6955,-7.33241,0.262564,4.68314,0.0259677,0.121611,NONE,999.9,0,0
19.2201,-25.6503,-7.31994,0.263117,4.68994,0.0664497,0.311645,NONE,999.9,0,0
19.224,-25.6503,-7.31994,0.263117,4.68994,0.0664497,0.311645,NONE,999.9,0,0
19.2285,-25.6051,-7.30746,0.263881,4.69642,0.101314,0.475812,NONE,999.9,0,0
19.232,-25.6051,-7.30746,0.263881,4.69642,0.101314,0.475812,NONE,999.9,0,0
19.2363,-25.6051,-7.30746,0.263881,4.69642,0.101314,0.475812,NONE,999.9,0,0
19.2401,-25.5598,-7.29493,0.2651,4.70259,0.124866,0.587193,NONE,999.9,0,0
19.2441,-25.5598,-7.29493,0.2651,4.70259,0.124866,0.587193,NONE,999.9,0,0
19.2489,-25.5144,-7.28239,0.266377,4.70847,0.146263,0.688673,NONE,999.9,0,0
19.252,-25.5144,-7.28239,0.266377,4.70847,0.146263,0.688673,NONE,999.9,0,0
19.256,-25.5144,-7.28239,0.266377,4.70847,0.146263,0.688673,NONE,999.9,0,0
19.2601,-25.469,-7.2698,0.26799,4.71406,0.159148,0.750236,NONE,999.9,0,0
19.264,-25.469,-7.2698,0.26799,4.71406,0.159148,0.750236,NONE,999.9,0,0
19.2687,-25.4236,-7.25718,0.269567,4.71939,0.172148,0.812434,NONE,999.9,0,0
19.2721,-25.4236,-7.25718,0.269567,4.71939,0.172148,0.812434,NONE,999.9,0,0
19.2761,-25.4236,-7.25718,0.269567,4.71939,0.172148,0.812434,NONE,999.9,0,0
19.28,-25.3781,-7.2445,0.271405,4.72447,0.178455,0.843107,NONE,999.9,0,0
19.284,-25.3781,-7.2445,0.271405,4.72447,0.178455,0.843107,NONE,999.9,0,0
19.2887,-25.3326,-7.23178,0.273146,4.73094,0.185973,0.879826,NONE,999.9,0,0
19.2921,-25.3326,-7.23178,0.273146,4.73094,0.185973,0.879826,NONE,999.9,0,0
19.296,-25.3326,-7.23178,0.273146,4.73094,0.185973,0.879826,NONE,999.9,0,0
19.3,-25.2872,-7.21905,0.275177,4.68788,0.199387,0.934704,NONE,999.9,0,0
19.3041,-25.2872,-7.21905,0.275177,4.68788,0.199387,0.934704,NONE,999.9,0,0
19.3086,-25.2423,-7.20639,0.277141,4.65286,0.21257,0.989057,NONE,999.9,0,0
19.312,-25.2423,-7.20639,0.277141,4.65286,0.21257,0.989057,NONE,999.9,0,0
19.316,-25.2423,-7.20639,0.277141,4.65286,0.21257,0.989057,NONE,999.9,0,0
19.3199,-25.1976,-7.19376,0.279385,4.62451,0.216881,1.00297,NONE,999.9,0,0
19.324,-25.1976,-7.19376,0.279385,4.62451,0.216881,1.00297,NONE,999.9,0,0
19.3285,-25.1532,-7.18118,0.28114,4.60154,0.119403,0.549439,NONE,999.9,0,0
19.3321,-25.1532,-7.18118,0.28114,4.60154,0.119403,0.549439,NONE,999.9,0,0
19.336,-25.1532,-7.18118,0.28114,4.60154,0.119403,0.549439,NONE,999.9,0,0
19.34,-25.1091,-7.16869,0.281866,4.58295,0.0472583,0.216582,NONE,999.9,0,0
19.344,-25.1091,-7.16869,0.281866,4.58295,0.0472583,0.216582,NONE,999.9,0,0
19.3485,-25.065,-7.15624,0.282115,4.56789,-0.0131809,-0.0602087,NONE,999.9,0,0
19.3521,-25.065,-7.15624,0.282115,4.56789,-0.0131809,-0.0602087,NONE,999.9,0,0
19.3561,-25.065,-7.15624,0.282115,4.56789,-0.0131809,-0.0602087,NONE,999.9,0,0
19.36,-25.0211,-7.14385,0.281668,4.55569,-0.0564812,-0.257311,NONE,999.9,0,0
19.364,-25.0211,-7.14385,0.281668,4.55569,-0.0564812,-0.257311,NONE,999.9,0,0
19.3686,-24.9773,-7.13148,0.280996,4.54582,-0.0940347,-0.427465,NONE,999.9,0,0
19.3721,-24.9773,-7.13148,0.280996,4.54582,-0.0940347,-0.427465,NONE,999.9,0,0
19.3761,-24.9773,-7.13148,0.280996,4.54582,-0.0940347,-0.427465,NONE,999.9,0,0
19.38,-24.9336,-7.11917,0.279836,4.53782,-0.119257,-0.541166,NONE,999.9,0,0
19.384,-24.9336,-7.11917,0.279836,4.53782,-0.119257,-0.541166,NONE,999.9,0,0
19.3885,-24.89,-7.10687,0.278611,4.53135,-0.142368,-0.64512,NONE,999.9,0,0
19.392,-24.89,-7.10687,0.278611,4.53135,-0.142368,-0.64512,NONE,999.9,0,0
19.396,-24.89,-7.10687,0.278611,4.53135,-0.142368,-0.64512,NONE,999.9,0,0
19.4001,-24.8464,-7.09462,0.277028,4.5261,-0.156179,-0.706882,NONE,999.9,0,0
19.4041,-24.8464,-7.09462,0.277028,4.5261,-0.156179,-0.706882,NONE,999.9,0,0
19.4086,-24.8028,-7.0824,0.275479,4.52186,-0.170213,-0.769679,NONE,999.9,0,0
19.412,-24.8028,-7.0824,0.275479,4.52186,-0.170213,-0.769679,NONE,999.9,0,0
19.416,-24.8028,-7.0824,0.275479,4.52186,-0.170213,-0.769679,NONE,999.9,0,0
19.4201,-24.7593,-7.07023,0.273655,4.51842,-0.176911,-0.79936,NONE,999.9,0,0
19.424,-24.7593,-7.07023,0.273655,4.51842,-0.176911,-0.79936,NONE,999.9,0,0
19.4287,-24.7158,-7.05809,0.271928,4.51563,-0.18535,-0.836973,NONE,999.9,0,0
19.432,-24.7158,-7.05809,0.271928,4.51563,-0.18535,-0.836973,NONE,999.9,0,0
19.436,-24.7158,-7.05809,0.271928,4.51563,-0.18535,-0.836973,NONE,999.9,0,0
19.4401,-24.6723,-7.04601,0.269976,4.51338,-0.187728,-0.847285,NONE,999.9,0,0
19.444,-24.6723,-7.04601,0.269976,4.51338,-0.187728,-0.847285,NONE,999.9,0,0
19.4485,-24.6288,-7.03396,0.268158,4.51155,-0.192822,-0.869928,NONE,999.9,0,0
19.4521,-24.6288,-7.03396,0.268158,4.51155,-0.192822,-0.869928,NONE,999.9,0,0
19.4561,-24.6288,-7.03396,0.268158,4.51155,-0.192822,-0.869928,NONE,999.9,0,0
19.4601,-24.5853,-7.02198,0.266144,4.51007,-0.19267,-0.868955,NONE,999.9,0,0
19.464,-24.5853,-7.02198,0.266144,4.51007,-0.19267,-0.868955,NONE,999.9,0,0
19.4685,-24.5418,-7.01005,0.264286,4.50888,-0.19585,-0.883065,NONE,999.9,0,0
19.4721,-24.5418,-7.01005,0.264286,4.50888,-0.19585,-0.883065,NONE,999.9,0,0
19.4763,-24.5418,-7.01005,0.264286,4.50888,-0.19585,-0.883065,NONE,999.9,0,0
19.4801,-24.4983,-6.99818,0.26225,4.50791,-0.194291,-0.875846,NONE,999.9,0,0
19.4841,-24.4983,-6.99818,0.26225,4.50791,-0.194291,-0.875846,NONE,999.9,0,0
19.4886,-24.4548,-6.98634,0.2607,4.50712,-0.102247,-0.460841,NONE,999.9,0,0
19.492,-24.4548,-6.98634,0.2607,4.50712,-0.102247,-0.460841,NONE,999.9,0,0
19.496,-24.4548,-6.98634,0.2607,4.50712,-0.102247,-0.460841,NONE,999.9,0,0
19.5001,-24.4113,-6.97448,0.26012,4.50648,-0.0338072,-0.152351,NONE,999.9,0,0
19.5041,-24.4113,-6.97448,0.26012,4.50648,-0.0338072,-0.152351,NONE,999.9,0,0
19.509,-24.3679,-6.96262,0.259994,4.50583,0.023299,0.104981,NONE,999.9,0,0
19.5121,-24.3679,-6.96262,0.259994,4.50583,0.023299,0.104981,NONE,999.9,0,0
19.5161,-24.3679,-6.96262,0.259994,4.50583,0.023299,0.104981,NONE,999.9,0,0
19.5201,-24.3244,-6.95075,0.260524,4.50529,0.0640016,0.288346,NONE,999.9,0,0
19.5242,-24.3244,-6.95075,0.260524,4.50529,0.0640016,0.288346,NONE,999.9,0,0
19.5288,-24.281,-6.93888,0.261262,4.50486,0.0991269,0.446553,NONE,999.9,0,0
19.5319,-24.281,-6.93888,0.261262,4.50486,0.0991269,0.446553,NONE,999.9,0,0
19.5361,-24.281,-6.93888,0.261262,4.50486,0.0991269,0.446553,NONE,999.9,0,0
19.5401,-24.2374,-6.92696,0.262451,4.51857,0.121661,0.549733,NONE,999.9,0,0
19.5441,-24.2374,-6.92696,0.262451,4.51857,0.121661,0.549733,NONE,999.9,0,0
19.5492,-24.1938,-6.91501,0.263694,4.53162,0.141945,0.643243,NONE,999.9,0,0
19.5521,-24.1938,-6.91501,0.263694,4.53162,0.141945,0.643243,NONE,999.9,0,0
19.556,-24.1938,-6.91501,0.263694,4.53162,0.141945,0.643243,NONE,999.9,0,0
19.56,-24.15,-6.903,0.265256,4.54405,0.153755,0.69867,NONE,999.9,0,0
19.564,-24.15,-6.903,0.265256,4.54405,0.153755,0.69867,NONE,999.9,0,0
19.5688,-24.1062,-6.89093,0.266775,4.55751,0.165475,0.754153,NONE,999.9,0,0
19.5722,-24.1062,-6.89093,0.266775,4.55751,0.165475,0.754153,NONE,999.9,0,0
19.576,-24.1062,-6.89093,0.266775,4.55751,0.165475,0.754153,NONE,999.9,0,0
19.58,-24.0622,-6.87879,0.268538,4.57034,0.170707,0.780187,NONE,999.9,0,0
19.5841,-24.0622,-6.87879,0.268538,4.57034,0.170707,0.780187,NONE,999.9,0,0
19.5886,-24.018,-6.86659,0.270201,4.58256,0.177633,0.814013,NONE,999.9,0,0
19.5921,-24.018,-6.86659,0.270201,4.58256,0.177633,0.814013,NONE,999.9,0,0
19.5961,-24.018,-6.86659,0.270201,4.58256,0.177633,0.814013,NONE,999.9,0,0
19.6005,-23.9738,-6.85431,0.272067,4.59419,0.179251,0.823512,NONE,999.9,0,0
19.6041,-23.9738,-6.85431,0.272067,4.59419,0.179251,0.823512,NONE,999.9,0,0
19.6091,-23.9295,-6.84197,0.273802,4.60527,0.183496,0.845047,NONE,999.9,0,0
19.612,-23.9295,-6.84197,0.273802,4.60527,0.183496,0.845047,NONE,999.9,0,0
19.6159,-23.9295,-6.84197,0.273802,4.60527,0.183496,0.845047,NONE,999.9,0,0
19.62,-23.8851,-6.82953,0.275716,4.61583,0.18314,0.845344,NONE,999.9,0,0
19.6242,-23.8851,-6.82953,0.275716,4.61583,0.18314,0.845344,NONE,999.9,0,0
19.6286,-23.8406,-6.81705,0.277176,4.62588,0.0959812,0.443998,NONE,999.9,0,0
19.632,-23.8406,-6.81705,0.277176,4.62588,0.0959812,0.443998,NONE,999.9,0,0
19.6361,-23.8406,-6.81705,0.277176,4.62588,0.0959812,0.443998,NONE,999.9,0,0
19.6402,-23.796,-6.80458,0.277713,4.63545,0.0303262,0.140576,NONE,999.9,0,0
19.644,-23.796,-6.80458,0.277713,4.63545,0.0303262,0.140576,NONE,999.9,0,0
19.6487,-23.7514,-6.79207,0.277812,4.64457,-0.0247759,-0.115074,NONE,999.9,0,0
19.6525,-23.7514,-6.79207,0.277812,4.64457,-0.0247759,-0.115074,NONE,999.9,0,0
19.656,-23.7514,-6.79207,0.277812,4.64457,-0.0247759,-0.115074,NONE,999.9,0,0
19.66,-23.7066,-6.77957,0.277275,4.65326,-0.064556,-0.300396,NONE,999.9,0,0
19.6641,-23.7066,-6.77957,0.277275,4.65326,-0.064556,-0.300396,NONE,999.9,0,0
19.6686,-23.6617,-6.76705,0.276532,4.66153,-0.0988789,-0.460927,NONE,999.9,0,0
19.6721,-23.6617,-6.76705,0.276532,4.66153,-0.0988789,-0.460927,NONE,999.9,0,0
19.676,-23.6617,-6.76705,0.276532,4.66153,-0.0988789,-0.460927,NONE,999.9,0,0
19.6801,-23.6168,-6.75453,0.275341,4.66941,-0.122041,-0.569862,NONE,999.9,0,0
19.6842,-23.6168,-6.75453,0.275341,4.66941,-0.122041,-0.569862,NONE,999.9,0,0
19.6885,-23.5718,-6.742,0.274092,4.67692,-0.143149,-0.669495,NONE,999.9,0,0
19.692,-23.5718,-6.742,0.274092,4.67692,-0.143149,-0.669495,NONE,999.9,0,0
19.696,-23.5718,-6.742,0.274092,4.67692,-0.143149,-0.669495,NONE,999.9,0,0
19.7001,-23.5267,-6.72949,0.272512,4.68406,-0.155847,-0.729997,NONE,999.9,0,0
19.704,-23.5267,-6.72949,0.272512,4.68406,-0.155847,-0.729997,NONE,999.9,0,0
19.7085,-23.4815,-6.71698,0.270968,4.69087,-0.168722,-0.791452,NONE,999.9,0,0
19.7121,-23.4815,-6.71698,0.270968,4.69087,-0.168722,-0.791452,NONE,999.9,0,0
19.716,-23.4815,-6.71698,0.270968,4.69087,-0.168722,-0.791452,NONE,999.9,0,0
19.7202,-23.4362,-6.70449,0.269165,4.69736,-0.174974,-0.821916,NONE,999.9,0,0
19.724,-23.4362,-6.70449,0.269165,4.69736,-0.174974,-0.821916,NONE,999.9,0,0
19.7286,-23.3909,-6.69202,0.267457,4.70353,-0.182842,-0.860002,NONE,999.9,0,0
19.7319,-23.3909,-6.69202,0.267457,4.70353,-0.182842,-0.860002,NONE,999.9,0,0
19.736,-23.3909,-6.69202,0.267457,4.70353,-0.182842,-0.860002,NONE,999.9,0,0
19.7399,-23.3455,-6.67959,0.265533,4.70941,-0.185226,-0.872307,NONE,999.9,0,0
19.744,-23.3455,-6.67959,0.265533,4.70941,-0.185226,-0.872307,NONE,999.9,0,0
19.7486,-23.3001,-6.66717,0.263738,4.71502,-0.190137,-0.896499,NONE,999.9,0,0
19.752,-23.3001,-6.66717,0.263738,4.71502,-0.190137,-0.896499,NONE,999.9,0,0
19.756,-23.3001,-6.66717,0.263738,4.71502,-0.190137,-0.896499,NONE,999.9,0,0
19.7599,-23.2545,-6.65481,0.261752,4.72035,-0.190277,-0.898173,NONE,999.9,0,0
19.764,-23.2545,-6.65481,0.261752,4.72035,-0.190277,-0.898173,NONE,999.9,0,0
19.7686,-23.2089,-6.64245,0.260227,4.72706,-0.101494,-0.479767,NONE,999.9,0,0
19.772,-23.2089,-6.64245,0.260227,4.72706,-0.101494,-0.479767,NONE,999.9,0,0
19.776,-23.2089,-6.64245,0.260227,4.72706,-0.101494,-0.479767,NONE,999.9,0,0
19.7801,-23.1635,-6.63011,0.259671,4.68484,-0.0328219,-0.153765,NONE,999.9,0,0
19.784,-23.1635,-6.63011,0.259671,4.68484,-0.0328219,-0.153765,NONE,999.9,0,0
19.7886,-23.1185,-6.61786,0.259547,4.65048,0.0251833,0.117115,NONE,999.9,0,0
19.792,-23.1185,-6.61786,0.259547,4.65048,0.0251833,0.117115,NONE,999.9,0,0
19.796,-23.1185,-6.61786,0.259547,4.65048,0.0251833,0.117115,NONE,999.9,0,0
19.8001,-23.0738,-6.60567,0.260108,4.62266,0.0663603,0.306761,NONE,999.9,0,0
19.8041,-23.0738,-6.60567,0.260108,4.62266,0.0663603,0.306761,NONE,999.9,0,0
19.8086,-23.0293,-6.59354,0.260867,4.60014,0.102659,0.472244,NONE,999.9,0,0
19.812,-23.0293,-6.59354,0.260867,4.60014,0.102659,0.472244,NONE,999.9,0,0
19.816,-23.0293,-6.59354,0.260867,4.60014,0.102659,0.472244,NONE,999.9,0,0
19.8201,-22.985,-6.58144,0.262111,4.58189,0.1268,0.580986,NONE,999.9,0,0
19.824,-22.985,-6.58144,0.262111,4.58189,0.1268,0.580986,NONE,999.9,0,0
19.8286,-22.9409,-6.56938,0.263406,4.56712,0.14929,0.681825,NONE,999.9,0,0
19.832,-22.9409,-6.56938,0.263406,4.56712,0.14929,0.681825,NONE,999.9,0,0
19.8364,-22.9409,-6.56938,0.263406,4.56712,0.14929,0.681825,NONE,999.9,0,0
19.84,-22.8969,-6.55732,0.265057,4.55516,0.162474,0.740094,NONE,999.9,0,0
19.844,-22.8969,-6.55732,0.265057,4.55516,0.162474,0.740094,NONE,999.9,0,0
19.8485,-22.853,-6.54527,0.266664,4.54547,0.176081,0.800371,NONE,999.9,0,0
19.852,-22.853,-6.54527,0.266664,4.54547,0.176081,0.800371,NONE,999.9,0,0
19.856,-22.853,-6.54527,0.266664,4.54547,0.176081,0.800371,NONE,999.9,0,0
19.86,-22.8092,-6.5332,0.268546,4.53762,0.182279,0.827113,NONE,999.9,0,0
19.8641,-22.8092,-6.5332,0.268546,4.53762,0.182279,0.827113,NONE,999.9,0,0
19.8686,-22.7655,-6.52113,0.270323,4.53127,0.190304,0.862318,NONE,999.9,0,0
19.8721,-22.7655,-6.52113,0.270323,4.53127,0.190304,0.862318,NONE,999.9,0,0
19.8761,-22.7655,-6.52113,0.270323,4.53127,0.190304,0.862318,NONE,999.9,0,0
19.8799,-22.7219,-6.50901,0.272323,4.52612,0.192198,0.869914,NONE,999.9,0,0
19.8842,-22.7219,-6.50901,0.272323,4.52612,0.192198,0.869914,NONE,999.9,0,0
19.8895,-22.6783,-6.49687,0.274183,4.52196,0.196863,0.890205,NONE,999.9,0,0
19.8922,-22.6783,-6.49687,0.274183,4.52196,0.196863,0.890205,NONE,999.9,0,0
19.8961,-22.6783,-6.49687,0.274183,4.52196,0.196863,0.890205,NONE,999.9,0,0
19.9001,-22.6348,-6.48468,0.276235,4.51858,0.196241,0.886733,NONE,999.9,0,0
19.904,-22.6348,-6.48468,0.276235,4.51858,0.196241,0.886733,NONE,999.9,0,0
19.9087,-22.5913,-6.47248,0.277804,4.51585,0.104006,0.469675,NONE,999.9,0,0
19.912,-22.5913,-6.47248,0.277804,4.51585,0.104006,0.469675,NONE,999.9,0,0
19.9163,-22.5913,-6.47248,0.277804,4.51585,0.104006,0.469675,NONE,999.9,0,0
19.92,-22.5478,-6.46032,0.278401,4.51364,0.0354285,0.159911,NONE,999.9,0,0
19.924,-22.5478,-6.46032,0.278401,4.51364,0.0354285,0.159911,NONE,999.9,0,0
19.929,-22.5043,-6.44816,0.278543,4.51185,-0.0218463,-0.098567,NONE,999.9,0,0
19.9325,-22.5043,-6.44816,0.278543,4.51185,-0.0218463,-0.098567,NONE,999.9,0,0
19.9361,-22.5043,-6.44816,0.278543,4.51185,-0.0218463,-0.098567,NONE,999.9,0,0
19.94,-22.4609,-6.43603,0.278026,4.5104,-0.0627062,-0.28283,NONE,999.9,0,0
19.944,-22.4609,-6.43603,0.278026,4.5104,-0.0627062,-0.28283,NONE,999.9,0,0
19.9486,-22.4174,-6.42389,0.2773,4.50922,-0.0980071,-0.441936,NONE,999.9,0,0
19.9521,-22.4174,-6.42389,0.2773,4.50922,-0.0980071,-0.441936,NONE,999.9,0,0
19.9561,-22.4174,-6.42389,0.2773,4.50922,-0.0980071,-0.441936,NONE,999.9,0,0
19.9601,-22.374,-6.41179,0.276112,4.50827,-0.1215,-0.547754,NONE,999.9,0,0
19.964,-22.374,-6.41179,0.276112,4.50827,-0.1215,-0.547754,NONE,999.9,0,0
19.969,-22.3306,-6.3997,0.27487,4.5075,-0.143092,-0.644989,NONE,999.9,0,0
19.9721,-22.3306,-6.3997,0.27487,4.5075,-0.143092,-0.644989,NONE,999.9,0,0
19.9761,-22.3306,-6.3997,0.27487,4.5075,-0.143092,-0.644989,NONE,999.9,0,0
19.98,-22.2872,-6.38764,0.273287,4.50688,-0.155811,-0.702223,NONE,999.9,0,0
19.9843,-22.2872,-6.38764,0.273287,4.50688,-0.155811,-0.702223,NONE,999.9,0,0
19.9887,-22.2437,-6.3756,0.271745,4.50621,-0.168984,-0.761479,NONE,999.9,0,0
19.992,-22.2437,-6.3756,0.271745,4.50621,-0.168984,-0.761479,NONE,999.9,0,0
19.996,-22.2437,-6.3756,0.271745,4.50621,-0.168984,-0.761479,NONE,999.9,0,0
20.0001,-22.2003,-6.36361,0.269937,4.50567,-0.175133,-0.789094,NONE,999.9,0,0
20.004,-22.2003,-6.36361,0.269937,4.50567,-0.175133,-0.789094,NONE,999.9,0,0
20.0086,-22.1569,-6.35161,0.268548,4.50524,-0.0891253,-0.401531,NONE,999.9,0,0
20.012,-22.1569,-6.35161,0.268548,4.50524,-0.0891253,-0.401531,NONE,999.9,0,0
20.016,-22.1569,-6.35161,0.268548,4.50524,-0.0891253,-0.401531,NONE,999.9,0,0
20.0201,-22.1134,-6.33956,0.26806,4.51876,-0.0269497,-0.121779,NONE,999.9,0,0
20.0241,-22.1134,-6.33956,0.26806,4.51876,-0.0269497,-0.121779,NONE,999.9,0,0
20.0285,-22.0698,-6.32746,0.267982,4.53163,0.0253838,0.11503,NONE,999.9,0,0
