t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119835,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.123864,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203375,0.412405,0.423568,0.0473625,0.203375,0
0.128664,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.131864,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.135832,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.139793,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.143792,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.148579,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.151712,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.155796,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.15978,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.163783,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.168513,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.171732,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.418541,0.232205,0.406458,0.418541,0.0473625,0.232205,0
0.175822,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.179709,-9.83939,7.4801,0.0226123,1.50502,0.197562,0.297335,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.183678,-9.83939,7.4801,0.0226123,1.50502,0.197562,0.297335,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.188505,-9.82409,7.48077,0.0246663,1.55695,0.199668,0.310874,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.19172,-9.82409,7.48077,0.0246663,1.55695,0.199668,0.310874,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.19578,-9.82409,7.48077,0.0246663,1.55695,0.199668,0.310874,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.199805,-9.80829,7.48147,0.0266491,1.60642,0.210387,0.337969,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.203745,-9.80829,7.48147,0.0266491,1.60642,0.210387,0.337969,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.2086,-9.79201,7.48223,0.0288314,1.65353,0.212199,0.350876,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.211779,-9.79201,7.48223,0.0288314,1.65353,0.212199,0.350876,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.215769,-9.79201,7.48223,0.0288314,1.65353,0.212199,0.350876,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.219764,-9.77527,7.48303,0.030935,1.6984,0.222305,0.377562,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.224117,-9.77527,7.48303,0.030935,1.6984,0.222305,0.377562,FGM,0.424229,0.266259,0.418813,0.424229,0.0473625,0.266259,0
0.228841,-9.75809,7.4839,0.0332361,1.74113,0.22375,0.389579,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.232012,-9.75809,7.4839,0.0332361,1.74113,0.22375,0.389579,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.235817,-9.75809,7.4839,0.0332361,1.74113,0.22375,0.389579,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.23987,-9.74049,7.48481,0.03545,1.78375,0.233001,0.415616,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.243777,-9.74049,7.48481,0.03545,1.78375,0.233001,0.415616,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.248693,-9.72248,7.48579,0.037857,1.82435,0.23413,0.427135,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.251725,-9.72248,7.48579,0.037857,1.82435,0.23413,0.427135,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.256049,-9.72248,7.48579,0.037857,1.82435,0.23413,0.427135,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.260012,-9.70407,7.48682,0.0401725,1.86301,0.243178,0.453044,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.263905,-9.70407,7.48682,0.0401725,1.86301,0.243178,0.453044,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.268835,-9.68529,7.48792,0.0426817,1.89983,0.244117,0.463782,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.271982,-9.68529,7.48792,0.0426817,1.89983,0.244117,0.463782,FGM,0.426212,0.283498,0.411236,0.426212,0.0473625,0.283498,0
0.27607,-9.68529,7.48792,0.0426817,1.89983,0.244117,0.463782,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.28005,-9.66615,7.48907,0.0450939,1.93491,0.252772,0.489091,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.284127,-9.66615,7.48907,0.0450939,1.93491,0.252772,0.489091,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.288886,-9.64664,7.4903,0.0476921,1.97359,0.252646,0.49862,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.291848,-9.64664,7.4903,0.0476921,1.97359,0.252646,0.49862,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.295747,-9.64664,7.4903,0.0476921,1.97359,0.252646,0.49862,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.299816,-9.62676,7.49158,0.0501861,2.01044,0.260517,0.523753,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.303855,-9.62676,7.49158,0.0501861,2.01044,0.260517,0.523753,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.308859,-9.60653,7.49294,0.0528673,2.04553,0.261144,0.534178,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.311984,-9.60653,7.49294,0.0528673,2.04553,0.261144,0.534178,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.315864,-9.60653,7.49294,0.0528673,2.04553,0.261144,0.534178,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.319921,-9.58596,7.49436,0.0553199,2.07896,0.232132,0.482593,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.323889,-9.58596,7.49436,0.0553199,2.07896,0.232132,0.482593,FGM,0.426234,0.326262,0.417637,0.426234,0.0473625,0.326262,0
0.328703,-9.56506,7.4958,0.0574228,2.11079,0.178145,0.376027,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.332007,-9.56506,7.4958,0.0574228,2.11079,0.178145,0.376027,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.336111,-9.56506,7.4958,0.0574228,2.11079,0.178145,0.376027,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.339795,-9.54383,7.49724,0.0589845,2.14408,0.151407,0.324629,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.343874,-9.54383,7.49724,0.0589845,2.14408,0.151407,0.324629,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.348893,-9.52228,7.49872,0.0604542,2.17578,0.12937,0.281481,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.352434,-9.52228,7.49872,0.0604542,2.17578,0.12937,0.281481,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.356184,-9.52228,7.49872,0.0604542,2.17578,0.12937,0.281481,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.360601,-9.50043,7.50021,0.0616301,2.20598,0.121584,0.268211,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.364193,-9.50043,7.50021,0.0616301,2.20598,0.121584,0.268211,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.369289,-9.47827,7.50174,0.0628657,2.23474,0.11117,0.248436,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.371883,-9.47827,7.50174,0.0628657,2.23474,0.11117,0.248436,FGM,0.452376,0.19389,0.42967,0.452376,0.0473625,0.19389,0
0.37601,-9.47827,7.50174,0.0628657,2.23474,0.11117,0.248436,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.379946,-9.45584,7.5033,0.0638973,2.26213,0.110543,0.250063,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.383999,-9.45584,7.5033,0.0638973,2.26213,0.110543,0.250063,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.388581,-9.43313,7.50489,0.0650454,2.29227,0.104511,0.239568,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.391724,-9.43313,7.50489,0.0650454,2.29227,0.104511,0.239568,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.395711,-9.43313,7.50489,0.0650454,2.29227,0.104511,0.239568,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.399892,-9.41012,7.50651,0.0660253,2.32097,0.106531,0.247255,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.403805,-9.41012,7.50651,0.0660253,2.32097,0.106531,0.247255,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.408619,-9.38683,7.50818,0.0671457,2.34831,0.102613,0.240967,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.412009,-9.38683,7.50818,0.0671457,2.34831,0.102613,0.240967,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.415877,-9.38683,7.50818,0.0671457,2.34831,0.102613,0.240967,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.420107,-9.36328,7.50988,0.0681127,2.37435,0.105953,0.25157,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.423863,-9.36328,7.50988,0.0681127,2.37435,0.105953,0.25157,FGM,0.455304,0.347064,0.432775,0.455304,0.0429162,0.347064,0
0.429249,-9.33948,7.51163,0.069233,2.39915,0.102921,0.246922,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.432664,-9.33948,7.51163,0.069233,2.39915,0.102921,0.246922,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.435909,-9.33948,7.51163,0.069233,2.39915,0.102921,0.246922,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.439952,-9.31551,7.51339,0.0702086,2.40773,0.108485,0.261203,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.443943,-9.31551,7.51339,0.0702086,2.40773,0.108485,0.261203,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.448852,-9.29146,7.5152,0.071364,2.41591,0.106051,0.25621,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.451785,-9.29146,7.5152,0.071364,2.41591,0.106051,0.25621,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.455788,-9.29146,7.5152,0.071364,2.41591,0.106051,0.25621,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.459711,-9.26733,7.517,0.0720745,2.42369,0.0254354,0.0616476,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.463817,-9.26733,7.517,0.0720745,2.42369,0.0254354,0.0616476,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.468474,-9.24311,7.51875,0.0719993,2.43111,-0.0202234,-0.0491654,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.471809,-9.24311,7.51875,0.0719993,2.43111,-0.0202234,-0.0491654,FRENET,0.433289,0.0429162,0.433289,0.391491,0.0429162,0.375326,0
0.475648,-9.24311,7.51875,0.0719993,2.43111,-0.0202234,-0.0491654,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.479784,-9.21883,7.52048,0.0716908,2.43817,-0.0556195,-0.13561,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.483666,-9.21883,7.52048,0.0716908,2.43817,-0.0556195,-0.13561,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.488528,-9.19447,7.52214,0.0706679,2.4449,-0.158062,-0.386446,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.491846,-9.19447,7.52214,0.0706679,2.4449,-0.158062,-0.386446,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.495831,-9.19447,7.52214,0.0706679,2.4449,-0.158062,-0.386446,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.499964,-9.17004,7.52369,0.0686804,2.45131,-0.218058,-0.534527,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.503974,-9.17004,7.52369,0.0686804,2.45131,-0.218058,-0.534527,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.508723,-9.14554,7.52518,0.0663433,2.45741,-0.262897,-0.646046,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.511765,-9.14554,7.52518,0.0663433,2.45741,-0.262897,-0.646046,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.515877,-9.14554,7.52518,0.0663433,2.45741,-0.262897,-0.646046,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.519893,-9.12098,7.52656,0.0635059,2.46323,-0.285968,-0.704405,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.523841,-9.12098,7.52656,0.0635059,2.46323,-0.285968,-0.704405,FRENET,0.436417,0.0429162,0.436417,0.371812,0.0429162,0.393551,0
0.528462,-9.09635,7.52788,0.0606174,2.46876,-0.307097,-0.758151,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.531748,-9.09635,7.52788,0.0606174,2.46876,-0.307097,-0.758151,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.535793,-9.09635,7.52788,0.0606174,2.46876,-0.307097,-0.758151,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.539888,-9.07167,7.52911,0.0574197,2.47404,-0.314939,-0.779172,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.543807,-9.07167,7.52911,0.0574197,2.47404,-0.314939,-0.779172,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.548636,-9.04687,7.53028,0.0543148,2.49095,-0.321741,-0.80144,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.551824,-9.04687,7.53028,0.0543148,2.49095,-0.321741,-0.80144,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.555784,-9.04687,7.53028,0.0543148,2.49095,-0.321741,-0.80144,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.559882,-9.0219,7.53136,0.0510183,2.50705,-0.321628,-0.80634,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.563792,-9.0219,7.53136,0.0510183,2.50705,-0.321628,-0.80634,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.5684,-8.99678,7.5324,0.0481311,2.52239,-0.245307,-0.618762,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.572032,-8.99678,7.5324,0.0481311,2.52239,-0.245307,-0.618762,FRENET,0.41611,0.0429162,0.41611,0.37221,0.0429162,0.394961,0
0.576048,-8.99678,7.5324,0.0481311,2.52239,-0.245307,-0.618762,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.579903,-8.9715,7.53345,0.0459944,2.53701,-0.201476,-0.511145,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.583594,-8.9715,7.53345,0.0459944,2.53701,-0.201476,-0.511145,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.588631,-8.94603,7.53447,0.0440887,2.56153,-0.16682,-0.427315,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.591733,-8.94603,7.53447,0.0440887,2.56153,-0.16682,-0.427315,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.595634,-8.94603,7.53447,0.0440887,2.56153,-0.16682,-0.427315,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.599858,-8.92026,7.53549,0.0425931,2.59678,-0.148338,-0.385202,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.603875,-8.92026,7.53549,0.0425931,2.59678,-0.148338,-0.385202,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.608637,-8.89414,7.53649,0.0411234,2.63036,-0.132116,-0.347513,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.611729,-8.89414,7.53649,0.0411234,2.63036,-0.132116,-0.347513,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.615658,-8.89414,7.53649,0.0411234,2.63036,-0.132116,-0.347513,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.619811,-8.8677,7.53748,0.0399052,2.66233,-0.126821,-0.33764,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.623874,-8.8677,7.53748,0.0399052,2.66233,-0.126821,-0.33764,FRENET,0.449338,0.0542464,0.449338,0.389142,0.0542464,0.386499,0
0.628388,-8.84094,7.53845,0.0386038,2.69279,-0.119129,-0.32079,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.631701,-8.84094,7.53845,0.0386038,2.69279,-0.119129,-0.32079,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.635816,-8.84094,7.53845,0.0386038,2.69279,-0.119129,-0.32079,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.639832,-8.81388,7.53941,0.0374869,2.7218,-0.119335,-0.324805,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.643822,-8.81388,7.53941,0.0374869,2.7218,-0.119335,-0.324805,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.648598,-8.78654,7.54034,0.0362402,2.74943,-0.115212,-0.316766,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.651599,-8.78654,7.54034,0.0362402,2.74943,-0.115212,-0.316766,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.655899,-8.78654,7.54034,0.0362402,2.74943,-0.115212,-0.316766,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.659762,-8.75893,7.54126,0.0351513,2.77574,-0.117703,-0.326713,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.663935,-8.75893,7.54126,0.0351513,2.77574,-0.117703,-0.326713,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.668703,-8.73106,7.54215,0.033912,2.8008,-0.115054,-0.322243,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.671969,-8.73106,7.54215,0.033912,2.8008,-0.115054,-0.322243,FRENET,0.442003,0.0542464,0.442003,0.367745,0.0542464,0.397241,0
0.675926,-8.73106,7.54215,0.033912,2.8008,-0.115054,-0.322243,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.679877,-8.70295,7.54303,0.0328206,2.82468,-0.118465,-0.334626,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.683755,-8.70295,7.54303,0.0328206,2.82468,-0.118465,-0.334626,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.688356,-8.6746,7.54387,0.0315697,2.84741,-0.116394,-0.331422,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.691656,-8.6746,7.54387,0.0315697,2.84741,-0.116394,-0.331422,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.695653,-8.6746,7.54387,0.0315697,2.84741,-0.116394,-0.331422,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.69972,-8.64603,7.5447,0.0304639,2.86907,-0.120142,-0.344696,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.703583,-8.64603,7.5447,0.0304639,2.86907,-0.120142,-0.344696,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.708481,-8.61725,7.5455,0.0291944,2.88969,-0.118267,-0.341755,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.711728,-8.61725,7.5455,0.0291944,2.88969,-0.118267,-0.341755,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.715651,-8.61725,7.5455,0.0291944,2.88969,-0.118267,-0.341755,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.71997,-8.58827,7.54628,0.0280701,2.90934,-0.122104,-0.355241,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.723792,-8.58827,7.54628,0.0280701,2.90934,-0.122104,-0.355241,FRENET,0.450256,0.0542464,0.450256,0.507986,0.0542464,0.318242,0
0.728313,-8.55909,7.54702,0.02678,2.92805,-0.120263,-0.352136,FRENET,0.46647,0.0595465,0.46647,0.50739,0.0595465,0.266168,0
