t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.0506,5.21574,26.8953,0.066941,4.4,-0.192156,-0.845487,NONE,999.9,0,0
13.0546,5.21574,26.8953,0.066941,4.4,-0.192156,-0.845487,NONE,999.9,0,0
13.059,5.25964,26.8984,0.0649462,4.4,-0.189805,-0.835141,NONE,999.9,0,0
13.0629,5.25964,26.8984,0.0649462,4.4,-0.189805,-0.835141,NONE,999.9,0,0
13.0686,5.30353,26.9014,0.0631243,4.4,-0.191524,-0.842707,NONE,999.9,0,0
13.0713,5.30353,26.9014,0.0631243,4.4,-0.191524,-0.842707,NONE,999.9,0,0
13.075,5.30353,26.9014,0.0631243,4.4,-0.191524,-0.842707,NONE,999.9,0,0
13.0792,5.34744,26.9043,0.0611371,4.4,-0.188936,-0.831317,NONE,999.9,0,0
13.0825,5.34744,26.9043,0.0611371,4.4,-0.188936,-0.831317,NONE,999.9,0,0
13.0872,5.39134,26.9072,0.0593246,4.4,-0.190518,-0.838278,NONE,999.9,0,0
13.0905,5.39134,26.9072,0.0593246,4.4,-0.190518,-0.838278,NONE,999.9,0,0
13.0947,5.39134,26.9072,0.0593246,4.4,-0.190518,-0.838278,NONE,999.9,0,0
13.0991,5.43525,26.9099,0.0573479,4.4,-0.187865,-0.826605,NONE,999.9,0,0
13.1026,5.43525,26.9099,0.0573479,4.4,-0.187865,-0.826605,NONE,999.9,0,0
13.1074,5.47917,26.9127,0.0555462,4.4,-0.189434,-0.833509,NONE,999.9,0,0
13.1106,5.47917,26.9127,0.0555462,4.4,-0.189434,-0.833509,NONE,999.9,0,0
13.1151,5.47917,26.9127,0.0555462,4.4,-0.189434,-0.833509,NONE,999.9,0,0
13.1191,5.52309,26.9153,0.0535803,4.4,-0.186804,-0.821937,NONE,999.9,0,0
13.1226,5.52309,26.9153,0.0535803,4.4,-0.186804,-0.821937,NONE,999.9,0,0
13.1278,5.56701,26.9179,0.051789,4.4,-0.18842,-0.829048,NONE,999.9,0,0
13.1307,5.56701,26.9179,0.051789,4.4,-0.18842,-0.829048,NONE,999.9,0,0
13.1349,5.56701,26.9179,0.051789,4.4,-0.18842,-0.829048,NONE,999.9,0,0
13.1386,5.61094,26.9204,0.0498328,4.4,-0.185852,-0.817749,NONE,999.9,0,0
13.1426,5.61094,26.9204,0.0498328,4.4,-0.185852,-0.817749,NONE,999.9,0,0
13.1477,5.65488,26.9228,0.0480507,4.4,-0.187539,-0.825171,NONE,999.9,0,0
13.1505,5.65488,26.9228,0.0480507,4.4,-0.187539,-0.825171,NONE,999.9,0,0
13.1546,5.65488,26.9228,0.0480507,4.4,-0.187539,-0.825171,NONE,999.9,0,0
13.1591,5.69881,26.9252,0.046103,4.4,-0.185045,-0.814198,NONE,999.9,0,0
13.163,5.69881,26.9252,0.046103,4.4,-0.185045,-0.814198,NONE,999.9,0,0
13.1676,5.74275,26.9275,0.0443286,4.4,-0.186807,-0.821949,NONE,999.9,0,0
13.1706,5.74275,26.9275,0.0443286,4.4,-0.186807,-0.821949,NONE,999.9,0,0
13.1748,5.74275,26.9275,0.0443286,4.4,-0.186807,-0.821949,NONE,999.9,0,0
13.1788,5.7867,26.9297,0.0423879,4.4,-0.184386,-0.811297,NONE,999.9,0,0
13.1826,5.7867,26.9297,0.0423879,4.4,-0.184386,-0.811297,NONE,999.9,0,0
13.1877,5.83065,26.9318,0.0406197,4.4,-0.186217,-0.819353,NONE,999.9,0,0
13.1908,5.83065,26.9318,0.0406197,4.4,-0.186217,-0.819353,NONE,999.9,0,0
13.1955,5.83065,26.9318,0.0406197,4.4,-0.186217,-0.819353,NONE,999.9,0,0
13.1988,5.8746,26.9338,0.0386845,4.4,-0.183861,-0.808988,NONE,999.9,0,0
13.2029,5.8746,26.9338,0.0386845,4.4,-0.183861,-0.808988,NONE,999.9,0,0
13.2074,5.91856,26.9358,0.0369213,4.4,-0.185752,-0.817308,NONE,999.9,0,0
13.2119,5.91856,26.9358,0.0369213,4.4,-0.185752,-0.817308,NONE,999.9,0,0
13.2146,5.91856,26.9358,0.0369213,4.4,-0.185752,-0.817308,NONE,999.9,0,0
13.2185,5.96252,26.9377,0.0349905,4.4,-0.183451,-0.807183,NONE,999.9,0,0
13.2225,5.96252,26.9377,0.0349905,4.4,-0.183451,-0.807183,NONE,999.9,0,0
13.2285,6.00648,26.9395,0.0332311,4.4,-0.185391,-0.815722,NONE,999.9,0,0
13.2311,6.00648,26.9395,0.0332311,4.4,-0.185391,-0.815722,NONE,999.9,0,0
13.2347,6.00648,26.9395,0.0332311,4.4,-0.185391,-0.815722,NONE,999.9,0,0
13.2388,6.05044,26.9412,0.0313037,4.4,-0.183135,-0.805794,NONE,999.9,0,0
13.2433,6.05044,26.9412,0.0313037,4.4,-0.183135,-0.805794,NONE,999.9,0,0
13.2489,6.09441,26.9429,0.0295472,4.4,-0.185116,-0.814509,NONE,999.9,0,0
13.2515,6.09441,26.9429,0.0295472,4.4,-0.185116,-0.814509,NONE,999.9,0,0
13.2554,6.09441,26.9429,0.0295472,4.4,-0.185116,-0.814509,NONE,999.9,0,0
13.2601,6.13839,26.9444,0.0276224,4.4,-0.182895,-0.804738,NONE,999.9,0,0
13.2633,6.13839,26.9444,0.0276224,4.4,-0.182895,-0.804738,NONE,999.9,0,0
13.2683,6.18236,26.9459,0.0258682,4.4,-0.184907,-0.813591,NONE,999.9,0,0
13.2714,6.18236,26.9459,0.0258682,4.4,-0.184907,-0.813591,NONE,999.9,0,0
13.2749,6.18236,26.9459,0.0258682,4.4,-0.184907,-0.813591,NONE,999.9,0,0
13.2792,6.22634,26.9473,0.0239453,4.4,-0.182714,-0.803942,NONE,999.9,0,0
13.2827,6.22634,26.9473,0.0239453,4.4,-0.182714,-0.803942,NONE,999.9,0,0
13.2891,6.27032,26.9487,0.0221928,4.4,-0.184751,-0.812902,NONE,999.9,0,0
13.2931,6.27032,26.9487,0.0221928,4.4,-0.184751,-0.812902,NONE,999.9,0,0
13.2965,6.27032,26.9487,0.0221928,4.4,-0.184751,-0.812902,NONE,999.9,0,0
13.3,6.3143,26.9499,0.0202713,4.4,-0.182579,-0.803347,NONE,999.9,0,0
13.3034,6.3143,26.9499,0.0202713,4.4,-0.182579,-0.803347,NONE,999.9,0,0
13.3079,6.35828,26.9511,0.0185201,4.4,-0.184634,-0.812389,NONE,999.9,0,0
13.3105,6.35828,26.9511,0.0185201,4.4,-0.184634,-0.812389,NONE,999.9,0,0
13.3149,6.35828,26.9511,0.0185201,4.4,-0.184634,-0.812389,NONE,999.9,0,0
13.3189,6.40227,26.9522,0.0165997,4.4,-0.182479,-0.802905,NONE,999.9,0,0
13.3228,6.40227,26.9522,0.0165997,4.4,-0.182479,-0.802905,NONE,999.9,0,0
13.3285,6.44626,26.9532,0.0148494,4.4,-0.184548,-0.812009,NONE,999.9,0,0
13.3309,6.44626,26.9532,0.0148494,4.4,-0.184548,-0.812009,NONE,999.9,0,0
13.3346,6.44626,26.9532,0.0148494,4.4,-0.184548,-0.812009,NONE,999.9,0,0
13.3387,6.49025,26.9541,0.0129299,4.4,-0.182404,-0.802578,NONE,999.9,0,0
13.3429,6.49025,26.9541,0.0129299,4.4,-0.182404,-0.802578,NONE,999.9,0,0
13.348,6.53424,26.9549,0.0111802,4.4,-0.184484,-0.811729,NONE,999.9,0,0
13.3506,6.53424,26.9549,0.0111802,4.4,-0.184484,-0.811729,NONE,999.9,0,0
13.3549,6.53424,26.9549,0.0111802,4.4,-0.184484,-0.811729,NONE,999.9,0,0
13.3591,6.57823,26.9557,0.00926125,4.4,-0.18235,-0.802338,NONE,999.9,0,0
13.3626,6.57823,26.9557,0.00926125,4.4,-0.18235,-0.802338,NONE,999.9,0,0
13.3676,6.62223,26.9564,0.00751211,4.4,-0.184437,-0.811523,NONE,999.9,0,0
13.3705,6.62223,26.9564,0.00751211,4.4,-0.184437,-0.811523,NONE,999.9,0,0
13.3749,6.62223,26.9564,0.00751211,4.4,-0.184437,-0.811523,NONE,999.9,0,0
13.3787,6.66622,26.957,0.00559359,4.4,-0.18231,-0.802162,NONE,999.9,0,0
13.3827,6.66622,26.957,0.00559359,4.4,-0.18231,-0.802162,NONE,999.9,0,0
13.3884,6.71022,26.9575,0.00384482,4.4,-0.184403,-0.811373,NONE,999.9,0,0
13.3913,6.71022,26.9575,0.00384482,4.4,-0.184403,-0.811373,NONE,999.9,0,0
13.395,6.71022,26.9575,0.00384482,4.4,-0.184403,-0.811373,NONE,999.9,0,0
13.3989,6.75422,26.958,0.00192661,4.4,-0.182281,-0.802034,NONE,999.9,0,0
13.4027,6.75422,26.958,0.00192661,4.4,-0.182281,-0.802034,NONE,999.9,0,0
13.4076,6.79822,26.9583,0.00017811,4.4,-0.184378,-0.811264,NONE,999.9,0,0
13.4113,6.79822,26.9583,0.00017811,4.4,-0.184378,-0.811264,NONE,999.9,0,0
13.4158,6.79822,26.9583,0.00017811,4.4,-0.184378,-0.811264,NONE,999.9,0,0
13.4202,6.84222,26.9586,-0.00173987,4.4,-0.182259,-0.801941,NONE,999.9,0,0
13.4228,6.84222,26.9586,-0.00173987,4.4,-0.182259,-0.801941,NONE,999.9,0,0
13.4276,6.88622,26.9588,-0.00348817,4.4,-0.18436,-0.811184,NONE,999.9,0,0
13.431,6.88622,26.9588,-0.00348817,4.4,-0.18436,-0.811184,NONE,999.9,0,0
13.4348,6.88622,26.9588,-0.00348817,4.4,-0.18436,-0.811184,NONE,999.9,0,0
13.4385,6.93022,26.9589,-0.00540599,4.4,-0.182244,-0.801874,NONE,999.9,0,0
13.4428,6.93022,26.9589,-0.00540599,4.4,-0.182244,-0.801874,NONE,999.9,0,0
13.4479,6.97422,26.959,-0.00715415,4.4,-0.184347,-0.811127,NONE,999.9,0,0
13.4509,6.97422,26.959,-0.00715415,4.4,-0.184347,-0.811127,NONE,999.9,0,0
13.455,6.97422,26.959,-0.00715415,4.4,-0.184347,-0.811127,NONE,999.9,0,0
13.4593,7.01822,26.9589,-0.00907185,4.4,-0.182233,-0.801825,NONE,999.9,0,0
13.4627,7.01822,26.9589,-0.00907185,4.4,-0.182233,-0.801825,NONE,999.9,0,0
13.4678,7.06222,26.9588,-0.0108199,4.4,-0.184338,-0.811086,NONE,999.9,0,0
13.4711,7.06222,26.9588,-0.0108199,4.4,-0.184338,-0.811086,NONE,999.9,0,0
13.4752,7.06222,26.9588,-0.0108199,4.4,-0.184338,-0.811086,NONE,999.9,0,0
13.4795,7.10622,26.9586,-0.0127375,4.4,-0.182225,-0.80179,NONE,999.9,0,0
13.4828,7.10622,26.9586,-0.0127375,4.4,-0.182225,-0.80179,NONE,999.9,0,0
13.4876,7.15021,26.9583,-0.0144855,4.4,-0.184331,-0.811056,NONE,999.9,0,0
13.4907,7.15021,26.9583,-0.0144855,4.4,-0.184331,-0.811056,NONE,999.9,0,0
13.4947,7.15021,26.9583,-0.0144855,4.4,-0.184331,-0.811056,NONE,999.9,0,0
13.4986,7.19421,26.958,-0.016403,4.4,-0.182219,-0.801765,NONE,999.9,0,0
13.5026,7.19421,26.958,-0.016403,4.4,-0.182219,-0.801765,NONE,999.9,0,0
13.5073,7.23821,26.9575,-0.018151,4.4,-0.184326,-0.811035,NONE,999.9,0,0
13.5112,7.23821,26.9575,-0.018151,4.4,-0.184326,-0.811035,NONE,999.9,0,0
13.5153,7.23821,26.9575,-0.018151,4.4,-0.184326,-0.811035,NONE,999.9,0,0
13.5196,7.28221,26.957,-0.0200685,4.4,-0.182215,-0.801746,NONE,999.9,0,0
13.5228,7.28221,26.957,-0.0200685,4.4,-0.182215,-0.801746,NONE,999.9,0,0
13.5275,7.3262,26.9564,-0.0218164,4.4,-0.184323,-0.811019,NONE,999.9,0,0
13.5305,7.3262,26.9564,-0.0218164,4.4,-0.184323,-0.811019,NONE,999.9,0,0
13.5345,7.3262,26.9564,-0.0218164,4.4,-0.184323,-0.811019,NONE,999.9,0,0
13.5385,7.3702,26.9557,-0.0237338,4.4,-0.182212,-0.801733,NONE,999.9,0,0
13.5434,7.3702,26.9557,-0.0237338,4.4,-0.182212,-0.801733,NONE,999.9,0,0
13.5482,7.41419,26.955,-0.0254817,4.4,-0.18432,-0.811008,NONE,999.9,0,0
13.5509,7.41419,26.955,-0.0254817,4.4,-0.18432,-0.811008,NONE,999.9,0,0
13.555,7.41419,26.955,-0.0254817,4.4,-0.18432,-0.811008,NONE,999.9,0,0
13.5587,7.45818,26.9541,-0.0273992,4.4,-0.18221,-0.801724,NONE,999.9,0,0
13.5624,7.45818,26.9541,-0.0273992,4.4,-0.18221,-0.801724,NONE,999.9,0,0
13.5672,7.50217,26.9532,-0.029147,4.4,-0.184318,-0.811,NONE,999.9,0,0
13.5707,7.50217,26.9532,-0.029147,4.4,-0.184318,-0.811,NONE,999.9,0,0
13.5747,7.50217,26.9532,-0.029147,4.4,-0.184318,-0.811,NONE,999.9,0,0
13.5792,7.54616,26.9522,-0.0310644,4.4,-0.182209,-0.801717,NONE,999.9,0,0
13.5827,7.54616,26.9522,-0.0310644,4.4,-0.182209,-0.801717,NONE,999.9,0,0
13.5875,7.59015,26.9511,-0.0328123,4.4,-0.184317,-0.810995,NONE,999.9,0,0
13.5905,7.59015,26.9511,-0.0328123,4.4,-0.184317,-0.810995,NONE,999.9,0,0
13.5955,7.59015,26.9511,-0.0328123,4.4,-0.184317,-0.810995,NONE,999.9,0,0
13.5993,7.63413,26.9499,-0.0347297,4.4,-0.182208,-0.801713,NONE,999.9,0,0
13.6025,7.63413,26.9499,-0.0347297,4.4,-0.182208,-0.801713,NONE,999.9,0,0
13.6081,7.67812,26.9487,-0.0364775,4.4,-0.184316,-0.810991,NONE,999.9,0,0
13.6108,7.67812,26.9487,-0.0364775,4.4,-0.184316,-0.810991,NONE,999.9,0,0
13.615,7.67812,26.9487,-0.0364775,4.4,-0.184316,-0.810991,NONE,999.9,0,0
13.6188,7.72209,26.9473,-0.0383949,4.4,-0.182207,-0.801709,NONE,999.9,0,0
13.6225,7.72209,26.9473,-0.0383949,4.4,-0.182207,-0.801709,NONE,999.9,0,0
13.6274,7.76607,26.9459,-0.0399839,4.4,-0.137464,-0.604842,NONE,999.9,0,0
13.6305,7.76607,26.9459,-0.0399839,4.4,-0.137464,-0.604842,NONE,999.9,0,0
13.6348,7.76607,26.9459,-0.0399839,4.4,-0.137464,-0.604842,NONE,999.9,0,0
13.6398,7.81005,26.9445,-0.0410185,4.4,-0.055862,-0.245792,NONE,999.9,0,0
13.6449,7.81005,26.9445,-0.0410185,4.4,-0.055862,-0.245792,NONE,999.9,0,0
13.6485,7.85403,26.9431,-0.0411815,4.4,0.00365132,0.0160658,NONE,999.9,0,0
13.6535,7.85403,26.9431,-0.0411815,4.4,0.00365132,0.0160658,NONE,999.9,0,0
13.6586,7.898,26.9417,-0.040971,4.4,0.0533051,0.234542,NONE,999.9,0,0
13.6633,7.898,26.9417,-0.040971,4.4,0.0533051,0.234542,NONE,999.9,0,0
13.6679,7.94198,26.9403,-0.0401731,4.4,0.0876806,0.385794,NONE,999.9,0,0
13.6706,7.94198,26.9403,-0.0401731,4.4,0.0876806,0.385794,NONE,999.9,0,0
13.6751,7.94198,26.9403,-0.0401731,4.4,0.0876806,0.385794,NONE,999.9,0,0
13.6801,7.98596,26.9388,-0.0392251,4.4,0.11761,0.517485,NONE,999.9,0,0
13.6825,7.98596,26.9388,-0.0392251,4.4,0.11761,0.517485,NONE,999.9,0,0
13.6873,8.02993,26.9374,-0.0378644,4.4,0.136557,0.600852,NONE,999.9,0,0
13.691,8.02993,26.9374,-0.0378644,4.4,0.136557,0.600852,NONE,999.9,0,0
13.6956,8.02993,26.9374,-0.0378644,4.4,0.136557,0.600852,NONE,999.9,0,0
13.6993,8.07391,26.936,-0.0364903,4.4,0.15446,0.679626,NONE,999.9,0,0
13.7026,8.07391,26.936,-0.0364903,4.4,0.15446,0.679626,NONE,999.9,0,0
13.7079,8.11789,26.9346,-0.0348098,4.4,0.16407,0.721906,NONE,999.9,0,0
13.7111,8.11789,26.9346,-0.0348098,4.4,0.16407,0.721906,NONE,999.9,0,0
13.7148,8.11789,26.9346,-0.0348098,4.4,0.16407,0.721906,NONE,999.9,0,0
13.7187,8.16187,26.9332,-0.0331982,4.4,0.174755,0.768921,NONE,999.9,0,0
13.7235,8.16187,26.9332,-0.0331982,4.4,0.174755,0.768921,NONE,999.9,0,0
13.7274,8.20585,26.9319,-0.0313438,4.4,0.178813,0.786777,NONE,999.9,0,0
13.731,8.20585,26.9319,-0.0313438,4.4,0.178813,0.786777,NONE,999.9,0,0
13.7354,8.20585,26.9319,-0.0313438,4.4,0.178813,0.786777,NONE,999.9,0,0
13.7394,8.24983,26.9306,-0.0296069,4.4,0.185255,0.815121,NONE,999.9,0,0
13.744,8.24983,26.9306,-0.0296069,4.4,0.185255,0.815121,NONE,999.9,0,0
13.7475,8.29381,26.9294,-0.0276644,4.4,0.186092,0.818805,NONE,999.9,0,0
13.7507,8.29381,26.9294,-0.0276644,4.4,0.186092,0.818805,NONE,999.9,0,0
13.7547,8.29381,26.9294,-0.0276644,4.4,0.186092,0.818805,NONE,999.9,0,0
13.7586,8.33779,26.9281,-0.0258674,4.4,0.190109,0.836479,NONE,999.9,0,0
13.7627,8.33779,26.9281,-0.0258674,4.4,0.190109,0.836479,NONE,999.9,0,0
13.7685,8.38178,26.927,-0.0238858,4.4,0.189139,0.832211,NONE,999.9,0,0
13.7708,8.38178,26.927,-0.0238858,4.4,0.189139,0.832211,NONE,999.9,0,0
13.775,8.38178,26.927,-0.0238858,4.4,0.189139,0.832211,NONE,999.9,0,0
13.7788,8.42576,26.9259,-0.0220654,4.4,0.191826,0.844034,NONE,999.9,0,0
13.7825,8.42576,26.9259,-0.0220654,4.4,0.191826,0.844034,NONE,999.9,0,0
13.7875,8.46975,26.9248,-0.0200717,4.4,0.189893,0.835528,NONE,999.9,0,0
13.7916,8.46975,26.9248,-0.0200717,4.4,0.189893,0.835528,NONE,999.9,0,0
13.7947,8.46975,26.9248,-0.0200717,4.4,0.189893,0.835528,NONE,999.9,0,0
13.7986,8.51374,26.9238,-0.0182474,4.4,0.191897,0.844345,NONE,999.9,0,0
13.8031,8.51374,26.9238,-0.0182474,4.4,0.191897,0.844345,NONE,999.9,0,0
13.8092,8.55773,26.9229,-0.0162555,4.4,0.189492,0.833766,NONE,999.9,0,0
13.8112,8.55773,26.9229,-0.0162555,4.4,0.189492,0.833766,NONE,999.9,0,0
13.8145,8.55773,26.9229,-0.0162555,4.4,0.189492,0.833766,NONE,999.9,0,0
13.8184,8.60172,26.922,-0.0144369,4.4,0.191184,0.841211,NONE,999.9,0,0
13.8226,8.60172,26.922,-0.0144369,4.4,0.191184,0.841211,NONE,999.9,0,0
13.8273,8.64572,26.9212,-0.0124532,4.4,0.188587,0.829784,NONE,999.9,0,0
13.8309,8.64572,26.9212,-0.0124532,4.4,0.188587,0.829784,NONE,999.9,0,0
13.8351,8.64572,26.9212,-0.0124532,4.4,0.188587,0.829784,NONE,999.9,0,0
13.8392,8.68971,26.9205,-0.0106441,4.4,0.190174,0.836764,NONE,999.9,0,0
13.8427,8.68971,26.9205,-0.0106441,4.4,0.190174,0.836764,NONE,999.9,0,0
13.8473,8.7337,26.9198,-0.0086708,4.4,0.187534,0.825148,NONE,999.9,0,0
13.8507,8.7337,26.9198,-0.0086708,4.4,0.187534,0.825148,NONE,999.9,0,0
13.8555,8.7337,26.9198,-0.0086708,4.4,0.187534,0.825148,NONE,999.9,0,0
13.8585,8.7777,26.9192,-0.00687234,4.4,0.189122,0.832135,NONE,999.9,0,0
13.8626,8.7777,26.9192,-0.00687234,4.4,0.189122,0.832135,NONE,999.9,0,0
13.8679,8.8217,26.9187,-0.00490939,4.4,0.186514,0.820659,NONE,999.9,0,0
13.8711,8.8217,26.9187,-0.00490939,4.4,0.186514,0.820659,NONE,999.9,0,0
13.8746,8.8217,26.9187,-0.00490939,4.4,0.186514,0.820659,NONE,999.9,0,0
13.8788,8.86569,26.9183,-0.00312088,4.4,0.188153,0.827874,NONE,999.9,0,0
13.8827,8.86569,26.9183,-0.00312088,4.4,0.188153,0.827874,NONE,999.9,0,0
13.8881,8.90969,26.9179,-0.0011673,4.4,0.185609,0.816681,NONE,999.9,0,0
13.8908,8.90969,26.9179,-0.0011673,4.4,0.185609,0.816681,NONE,999.9,0,0
13.8948,8.90969,26.9179,-0.0011673,4.4,0.185609,0.816681,NONE,999.9,0,0
13.8991,8.95369,26.9176,0.000612525,4.4,0.18732,0.824207,NONE,999.9,0,0
13.904,8.95369,26.9176,0.000612525,4.4,0.18732,0.824207,NONE,999.9,0,0
13.9096,8.99769,26.9174,0.00255813,4.4,0.184849,0.813335,NONE,999.9,0,0
13.9122,8.99769,26.9174,0.00255813,4.4,0.184849,0.813335,NONE,999.9,0,0
13.9148,8.99769,26.9174,0.00255813,4.4,0.184849,0.813335,NONE,999.9,0,0
13.9185,9.04169,26.9172,0.00433071,4.4,0.186632,0.821179,NONE,999.9,0,0
13.9234,9.04169,26.9172,0.00433071,4.4,0.186632,0.821179,NONE,999.9,0,0
13.9284,9.08569,26.9172,0.00626979,4.4,0.184231,0.810615,NONE,999.9,0,0
13.9311,9.08569,26.9172,0.00626979,4.4,0.184231,0.810615,NONE,999.9,0,0
13.935,9.08569,26.9172,0.00626979,4.4,0.184231,0.810615,NONE,999.9,0,0
13.9387,9.12969,26.9172,0.00803652,4.4,0.18608,0.818751,NONE,999.9,0,0
13.9432,9.12969,26.9172,0.00803652,4.4,0.18608,0.818751,NONE,999.9,0,0
13.9476,9.17369,26.9173,0.0099704,4.4,0.18374,0.808457,NONE,999.9,0,0
13.9506,9.17369,26.9173,0.0099704,4.4,0.18374,0.808457,NONE,999.9,0,0
13.9545,9.17369,26.9173,0.0099704,4.4,0.18374,0.808457,NONE,999.9,0,0
13.9592,9.21769,26.9175,0.0117325,4.4,0.185646,0.816843,NONE,999.9,0,0
13.9627,9.21769,26.9175,0.0117325,4.4,0.185646,0.816843,NONE,999.9,0,0
13.968,9.26169,26.9177,0.0136623,4.4,0.183358,0.806777,NONE,999.9,0,0
13.9705,9.26169,26.9177,0.0136623,4.4,0.183358,0.806777,NONE,999.9,0,0
13.9746,9.26169,26.9177,0.0136623,4.4,0.183358,0.806777,NONE,999.9,0,0
13.979,9.30569,26.9181,0.0154208,4.4,0.185311,0.815368,NONE,999.9,0,0
13.9835,9.30569,26.9181,0.0154208,4.4,0.185311,0.815368,NONE,999.9,0,0
13.9874,9.34969,26.9185,0.0173475,4.4,0.183065,0.805486,NONE,999.9,0,0
13.9908,9.34969,26.9185,0.0173475,4.4,0.183065,0.805486,NONE,999.9,0,0
13.9951,9.34969,26.9185,0.0173475,4.4,0.183065,0.805486,NONE,999.9,0,0
13.9989,9.39368,26.919,0.0191033,4.4,0.185055,0.814242,NONE,999.9,0,0
14.0031,9.39368,26.919,0.0191033,4.4,0.185055,0.814242,NONE,999.9,0,0
14.0074,9.43768,26.9195,0.0210276,4.4,0.182842,0.804506,NONE,999.9,0,0
14.0107,9.43768,26.9195,0.0210276,4.4,0.182842,0.804506,NONE,999.9,0,0
14.0147,9.43768,26.9195,0.0210276,4.4,0.182842,0.804506,NONE,999.9,0,0
14.0193,9.48168,26.9202,0.0227813,4.4,0.184862,0.813391,NONE,999.9,0,0
14.0226,9.48168,26.9202,0.0227813,4.4,0.184862,0.813391,NONE,999.9,0,0
14.0286,9.52567,26.9209,0.0247038,4.4,0.182675,0.803769,NONE,999.9,0,0
14.0311,9.52567,26.9209,0.0247038,4.4,0.182675,0.803769,NONE,999.9,0,0
14.0352,9.52567,26.9209,0.0247038,4.4,0.182675,0.803769,NONE,999.9,0,0
14.0386,9.56966,26.9217,0.0264559,4.4,0.184717,0.812753,NONE,999.9,0,0
14.0433,9.56966,26.9217,0.0264559,4.4,0.184717,0.812753,NONE,999.9,0,0
14.0475,9.61365,26.9226,0.028377,4.4,0.18255,0.803219,NONE,999.9,0,0
14.0505,9.61365,26.9226,0.028377,4.4,0.18255,0.803219,NONE,999.9,0,0
14.0555,9.61365,26.9226,0.028377,4.4,0.18255,0.803219,NONE,999.9,0,0
14.0591,9.65764,26.9236,0.030128,4.4,0.184609,0.812279,NONE,999.9,0,0
14.0627,9.65764,26.9236,0.030128,4.4,0.184609,0.812279,NONE,999.9,0,0
14.0673,9.70163,26.9247,0.0320481,4.4,0.182457,0.80281,NONE,999.9,0,0
14.0706,9.70163,26.9247,0.0320481,4.4,0.182457,0.80281,NONE,999.9,0,0
14.0745,9.70163,26.9247,0.0320481,4.4,0.182457,0.80281,NONE,999.9,0,0
14.0786,9.74561,26.9258,0.0337983,4.4,0.184529,0.811928,NONE,999.9,0,0
14.0827,9.74561,26.9258,0.0337983,4.4,0.184529,0.811928,NONE,999.9,0,0
14.088,9.7896,26.927,0.0357176,4.4,0.182388,0.802509,NONE,999.9,0,0
14.0909,9.7896,26.927,0.0357176,4.4,0.182388,0.802509,NONE,999.9,0,0
14.0952,9.7896,26.927,0.0357176,4.4,0.182388,0.802509,NONE,999.9,0,0
14.0989,9.83358,26.9283,0.0374671,4.4,0.18447,0.811669,NONE,999.9,0,0
14.1026,9.83358,26.9283,0.0374671,4.4,0.18447,0.811669,NONE,999.9,0,0
14.1074,9.87756,26.9297,0.039386,4.4,0.182338,0.802287,NONE,999.9,0,0
14.1113,9.87756,26.9297,0.039386,4.4,0.182338,0.802287,NONE,999.9,0,0
14.1147,9.87756,26.9297,0.039386,4.4,0.182338,0.802287,NONE,999.9,0,0
14.1187,9.92153,26.9311,0.041135,4.4,0.184427,0.81148,NONE,999.9,0,0
14.1228,9.92153,26.9311,0.041135,4.4,0.184427,0.81148,NONE,999.9,0,0
14.1277,9.96551,26.9327,0.0430534,4.4,0.182301,0.802126,NONE,999.9,0,0
14.1305,9.96551,26.9327,0.0430534,4.4,0.182301,0.802126,NONE,999.9,0,0
14.1346,9.96551,26.9327,0.0430534,4.4,0.182301,0.802126,NONE,999.9,0,0
14.1384,10.0095,26.9343,0.0448021,4.4,0.184396,0.811342,NONE,999.9,0,0
14.143,10.0095,26.9343,0.0448021,4.4,0.184396,0.811342,NONE,999.9,0,0
14.1475,10.0534,26.936,0.0467203,4.4,0.182275,0.802008,NONE,999.9,0,0
14.1512,10.0534,26.936,0.0467203,4.4,0.182275,0.802008,NONE,999.9,0,0
14.1552,10.0534,26.936,0.0467203,4.4,0.182275,0.802008,NONE,999.9,0,0
14.1592,10.0974,26.9377,0.048151,4.4,0.0906706,0.39895,NONE,999.9,0,0
14.1626,10.0974,26.9377,0.048151,4.4,0.0906706,0.39895,NONE,999.9,0,0
14.1676,10.1414,26.9394,0.0486211,4.4,0.0232691,0.102384,NONE,999.9,0,0
14.1707,10.1414,26.9394,0.0486211,4.4,0.0232691,0.102384,NONE,999.9,0,0
14.1749,10.1414,26.9394,0.0486211,4.4,0.0232691,0.102384,NONE,999.9,0,0
14.1805,10.1853,26.9412,0.0486476,4.4,-0.0325903,-0.143397,NONE,999.9,0,0
14.1828,10.1853,26.9412,0.0486476,4.4,-0.0325903,-0.143397,NONE,999.9,0,0
14.1878,10.2293,26.943,0.0480315,4.4,-0.0718341,-0.31607,NONE,999.9,0,0
14.1912,10.2293,26.943,0.0480315,4.4,-0.0718341,-0.31607,NONE,999.9,0,0
14.1949,10.2293,26.943,0.0480315,4.4,-0.0718341,-0.31607,NONE,999.9,0,0
14.1986,10.2733,26.9447,0.047222,4.4,-0.105571,-0.464512,NONE,999.9,0,0
14.2026,10.2733,26.9447,0.047222,4.4,-0.105571,-0.464512,NONE,999.9,0,0
14.2079,10.3172,26.9465,0.0459663,4.4,-0.127485,-0.560935,NONE,999.9,0,0
