t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.379268,-9.48171,7.5023,0.0678366,2.20452,0.169912,0.374575,FGM,0.431458,0.355932,0.224502,0.431458,0.258958,0.355932,0
0.380654,-9.48171,7.5023,0.0678366,2.20452,0.169912,0.374575,FGM,0.431458,0.355932,0.224502,0.431458,0.258958,0.355932,0
0.387925,-9.45958,7.50402,0.0694605,2.23393,0.141998,0.317213,FGM,0.431458,0.355932,0.224502,0.431458,0.258958,0.355932,0
0.395266,-9.43715,7.50575,0.070742,2.26528,0.130274,0.295107,FGM,0.431458,0.355932,0.224502,0.431458,0.258958,0.355932,0
0.399423,-9.43715,7.50575,0.070742,2.26528,0.130274,0.295107,FGM,0.431458,0.355932,0.224502,0.431458,0.258958,0.355932,0
0.408608,-9.41442,7.50753,0.0720516,2.29514,0.117561,0.269818,FGM,0.431458,0.355932,0.224502,0.431458,0.258958,0.355932,0
0.416629,-9.3914,7.50933,0.0731387,2.32358,0.115274,0.267849,FGM,0.431458,0.355932,0.224502,0.431458,0.258958,0.355932,0
0.424732,-9.3681,7.51118,0.0743315,2.35067,0.108544,0.25515,FGM,0.398274,0.372557,0.242927,0.398274,0.258958,0.372557,0
0.430075,-9.3681,7.51118,0.0743315,2.35067,0.108544,0.25515,FGM,0.398274,0.372557,0.242927,0.398274,0.258958,0.372557,0
0.439943,-9.34454,7.51306,0.0753478,2.37647,0.11003,0.261483,FGM,0.398274,0.372557,0.242927,0.398274,0.258958,0.372557,0
0.447975,-9.3207,7.51499,0.0764977,2.40733,0.105359,0.253634,FGM,0.398274,0.372557,0.242927,0.398274,0.258958,0.372557,0
0.455309,-9.29655,7.51695,0.0774898,2.43672,0.108016,0.263206,FGM,0.398274,0.372557,0.242927,0.398274,0.258958,0.372557,0
0.459761,-9.29655,7.51695,0.0774898,2.43672,0.108016,0.263206,FGM,0.398274,0.372557,0.242927,0.398274,0.258958,0.372557,0
0.469919,-9.27213,7.51897,0.0786288,2.46472,0.104861,0.258452,FGM,0.367857,0.39895,0.278528,0.367857,0.258958,0.39895,0
0.479265,-9.24743,7.52102,0.07962,2.49139,0.108451,0.270193,FGM,0.367857,0.39895,0.278528,0.367857,0.258958,0.39895,0
0.489884,-9.22248,7.52312,0.0807675,2.51679,0.10591,0.266553,FGM,0.367857,0.39895,0.278528,0.367857,0.258958,0.39895,0
0.505222,-9.19726,7.52526,0.081769,2.54494,0.109366,0.278329,FGM,0.367857,0.39895,0.278528,0.367857,0.258958,0.39895,0
0.50864,-9.17178,7.52746,0.0829258,2.57175,0.106955,0.275062,FGM,0.367857,0.39895,0.278528,0.367857,0.258958,0.39895,0
0.517404,-9.14603,7.5297,0.0839394,2.59729,0.110876,0.287977,FGM,0.367857,0.39895,0.278528,0.367857,0.258958,0.39895,0
0.524653,-9.12003,7.53199,0.0851137,2.62162,0.108755,0.285114,FGM,0.350578,0.411678,0.299314,0.350578,0.258958,0.411678,0
0.535969,-9.12003,7.53199,0.0851137,2.62162,0.108755,0.285114,FGM,0.350578,0.411678,0.299314,0.350578,0.258958,0.411678,0
0.540472,-9.09381,7.53432,0.0861452,2.64478,0.112817,0.298376,FGM,0.350578,0.411678,0.299314,0.350578,0.258958,0.411678,0
0.544605,-9.06733,7.5367,0.0873361,2.67103,0.110334,0.294704,FGM,0.350578,0.411678,0.299314,0.350578,0.258958,0.411678,0
0.550889,-9.06733,7.5367,0.0873361,2.67103,0.110334,0.294704,FGM,0.350578,0.411678,0.299314,0.350578,0.258958,0.411678,0
0.557775,-9.04061,7.53913,0.0883823,2.69603,0.114049,0.307479,FGM,0.350578,0.411678,0.299314,0.350578,0.258958,0.411678,0
0.568744,-9.01364,7.54162,0.0895887,2.71984,0.111981,0.304571,FGM,0.350578,0.411678,0.299314,0.350578,0.258958,0.411678,0
0.577346,-8.98645,7.54415,0.0906517,2.74251,0.115919,0.317911,FGM,0.518786,0.340942,0.339029,0.518786,0.258958,0.340942,0
0.586511,-8.95904,7.54673,0.0918783,2.76411,0.113977,0.315045,FGM,0.518786,0.340942,0.339029,0.518786,0.258958,0.340942,0
0.601103,-8.93142,7.54936,0.0929607,2.78469,0.117954,0.328465,FGM,0.518786,0.340942,0.339029,0.518786,0.258958,0.340942,0
0.609744,-8.90358,7.55204,0.0942031,2.80939,0.115386,0.324166,FGM,0.518786,0.340942,0.339029,0.518786,0.258958,0.340942,0
0.616992,-8.8755,7.55477,0.0952979,2.83293,0.118837,0.336656,FGM,0.518786,0.340942,0.339029,0.518786,0.258958,0.340942,0
0.625418,-8.84719,7.55756,0.0965528,2.85534,0.116786,0.333464,FGM,0.400568,0.346112,0.156019,0.400568,0.259018,0.346112,0
0.629452,-8.84719,7.55756,0.0965528,2.85534,0.116786,0.333464,FGM,0.400568,0.346112,0.156019,0.400568,0.259018,0.346112,0
0.63849,-8.81867,7.5604,0.0976624,2.87669,0.120536,0.346744,FGM,0.400568,0.346112,0.156019,0.400568,0.259018,0.346112,0
0.646716,-8.78992,7.5633,0.0989279,2.90423,0.117688,0.341794,FGM,0.400568,0.346112,0.156019,0.400568,0.259018,0.346112,0
0.654023,-8.76089,7.56625,0.100045,2.93046,0.120766,0.3539,FGM,0.400568,0.346112,0.156019,0.400568,0.259018,0.346112,0
0.662737,-8.76089,7.56625,0.100045,2.93046,0.120766,0.3539,FGM,0.400568,0.346112,0.156019,0.400568,0.259018,0.346112,0
0.668545,-8.73162,7.56927,0.101318,2.95544,0.11876,0.350988,FGM,0.400568,0.346112,0.156019,0.400568,0.259018,0.346112,0
0.676266,-8.7021,7.57233,0.102448,2.97924,0.122354,0.364521,FGM,0.251636,0.479524,0.164909,0.251636,0.259018,0.479524,0
0.680503,-8.7021,7.57233,0.102448,2.97924,0.122354,0.364521,FGM,0.251636,0.479524,0.164909,0.251636,0.259018,0.479524,0
0.687596,-8.67236,7.57547,0.103739,3.0019,0.120658,0.362204,FGM,0.251636,0.479524,0.164909,0.251636,0.259018,0.479524,0
0.696432,-8.64236,7.57865,0.104883,3.03293,0.122728,0.372227,FGM,0.251636,0.479524,0.164909,0.251636,0.259018,0.479524,0
0.70096,-8.64236,7.57865,0.104883,3.03293,0.122728,0.372227,FGM,0.251636,0.479524,0.164909,0.251636,0.259018,0.479524,0
0.708497,-8.61205,7.58191,0.106172,3.06249,0.120412,0.368761,FGM,0.251636,0.479524,0.164909,0.251636,0.259018,0.479524,0
0.71637,-8.58147,7.58523,0.107317,3.09064,0.12359,0.381971,FGM,0.251636,0.479524,0.164909,0.251636,0.259018,0.479524,0
0.727156,-8.55061,7.58862,0.10862,3.11746,0.121978,0.38026,FGM,0,0.212218,0.178111,0,0.259018,0.212218,0
0.731075,-8.55061,7.58862,0.10862,3.11746,0.121978,0.38026,FGM,0,0.212218,0.178111,0,0.259018,0.212218,0
0.735989,-8.5195,7.59206,0.109783,3.14299,0.125587,0.39472,FGM,0,0.212218,0.178111,0,0.259018,0.212218,0
0.740881,-8.5195,7.59206,0.109783,3.14299,0.125587,0.39472,FGM,0,0.212218,0.178111,0,0.259018,0.212218,0
0.752054,-8.48812,7.59558,0.111102,3.1724,0.123403,0.391482,FGM,0,0.212218,0.178111,0,0.259018,0.212218,0
0.76184,-8.45646,7.59916,0.112277,3.2004,0.126514,0.404894,FGM,0,0.212218,0.178111,0,0.259018,0.212218,0
0.771811,-8.42453,7.60282,0.113609,3.22707,0.124995,0.403367,FGM,0.385023,0.41068,0.189694,0.385023,0.259018,0.41068,0
0.778783,-8.39234,7.60651,0.114525,3.25248,0.0472423,0.153654,FGM,0.385023,0.41068,0.189694,0.385023,0.259018,0.41068,0
0.790467,-8.3599,7.61019,0.114647,3.27667,-0.0046685,-0.0152972,FGM,0.385023,0.41068,0.189694,0.385023,0.259018,0.41068,0
0.800857,-8.32718,7.61388,0.114462,3.31079,-0.0446485,-0.147822,FGM,0.385023,0.41068,0.189694,0.385023,0.259018,0.41068,0
0.809965,-8.29411,7.61758,0.11381,3.34329,-0.0696632,-0.232904,FGM,0.385023,0.41068,0.189694,0.385023,0.259018,0.41068,0
0.819599,-8.26073,7.6213,0.113071,3.37424,-0.0916762,-0.309337,FGM,0.385023,0.41068,0.189694,0.385023,0.259018,0.41068,0
0.828449,-8.22704,7.62502,0.112016,3.40372,-0.103696,-0.352953,FGM,0.406689,0.458315,0.235914,0.406689,0.259018,0.458315,0
0.839645,-8.19307,7.62875,0.110987,3.43179,-0.116344,-0.399268,FGM,0.406689,0.458315,0.235914,0.406689,0.259018,0.458315,0
0.847987,-8.15884,7.63247,0.109716,3.45414,-0.122243,-0.422244,FGM,0.406689,0.458315,0.235914,0.406689,0.259018,0.458315,0
0.864408,-8.1244,7.6362,0.108668,3.47542,-0.0888758,-0.308881,FGM,0.406689,0.458315,0.235914,0.406689,0.259018,0.458315,0
0.872395,-8.08975,7.63997,0.108052,3.49569,-0.0222527,-0.0777886,FGM,0.416794,0.463076,0.248148,0.416794,0.259018,0.463076,0
0.887938,-8.0549,7.6438,0.108145,3.51499,0.022862,0.0803598,FGM,0.416794,0.463076,0.248148,0.416794,0.259018,0.463076,0
0.891675,-8.01987,7.64767,0.108491,3.53338,0.0601669,0.212592,FGM,0.416794,0.463076,0.248148,0.416794,0.259018,0.463076,0
0.900914,-7.98466,7.65161,0.109293,3.55267,0.0832443,0.29574,FGM,0.416794,0.463076,0.248148,0.416794,0.259018,0.463076,0
0.908152,-7.94927,7.65557,0.110157,3.57105,0.104189,0.372065,FGM,0.416794,0.463076,0.248148,0.416794,0.259018,0.463076,0
0.918438,-7.9137,7.65961,0.111337,3.58856,0.115474,0.414384,FGM,0.416794,0.463076,0.248148,0.416794,0.259018,0.463076,0
0.923637,-7.87796,7.66368,0.112477,3.60523,0.127737,0.460523,FGM,0.407713,0.469938,0.180149,0.407713,0.259018,0.469938,0
0.929183,-7.87796,7.66368,0.112477,3.60523,0.127737,0.460523,FGM,0.407713,0.469938,0.180149,0.407713,0.259018,0.469938,0
0.936263,-7.84206,7.66781,0.11386,3.62111,0.13265,0.480339,FGM,0.407713,0.469938,0.180149,0.407713,0.259018,0.469938,0
0.940277,-7.84206,7.66781,0.11386,3.62111,0.13265,0.480339,FGM,0.407713,0.469938,0.180149,0.407713,0.259018,0.469938,0
0.950526,-7.80605,7.67198,0.115151,3.63056,0.141389,0.513322,FGM,0.407713,0.469938,0.180149,0.407713,0.259018,0.469938,0
0.955053,-7.76994,7.67622,0.116659,3.63956,0.143534,0.522401,FGM,0.407713,0.469938,0.180149,0.407713,0.259018,0.469938,0
0.960571,-7.76994,7.67622,0.116659,3.63956,0.143534,0.522401,FGM,0.407713,0.469938,0.180149,0.407713,0.259018,0.469938,0
0.966152,-7.73376,7.68049,0.118042,3.64813,0.149243,0.544457,FGM,0.407713,0.469938,0.180149,0.407713,0.259018,0.469938,0
0.97049,-7.73376,7.68049,0.118042,3.64813,0.149243,0.544457,FGM,0,0.221122,0.327831,0,0.259018,0.221122,0
0.983032,-7.69749,7.68482,0.119616,3.65629,0.149193,0.545493,FGM,0,0.221122,0.327831,0,0.259018,0.221122,0
0.983936,-7.66115,7.68919,0.120896,3.66406,0.108737,0.398418,FGM,0,0.221122,0.327831,0,0.259018,0.221122,0
0.988813,-7.66115,7.68919,0.120896,3.66406,0.108737,0.398418,FGM,0,0.221122,0.327831,0,0.259018,0.221122,0
0.995011,-7.62476,7.69355,0.121672,3.66689,0.0333484,0.122285,FGM,0,0.221122,0.327831,0,0.259018,0.221122,0
0.999793,-7.62476,7.69355,0.121672,3.66689,0.0333484,0.122285,FGM,0,0.221122,0.327831,0,0.259018,0.221122,0
1.00576,-7.58833,7.69788,0.12165,3.66959,-0.0181567,-0.0666277,FGM,0,0.221122,0.327831,0,0.259018,0.221122,0
1.01566,-7.55188,7.70221,0.121331,3.67216,-0.0604912,-0.222133,FGM,0,0.221122,0.327831,0,0.259018,0.221122,0
1.01875,-7.55188,7.70221,0.121331,3.67216,-0.0604912,-0.222133,FGM,0,0.221122,0.327831,0,0.259018,0.221122,0
1.02398,-7.5154,7.7065,0.1205,3.67461,-0.0872693,-0.32068,FGM,0.31629,0.459648,0.0874332,0.31629,0.753553,0.459648,0
1.0309,-7.5154,7.7065,0.1205,3.67461,-0.0872693,-0.32068,FGM,0.31629,0.459648,0.0874332,0.31629,0.753553,0.459648,0
1.04071,-7.47889,7.71079,0.119587,3.67694,-0.111153,-0.408704,FGM,0.31629,0.459648,0.0874332,0.31629,0.753553,0.459648,0
1.04866,-7.44247,7.71502,0.118298,3.6552,-0.12697,-0.4641,FGM,0.31629,0.459648,0.0874332,0.31629,0.753553,0.459648,0
1.05563,-7.40625,7.71922,0.117037,3.6376,-0.142846,-0.519617,FGM,0.31629,0.459648,0.0874332,0.31629,0.753553,0.459648,0
1.06297,-7.37018,7.72335,0.115485,3.62335,-0.148959,-0.539728,FGM,0.31629,0.459648,0.0874332,0.31629,0.753553,0.459648,0
1.06728,-7.37018,7.72335,0.115485,3.62335,-0.148959,-0.539728,FGM,0.31629,0.459648,0.0874332,0.31629,0.753553,0.459648,0
1.07976,-7.33424,7.72745,0.11404,3.6118,-0.157575,-0.569131,FGM,0.242773,0.435832,0.0985595,0.242773,0.753553,0.435832,0
1.07997,-7.33424,7.72745,0.11404,3.6118,-0.157575,-0.569131,FGM,0.242773,0.435832,0.0985595,0.242773,0.753553,0.435832,0
1.08612,-7.2984,7.73149,0.11237,3.60246,-0.158532,-0.571106,FGM,0.242773,0.435832,0.0985595,0.242773,0.753553,0.435832,0
1.09401,-7.26265,7.73549,0.110845,3.59127,-0.164157,-0.589534,FGM,0.242773,0.435832,0.0985595,0.242773,0.753553,0.435832,0
1.09902,-7.26265,7.73549,0.110845,3.59127,-0.164157,-0.589534,FGM,0.242773,0.435832,0.0985595,0.242773,0.753553,0.435832,0
1.10594,-7.227,7.73942,0.109121,3.58222,-0.162861,-0.583405,FGM,0.242773,0.435832,0.0985595,0.242773,0.753553,0.435832,0
1.10984,-7.227,7.73942,0.109121,3.58222,-0.162861,-0.583405,FGM,0.242773,0.435832,0.0985595,0.242773,0.753553,0.435832,0
1.11592,-7.19143,7.74331,0.107563,3.57489,-0.166047,-0.593599,FGM,0.242773,0.435832,0.0985595,0.242773,0.753553,0.435832,0
1.12133,-7.19143,7.74331,0.107563,3.57489,-0.166047,-0.593599,FGM,0.318573,0.567678,0.111632,0.318573,0.753553,0.567678,0
1.12766,-7.15591,7.74714,0.10583,3.56895,-0.163194,-0.582433,FGM,0.318573,0.567678,0.111632,0.318573,0.753553,0.567678,0
1.13383,-7.12045,7.75093,0.104274,3.56414,-0.165332,-0.589267,FGM,0.318573,0.567678,0.111632,0.318573,0.753553,0.567678,0
1.1436,-7.12045,7.75093,0.104274,3.56414,-0.165332,-0.589267,FGM,0.318573,0.567678,0.111632,0.318573,0.753553,0.567678,0
1.14619,-7.08501,7.75464,0.102554,3.56147,-0.161612,-0.575576,FGM,0.318573,0.567678,0.111632,0.318573,0.753553,0.567678,0
1.15629,-7.0496,7.75832,0.101015,3.5593,-0.163242,-0.581027,FGM,0.318573,0.567678,0.111632,0.318573,0.753553,0.567678,0
1.16233,-7.0142,7.76194,0.0993153,3.55755,-0.15967,-0.568033,FGM,0.318573,0.567678,0.111632,0.318573,0.753553,0.567678,0
1.16708,-7.0142,7.76194,0.0993153,3.55755,-0.15967,-0.568033,FGM,0.318573,0.567678,0.111632,0.318573,0.753553,0.567678,0
1.17776,-6.97882,7.76553,0.0981098,3.55613,-0.0689209,-0.245091,FGM,0.359377,0.559083,0.0952447,0.359377,0.753553,0.559083,0
1.17787,-6.97882,7.76553,0.0981098,3.55613,-0.0689209,-0.245091,FGM,0.359377,0.559083,0.0952447,0.359377,0.753553,0.559083,0
1.18454,-6.94345,7.76916,0.0978335,3.55362,-0.0069116,-0.0245612,FGM,0.359377,0.559083,0.0952447,0.359377,0.753553,0.559083,0
1.18828,-6.94345,7.76916,0.0978335,3.55362,-0.0069116,-0.0245612,FGM,0.359377,0.559083,0.0952447,0.359377,0.753553,0.559083,0
1.19488,-6.90811,7.7728,0.0979405,3.55159,0.0429211,0.152438,FGM,0.359377,0.559083,0.0952447,0.359377,0.753553,0.559083,0
1.19951,-6.90811,7.7728,0.0979405,3.55159,0.0429211,0.152438,FGM,0.359377,0.559083,0.0952447,0.359377,0.753553,0.559083,0
1.21544,-6.87279,7.77646,0.0986227,3.54995,0.0745639,0.264698,FGM,0.359377,0.559083,0.0952447,0.359377,0.753553,0.559083,0
1.22008,-6.83749,7.78012,0.0994269,3.54861,0.101986,0.361908,FGM,0.35133,0.567285,0.0829357,0.35133,0.753553,0.567285,0
1.22976,-6.8022,7.78381,0.100613,3.54754,0.117149,0.415589,FGM,0.35133,0.567285,0.0829357,0.35133,0.753553,0.567285,0
1.24244,-6.76692,7.78751,0.101779,3.54666,0.132465,0.469808,FGM,0.35133,0.567285,0.0829357,0.35133,0.753553,0.567285,0
1.2485,-6.73166,7.79125,0.103224,3.54494,0.138903,0.492401,FGM,0.35133,0.567285,0.0829357,0.35133,0.753553,0.567285,0
1.25472,-6.69642,7.795,0.104575,3.54354,0.147859,0.523944,FGM,0.35133,0.567285,0.0829357,0.35133,0.753553,0.567285,0
1.25904,-6.69642,7.795,0.104575,3.54354,0.147859,0.523944,FGM,0.35133,0.567285,0.0829357,0.35133,0.753553,0.567285,0
1.27295,-6.6612,7.7988,0.106148,3.5424,0.149528,0.529688,FGM,0.35133,0.567285,0.0829357,0.35133,0.753553,0.567285,0
1.27811,-6.62598,7.80262,0.107587,3.54149,0.155038,0.549066,FGM,0.368013,0.581242,0.100536,0.368013,0.753553,0.581242,0
1.28397,-6.59078,7.80648,0.109219,3.54074,0.154254,0.546174,FGM,0.368013,0.581242,0.100536,0.368013,0.753553,0.581242,0
1.28861,-6.59078,7.80648,0.109219,3.54074,0.154254,0.546174,FGM,0.368013,0.581242,0.100536,0.368013,0.753553,0.581242,0
1.29564,-6.55577,7.81035,0.110723,3.50537,0.165645,0.580649,FGM,0.368013,0.581242,0.100536,0.368013,0.753553,0.581242,0
1.30448,-6.52107,7.81425,0.112482,3.47673,0.166771,0.579819,FGM,0.368013,0.581242,0.100536,0.368013,0.753553,0.581242,0
1.31203,-6.52107,7.81425,0.112482,3.47673,0.166771,0.579819,FGM,0.368013,0.581242,0.100536,0.368013,0.753553,0.581242,0
1.31751,-6.48664,7.81811,0.113737,3.45353,0.0706745,0.244077,FGM,0.368013,0.581242,0.100536,0.368013,0.753553,0.581242,0
1.32344,-6.45241,7.82191,0.114015,3.43475,0.00695997,0.0239057,FGM,0.366247,0.584078,0.0951301,0.366247,0.753553,0.584078,0
1.32819,-6.45241,7.82191,0.114015,3.43475,0.00695997,0.0239057,FGM,0.366247,0.584078,0.0951301,0.366247,0.753553,0.584078,0
1.33576,-6.41834,7.82568,0.113908,3.41954,-0.0438256,-0.149863,FGM,0.366247,0.584078,0.0951301,0.366247,0.753553,0.584078,0
1.34079,-6.41834,7.82568,0.113908,3.41954,-0.0438256,-0.149863,FGM,0.366247,0.584078,0.0951301,0.366247,0.753553,0.584078,0
1.3478,-6.38451,7.82938,0.1132,3.38724,-0.0764415,-0.258925,FGM,0.366247,0.584078,0.0951301,0.366247,0.753553,0.584078,0
1.35364,-6.35097,7.83305,0.112381,3.36108,-0.104805,-0.352259,FGM,0.366247,0.584078,0.0951301,0.366247,0.753553,0.584078,0
1.3591,-6.35097,7.83305,0.112381,3.36108,-0.104805,-0.352259,FGM,0.366247,0.584078,0.0951301,0.366247,0.753553,0.584078,0
1.36904,-6.31766,7.83665,0.111164,3.3399,-0.119071,-0.397684,FGM,0.366247,0.584078,0.0951301,0.366247,0.753553,0.584078,0
1.37408,-6.28454,7.84023,0.109987,3.32274,-0.133982,-0.445189,FGM,0.281018,0.523188,0.0919216,0.281018,0.753553,0.523188,0
1.37983,-6.28454,7.84023,0.109987,3.32274,-0.133982,-0.445189,FGM,0.281018,0.523188,0.0919216,0.281018,0.753553,0.523188,0
1.387,-6.25157,7.84374,0.10853,3.30885,-0.138758,-0.45913,FGM,0.281018,0.523188,0.0919216,0.281018,0.753553,0.523188,0
1.39842,-6.21878,7.84722,0.107184,3.2858,-0.148696,-0.488586,FGM,0.281018,0.523188,0.0919216,0.281018,0.753553,0.523188,0
1.39855,-6.21878,7.84722,0.107184,3.2858,-0.148696,-0.488586,FGM,0.281018,0.523188,0.0919216,0.281018,0.753553,0.523188,0
1.40327,-6.18619,7.85063,0.105601,3.26712,-0.149388,-0.488068,FGM,0.281018,0.523188,0.0919216,0.281018,0.753553,0.523188,0
1.40768,-6.18619,7.85063,0.105601,3.26712,-0.149388,-0.488068,FGM,0.281018,0.523188,0.0919216,0.281018,0.753553,0.523188,0
1.41364,-6.15377,7.85401,0.104172,3.252,-0.154409,-0.502139,FGM,0.281018,0.523188,0.0919216,0.281018,0.753553,0.523188,0
1.4185,-6.15377,7.85401,0.104172,3.252,-0.154409,-0.502139,FGM,0.476669,0.2731,0.284057,0.476669,0.478369,0.2731,0
