t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275873,-9.79907,7.475,0,1.19313,0,0,FRENET,0.397985,0.0367561,0.397985,0,0.0367561,0.682001,0
0.280028,-9.78698,7.475,0,1.22487,0,0,FRENET,0.397985,0.0367561,0.397985,0,0.0367561,0.682001,0
0.283897,-9.78698,7.475,0,1.22487,0,0,FRENET,0.397985,0.0367561,0.397985,0,0.0367561,0.682001,0
0.288762,-9.77458,7.475,0,1.25509,0,0,FRENET,0.397985,0.0367561,0.397985,0,0.0367561,0.682001,0
0.291934,-9.77458,7.475,0,1.25509,0,0,FRENET,0.397985,0.0367561,0.397985,0,0.0367561,0.682001,0
0.295847,-9.77458,7.475,0,1.25509,0,0,FRENET,0.397985,0.0367561,0.397985,0,0.0367561,0.682001,0
0.299961,-9.76188,7.475,0,1.28389,0,0,FRENET,0.397985,0.0367561,0.397985,0,0.0367561,0.682001,0
0.30392,-9.76188,7.475,0,1.28389,0,0,FRENET,0.397985,0.0367561,0.397985,0,0.0367561,0.682001,0
0.308702,-9.74891,7.475,0,1.31131,0,0,FRENET,0.397985,0.0367561,0.397985,0,0.0367561,0.682001,0
0.311876,-9.74891,7.475,0,1.31131,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.315828,-9.74891,7.475,0,1.31131,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.319991,-9.73566,7.475,0,1.33743,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.323996,-9.73566,7.475,0,1.33743,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.328772,-9.72217,7.475,0,1.3623,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.33196,-9.72217,7.475,0,1.3623,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.335889,-9.72217,7.475,0,1.3623,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.340027,-9.70842,7.475,0,1.386,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.34399,-9.70842,7.475,0,1.386,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.348572,-9.69445,7.475,0,1.40856,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.351928,-9.69445,7.475,0,1.40856,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.355859,-9.69445,7.475,0,1.40856,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.359916,-9.68026,7.475,0,1.43006,0,0,FRENET,0.420339,0.0367561,0.420339,0,0.0367561,0.736467,0
0.363883,-9.68026,7.475,0,1.43006,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.368717,-9.66585,7.475,0,1.45053,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.372001,-9.66585,7.475,0,1.45053,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.376025,-9.66585,7.475,0,1.45053,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.379996,-9.65125,7.475,0,1.47003,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.383786,-9.65125,7.475,0,1.47003,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.388915,-9.63646,7.475,0,1.4886,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.392023,-9.63646,7.475,0,1.4886,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.395832,-9.63646,7.475,0,1.4886,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.400029,-9.62148,7.475,0,1.50629,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.403887,-9.62148,7.475,0,1.50629,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.408716,-9.60634,7.475,0,1.52314,0,0,FRENET,0.408018,0.0367561,0.408018,0,0.0367561,0.758568,0
0.411954,-9.60634,7.475,0,1.52314,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.41583,-9.60634,7.475,0,1.52314,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.420051,-9.59092,7.475,0,1.56033,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.423861,-9.59092,7.475,0,1.56033,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.428771,-9.57514,7.475,0,1.59575,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.431897,-9.57514,7.475,0,1.59575,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.435892,-9.57514,7.475,0,1.59575,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.43994,-9.55901,7.475,0,1.62949,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.443896,-9.55901,7.475,0,1.62949,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.448686,-9.54256,7.475,0,1.66162,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.452207,-9.54256,7.475,0,1.66162,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.455967,-9.54256,7.475,0,1.66162,0,0,FRENET,0.409883,0.0487152,0.409883,0.106419,0.0487152,0.449321,0
0.459941,-9.52579,7.475,0,1.69222,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.463917,-9.52579,7.475,0,1.69222,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.468734,-9.50872,7.475,0,1.72137,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.472018,-9.50872,7.475,0,1.72137,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.475839,-9.50872,7.475,0,1.72137,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.479869,-9.49137,7.475,0,1.74914,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.483929,-9.49137,7.475,0,1.74914,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.488585,-9.47374,7.475,0,1.77558,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.491964,-9.47374,7.475,0,1.77558,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.495921,-9.47374,7.475,0,1.77558,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.499948,-9.45586,7.475,0,1.80077,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.503955,-9.45586,7.475,0,1.80077,0,0,FRENET,0.416969,0.0487152,0.416969,0.106725,0.0487152,0.448948,0
0.508647,-9.43774,7.475,0,1.82476,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.51183,-9.43774,7.475,0,1.82476,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.515656,-9.43774,7.475,0,1.82476,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.519923,-9.41937,7.475,0,1.8476,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.523867,-9.41937,7.475,0,1.8476,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.528555,-9.40079,7.475,0,1.86937,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.531867,-9.40079,7.475,0,1.86937,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.535811,-9.40079,7.475,0,1.86937,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.539882,-9.38199,7.475,0,1.89009,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.543809,-9.38199,7.475,0,1.89009,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.548578,-9.36299,7.475,0,1.90983,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.551946,-9.36299,7.475,0,1.90983,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.555922,-9.36299,7.475,0,1.90983,0,0,FRENET,0.408453,0.0487152,0.408453,0.113024,0.0487152,0.449667,0
0.559929,-9.3438,7.475,0,1.92864,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.563995,-9.3438,7.475,0,1.92864,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.568791,-9.32442,7.475,0,1.94654,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.571907,-9.32442,7.475,0,1.94654,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.575864,-9.32442,7.475,0,1.94654,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.579945,-9.30487,7.475,0,1.9636,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.58381,-9.30487,7.475,0,1.9636,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.588584,-9.28516,7.475,0,1.97985,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.591893,-9.28516,7.475,0,1.97985,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.595958,-9.28516,7.475,0,1.97985,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.600004,-9.26528,7.475,0,1.99532,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.603938,-9.26528,7.475,0,1.99532,0,0,FRENET,0.405146,0.0487152,0.405146,0.105499,0.0487152,0.450683,0
0.608705,-9.24525,7.475,0,2.01006,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.612028,-9.24525,7.475,0,2.01006,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.61602,-9.24525,7.475,0,2.01006,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.620288,-9.22504,7.475,0,2.03193,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.624575,-9.22504,7.475,0,2.03193,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.62872,-9.20462,7.475,0,2.05275,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.631965,-9.20462,7.475,0,2.05275,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.635847,-9.20462,7.475,0,2.05275,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.639995,-9.18399,7.475,0,2.07259,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.643891,-9.18399,7.475,0,2.07259,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.648518,-9.16317,7.475,0,2.09148,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.651961,-9.16317,7.475,0,2.09148,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.655844,-9.16317,7.475,0,2.09148,0,0,FRENET,0.406136,0.0434463,0.406136,0.104559,0.0434463,0.451055,0
0.660158,-9.14217,7.475,0,2.10948,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.663888,-9.14217,7.475,0,2.10948,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.668746,-9.12093,7.475,0,2.13851,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.672044,-9.12093,7.475,0,2.13851,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.675966,-9.12093,7.475,0,2.13851,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.679939,-9.0994,7.475,0,2.16616,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.683852,-9.0994,7.475,0,2.16616,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.688799,-9.07761,7.475,0,2.19249,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.692095,-9.07761,7.475,0,2.19249,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.695929,-9.07761,7.475,0,2.19249,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.699956,-9.05556,7.475,0,2.21757,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.703888,-9.05556,7.475,0,2.21757,0,0,FRENET,0.410882,0.0434463,0.410882,0.111104,0.0434463,0.450008,0
0.708794,-9.03327,7.475,0,2.24146,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.712007,-9.03327,7.475,0,2.24146,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.715949,-9.03327,7.475,0,2.24146,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.719969,-9.01074,7.475,0,2.26421,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.723975,-9.01074,7.475,0,2.26421,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.728857,-8.98799,7.475,0,2.28588,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.731964,-8.98799,7.475,0,2.28588,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.736104,-8.98799,7.475,0,2.28588,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.740052,-8.96502,7.475,0,2.30652,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.743935,-8.96502,7.475,0,2.30652,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.7488,-8.94186,7.475,0,2.32618,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.751948,-8.94186,7.475,0,2.32618,0,0,FRENET,0.416483,0.0434463,0.416483,0.0977169,0.0434463,0.453004,0
0.756032,-8.94186,7.475,0,2.32618,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.759927,-8.91851,7.475,0,2.3449,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.76361,-8.91851,7.475,0,2.3449,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.768411,-8.89493,7.475,0,2.37078,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.771737,-8.89493,7.475,0,2.37078,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.7757,-8.89493,7.475,0,2.37078,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.779931,-8.8711,7.475,0,2.39543,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.783875,-8.8711,7.475,0,2.39543,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.788804,-8.84702,7.475,0,2.41891,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.791771,-8.84702,7.475,0,2.41891,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.795856,-8.84702,7.475,0,2.41891,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.799882,-8.82272,7.475,0,2.44127,0,0,FRENET,0.414578,0.043056,0.414578,0.110053,0.043056,0.451409,0
0.803977,-8.82272,7.475,0,2.44127,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.808698,-8.7982,7.475,0,2.46257,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.811906,-8.7982,7.475,0,2.46257,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.815882,-8.7982,7.475,0,2.46257,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.819928,-8.77342,7.475,0,2.49475,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.823864,-8.77342,7.475,0,2.49475,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.828811,-8.74832,7.475,0,2.52539,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.832005,-8.74832,7.475,0,2.52539,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.835937,-8.74832,7.475,0,2.52539,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.839942,-8.72292,7.475,0,2.55458,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.843884,-8.72292,7.475,0,2.55458,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.848696,-8.69723,7.475,0,2.58237,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.851933,-8.69723,7.475,0,2.58237,0,0,FRENET,0.407981,0.043056,0.407981,0.297722,0.043056,0.365869,0
0.855934,-8.69723,7.475,0,2.58237,0,0,FRENET,0.405479,0.043056,0.405479,0.321008,0.043056,0.367195,0
0.859922,-8.67128,7.475,0,2.60885,0,0,FRENET,0.405479,0.043056,0.405479,0.321008,0.043056,0.367195,0
0.863821,-8.67128,7.475,0,2.60885,0,0,FRENET,0.405479,0.043056,0.405479,0.321008,0.043056,0.367195,0
