t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.3382,6.92373,25.7929,-3.10366,4.53395,-0.0262833,-0.119167,NONE,999.9,0,0
38.3419,6.92373,25.7929,-3.10366,4.53395,-0.0262833,-0.119167,NONE,999.9,0,0
38.3458,6.92373,25.7929,-3.10366,4.53395,-0.0262833,-0.119167,NONE,999.9,0,0
38.3498,6.87838,25.7914,-3.10421,4.54017,-0.0651534,-0.295808,NONE,999.9,0,0
38.3541,6.87838,25.7914,-3.10421,4.54017,-0.0651534,-0.295808,NONE,999.9,0,0
38.3585,6.83297,25.7899,-3.10495,4.5461,-0.0987833,-0.449079,NONE,999.9,0,0
38.3619,6.83297,25.7899,-3.10495,4.5461,-0.0987833,-0.449079,NONE,999.9,0,0
38.366,6.83297,25.7899,-3.10495,4.5461,-0.0987833,-0.449079,NONE,999.9,0,0
38.37,6.78751,25.7885,-3.10614,4.55175,-0.121198,-0.551661,NONE,999.9,0,0
38.3738,6.78751,25.7885,-3.10614,4.55175,-0.121198,-0.551661,NONE,999.9,0,0
38.3782,6.74225,25.787,-3.1074,4.50457,-0.149319,-0.672619,NONE,999.9,0,0
38.3818,6.74225,25.787,-3.1074,4.50457,-0.149319,-0.672619,NONE,999.9,0,0
38.386,6.74225,25.787,-3.1074,4.50457,-0.149319,-0.672619,NONE,999.9,0,0
38.39,6.69742,25.7856,-3.10908,4.46636,-0.165657,-0.739883,NONE,999.9,0,0
38.3938,6.69742,25.7856,-3.10908,4.46636,-0.165657,-0.739883,NONE,999.9,0,0
38.3983,6.65293,25.7843,-3.11072,4.43542,-0.181831,-0.806498,NONE,999.9,0,0
38.4019,6.65293,25.7843,-3.11072,4.43542,-0.181831,-0.806498,NONE,999.9,0,0
38.4058,6.65293,25.7843,-3.11072,4.43542,-0.181831,-0.806498,NONE,999.9,0,0
38.4097,6.60872,25.783,-3.11267,4.41036,-0.188934,-0.833269,NONE,999.9,0,0
38.4137,6.60872,25.783,-3.11267,4.41036,-0.188934,-0.833269,NONE,999.9,0,0
38.4183,6.56473,25.7817,-3.11451,4.39007,-0.197579,-0.867384,NONE,999.9,0,0
38.4218,6.56473,25.7817,-3.11451,4.39007,-0.197579,-0.867384,NONE,999.9,0,0
38.4257,6.56473,25.7817,-3.11451,4.39007,-0.197579,-0.867384,NONE,999.9,0,0
38.43,6.52093,25.7805,-3.11659,4.37364,-0.199002,-0.870364,NONE,999.9,0,0
38.4338,6.52093,25.7805,-3.11659,4.37364,-0.199002,-0.870364,NONE,999.9,0,0
38.4383,6.47728,25.7793,-3.11817,4.36033,-0.104181,-0.454262,NONE,999.9,0,0
38.4417,6.47728,25.7793,-3.11817,4.36033,-0.104181,-0.454262,NONE,999.9,0,0
38.4458,6.47728,25.7793,-3.11817,4.36033,-0.104181,-0.454262,NONE,999.9,0,0
38.4499,6.43374,25.7781,-3.11876,4.34956,-0.0349187,-0.151881,NONE,999.9,0,0
38.4538,6.43374,25.7781,-3.11876,4.34956,-0.0349187,-0.151881,NONE,999.9,0,0
38.4583,6.39031,25.7769,-3.1189,4.34083,0.022572,0.0979811,NONE,999.9,0,0
38.4618,6.39031,25.7769,-3.1189,4.34083,0.022572,0.0979811,NONE,999.9,0,0
38.4659,6.39031,25.7769,-3.1189,4.34083,0.022572,0.0979811,NONE,999.9,0,0
38.4697,6.34695,25.7757,-3.11838,4.33377,0.062871,0.272468,NONE,999.9,0,0
38.4737,6.34695,25.7757,-3.11838,4.33377,0.062871,0.272468,NONE,999.9,0,0
38.4784,6.30366,25.7744,-3.11765,4.32804,0.0976835,0.422779,NONE,999.9,0,0
38.4818,6.30366,25.7744,-3.11765,4.32804,0.0976835,0.422779,NONE,999.9,0,0
38.4859,6.30366,25.7744,-3.11765,4.32804,0.0976835,0.422779,NONE,999.9,0,0
38.4897,6.26042,25.7732,-3.11647,4.32341,0.120303,0.52012,NONE,999.9,0,0
38.4937,6.26042,25.7732,-3.11647,4.32341,0.120303,0.52012,NONE,999.9,0,0
38.4984,6.21723,25.7719,-3.11525,4.31966,0.14126,0.610196,NONE,999.9,0,0
38.5018,6.21723,25.7719,-3.11525,4.31966,0.14126,0.610196,NONE,999.9,0,0
38.5059,6.21723,25.7719,-3.11525,4.31966,0.14126,0.610196,NONE,999.9,0,0
38.5103,6.17407,25.7706,-3.11368,4.31662,0.153111,0.660924,NONE,999.9,0,0
38.514,6.17407,25.7706,-3.11368,4.31662,0.153111,0.660924,NONE,999.9,0,0
38.5184,6.13093,25.7693,-3.11217,4.31416,0.165676,0.714751,NONE,999.9,0,0
38.5221,6.13093,25.7693,-3.11217,4.31416,0.165676,0.714751,NONE,999.9,0,0
38.5259,6.13093,25.7693,-3.11217,4.31416,0.165676,0.714751,NONE,999.9,0,0
38.5299,6.08782,25.7679,-3.1104,4.31217,0.171059,0.737636,NONE,999.9,0,0
38.5338,6.08782,25.7679,-3.1104,4.31217,0.171059,0.737636,NONE,999.9,0,0
38.5385,6.04473,25.7665,-3.10874,4.31055,0.178635,0.770014,NONE,999.9,0,0
38.5419,6.04473,25.7665,-3.10874,4.31055,0.178635,0.770014,NONE,999.9,0,0
38.5459,6.04473,25.7665,-3.10874,4.31055,0.178635,0.770014,NONE,999.9,0,0
38.5497,6.00166,25.7651,-3.10686,4.30925,0.180224,0.776631,NONE,999.9,0,0
38.5542,6.00166,25.7651,-3.10686,4.30925,0.180224,0.776631,NONE,999.9,0,0
38.5584,5.9586,25.7636,-3.10512,4.30805,0.184953,0.796785,NONE,999.9,0,0
38.5618,5.9586,25.7636,-3.10512,4.30805,0.184953,0.796785,NONE,999.9,0,0
38.5658,5.9586,25.7636,-3.10512,4.30805,0.184953,0.796785,NONE,999.9,0,0
38.5699,5.91555,25.762,-3.10318,4.30708,0.18441,0.794268,NONE,999.9,0,0
38.5739,5.91555,25.762,-3.10318,4.30708,0.18441,0.794268,NONE,999.9,0,0
38.5783,5.87251,25.7605,-3.10141,4.30629,0.187513,0.807484,NONE,999.9,0,0
38.582,5.87251,25.7605,-3.10141,4.30629,0.187513,0.807484,NONE,999.9,0,0
38.5857,5.87251,25.7605,-3.10141,4.30629,0.187513,0.807484,NONE,999.9,0,0
38.5897,5.82948,25.7588,-3.09946,4.30566,0.18579,0.79995,NONE,999.9,0,0
38.5937,5.82948,25.7588,-3.09946,4.30566,0.18579,0.79995,NONE,999.9,0,0
38.599,5.78646,25.7571,-3.09799,4.30514,0.0942956,0.405956,NONE,999.9,0,0
38.6021,5.78646,25.7571,-3.09799,4.30514,0.0942956,0.405956,NONE,999.9,0,0
38.6059,5.78646,25.7571,-3.09799,4.30514,0.0942956,0.405956,NONE,999.9,0,0
38.6099,5.74344,25.7555,-3.09748,4.30473,0.0272724,0.1174,NONE,999.9,0,0
38.6144,5.74344,25.7555,-3.09748,4.30473,0.0272724,0.1174,NONE,999.9,0,0
38.6193,5.70043,25.7538,-3.09741,4.30439,-0.0282601,-0.121642,NONE,999.9,0,0
38.6222,5.70043,25.7538,-3.09741,4.30439,-0.0282601,-0.121642,NONE,999.9,0,0
38.628,5.70043,25.7538,-3.09741,4.30439,-0.0282601,-0.121642,NONE,999.9,0,0
38.6323,5.65734,25.7522,-3.09798,4.31875,-0.0666764,-0.287959,NONE,999.9,0,0
38.6344,5.65734,25.7522,-3.09798,4.31875,-0.0666764,-0.287959,NONE,999.9,0,0
38.639,5.61412,25.7506,-3.09873,4.33244,-0.0993418,-0.430392,NONE,999.9,0,0
38.642,5.61412,25.7506,-3.09873,4.33244,-0.0993418,-0.430392,NONE,999.9,0,0
38.646,5.61412,25.7506,-3.09873,4.33244,-0.0993418,-0.430392,NONE,999.9,0,0
38.6498,5.57076,25.7489,-3.09992,4.34547,-0.120512,-0.523679,NONE,999.9,0,0
38.6537,5.57076,25.7489,-3.09992,4.34547,-0.120512,-0.523679,NONE,999.9,0,0
38.6582,5.52727,25.7473,-3.10114,4.35788,-0.139786,-0.609169,NONE,999.9,0,0
38.6619,5.52727,25.7473,-3.10114,4.35788,-0.139786,-0.609169,NONE,999.9,0,0
38.6659,5.52727,25.7473,-3.10114,4.35788,-0.139786,-0.609169,NONE,999.9,0,0
38.6698,5.48366,25.7457,-3.10268,4.37122,-0.15043,-0.657563,NONE,999.9,0,0
38.6737,5.48366,25.7457,-3.10268,4.37122,-0.15043,-0.657563,NONE,999.9,0,0
38.6785,5.43991,25.7442,-3.10416,4.38393,-0.161587,-0.708386,NONE,999.9,0,0
38.6818,5.43991,25.7442,-3.10416,4.38393,-0.161587,-0.708386,NONE,999.9,0,0
38.6857,5.43991,25.7442,-3.10416,4.38393,-0.161587,-0.708386,NONE,999.9,0,0
38.6903,5.39604,25.7426,-3.10588,4.39603,-0.166244,-0.730814,NONE,999.9,0,0
38.6941,5.39604,25.7426,-3.10588,4.39603,-0.166244,-0.730814,NONE,999.9,0,0
38.6986,5.35204,25.7411,-3.1075,4.40756,-0.172896,-0.762048,NONE,999.9,0,0
38.7018,5.35204,25.7411,-3.1075,4.40756,-0.172896,-0.762048,NONE,999.9,0,0
38.706,5.35204,25.7411,-3.1075,4.40756,-0.172896,-0.762048,NONE,999.9,0,0
38.7099,5.30794,25.7396,-3.10932,4.41854,-0.174185,-0.769641,NONE,999.9,0,0
38.7138,5.30794,25.7396,-3.10932,4.41854,-0.174185,-0.769641,NONE,999.9,0,0
38.7182,5.26372,25.7382,-3.111,4.429,-0.178357,-0.789945,NONE,999.9,0,0
38.7218,5.26372,25.7382,-3.111,4.429,-0.178357,-0.789945,NONE,999.9,0,0
38.7257,5.26372,25.7382,-3.111,4.429,-0.178357,-0.789945,NONE,999.9,0,0
38.7297,5.21941,25.7368,-3.11286,4.43896,-0.177836,-0.789409,NONE,999.9,0,0
38.7337,5.21941,25.7368,-3.11286,4.43896,-0.177836,-0.789409,NONE,999.9,0,0
38.7383,5.17499,25.7355,-3.11457,4.44845,-0.180719,-0.803919,NONE,999.9,0,0
38.7418,5.17499,25.7355,-3.11457,4.44845,-0.180719,-0.803919,NONE,999.9,0,0
38.7456,5.17499,25.7355,-3.11457,4.44845,-0.180719,-0.803919,NONE,999.9,0,0
38.7498,5.13048,25.7342,-3.11646,4.45748,-0.179289,-0.799177,NONE,999.9,0,0
38.7541,5.13048,25.7342,-3.11646,4.45748,-0.179289,-0.799177,NONE,999.9,0,0
38.7586,5.08588,25.7329,-3.11787,4.46609,-0.0912211,-0.407402,NONE,999.9,0,0
38.7618,5.08588,25.7329,-3.11787,4.46609,-0.0912211,-0.407402,NONE,999.9,0,0
38.7659,5.08588,25.7329,-3.11787,4.46609,-0.0912211,-0.407402,NONE,999.9,0,0
38.7698,5.04119,25.7317,-3.11836,4.47428,-0.0257184,-0.115071,NONE,999.9,0,0
38.7737,5.04119,25.7317,-3.11836,4.47428,-0.0257184,-0.115071,NONE,999.9,0,0
38.7783,4.99643,25.7304,-3.11842,4.48209,0.0288662,0.129381,NONE,999.9,0,0
38.7822,4.99643,25.7304,-3.11842,4.48209,0.0288662,0.129381,NONE,999.9,0,0
38.7862,4.99643,25.7304,-3.11842,4.48209,0.0288662,0.129381,NONE,999.9,0,0
38.7903,4.95159,25.7291,-3.11784,4.48953,0.0676717,0.303814,NONE,999.9,0,0
38.794,4.95159,25.7291,-3.11784,4.48953,0.0676717,0.303814,NONE,999.9,0,0
38.7988,4.90668,25.7278,-3.11707,4.49661,0.101066,0.454454,NONE,999.9,0,0
38.802,4.90668,25.7278,-3.11707,4.49661,0.101066,0.454454,NONE,999.9,0,0
38.8059,4.90668,25.7278,-3.11707,4.49661,0.101066,0.454454,NONE,999.9,0,0
38.8099,4.8617,25.7264,-3.11587,4.50335,0.123118,0.554443,NONE,999.9,0,0
38.8145,4.8617,25.7264,-3.11587,4.50335,0.123118,0.554443,NONE,999.9,0,0
38.8184,4.81665,25.7251,-3.11461,4.50978,0.143334,0.646404,NONE,999.9,0,0
38.8223,4.81665,25.7251,-3.11461,4.50978,0.143334,0.646404,NONE,999.9,0,0
38.8263,4.81665,25.7251,-3.11461,4.50978,0.143334,0.646404,NONE,999.9,0,0
38.8302,4.77155,25.7237,-3.11303,4.5159,0.155064,0.700253,NONE,999.9,0,0
38.8342,4.77155,25.7237,-3.11303,4.5159,0.155064,0.700253,NONE,999.9,0,0
38.8388,4.72638,25.7223,-3.1115,4.52173,0.167245,0.756235,NONE,999.9,0,0
38.8423,4.72638,25.7223,-3.1115,4.52173,0.167245,0.756235,NONE,999.9,0,0
38.8459,4.72638,25.7223,-3.1115,4.52173,0.167245,0.756235,NONE,999.9,0,0
38.8502,4.68116,25.7208,-3.10972,4.52728,0.17275,0.782088,NONE,999.9,0,0
38.8542,4.68116,25.7208,-3.10972,4.52728,0.17275,0.782088,NONE,999.9,0,0
38.8591,4.63589,25.7193,-3.10803,4.53256,0.180146,0.816521,NONE,999.9,0,0
38.8622,4.63589,25.7193,-3.10803,4.53256,0.180146,0.816521,NONE,999.9,0,0
38.8659,4.63589,25.7193,-3.10803,4.53256,0.180146,0.816521,NONE,999.9,0,0
38.8699,4.59055,25.7178,-3.10614,4.53912,0.181649,0.824527,NONE,999.9,0,0
38.8745,4.59055,25.7178,-3.10614,4.53912,0.181649,0.824527,NONE,999.9,0,0
38.8799,4.54541,25.7162,-3.10471,4.49449,0.0880063,0.395544,NONE,999.9,0,0
38.883,4.54541,25.7162,-3.10471,4.49449,0.0880063,0.395544,NONE,999.9,0,0
38.886,4.54541,25.7162,-3.10471,4.49449,0.0880063,0.395544,NONE,999.9,0,0
38.89,4.50067,25.7148,-3.10428,4.45821,0.0210767,0.0939643,NONE,999.9,0,0
38.8941,4.50067,25.7148,-3.10428,4.45821,0.0210767,0.0939643,NONE,999.9,0,0
38.8985,4.45626,25.7133,-3.10426,4.42883,-0.0347688,-0.153985,NONE,999.9,0,0
38.902,4.45626,25.7133,-3.10426,4.42883,-0.0347688,-0.153985,NONE,999.9,0,0
38.9058,4.45626,25.7133,-3.10426,4.42883,-0.0347688,-0.153985,NONE,999.9,0,0
38.9098,4.41211,25.7119,-3.10491,4.40503,-0.0734001,-0.32333,NONE,999.9,0,0
38.9137,4.41211,25.7119,-3.10491,4.40503,-0.0734001,-0.32333,NONE,999.9,0,0
38.9185,4.36818,25.7105,-3.10573,4.38576,-0.107226,-0.47027,NONE,999.9,0,0
38.9219,4.36818,25.7105,-3.10573,4.38576,-0.107226,-0.47027,NONE,999.9,0,0
38.9257,4.36818,25.7105,-3.10573,4.38576,-0.107226,-0.47027,NONE,999.9,0,0
38.9297,4.32442,25.7091,-3.107,4.37016,-0.128853,-0.563108,NONE,999.9,0,0
38.9339,4.32442,25.7091,-3.107,4.37016,-0.128853,-0.563108,NONE,999.9,0,0
38.9383,4.28081,25.7078,-3.10831,4.35753,-0.149189,-0.650096,NONE,999.9,0,0
38.9417,4.28081,25.7078,-3.10831,4.35753,-0.149189,-0.650096,NONE,999.9,0,0
38.9457,4.28081,25.7078,-3.10831,4.35753,-0.149189,-0.650096,NONE,999.9,0,0
38.9498,4.2373,25.7065,-3.10995,4.34729,-0.160331,-0.697005,NONE,999.9,0,0
38.9542,4.2373,25.7065,-3.10995,4.34729,-0.160331,-0.697005,NONE,999.9,0,0
38.9582,4.19389,25.7052,-3.11152,4.33901,-0.172362,-0.747878,NONE,999.9,0,0
38.9617,4.19389,25.7052,-3.11152,4.33901,-0.172362,-0.747878,NONE,999.9,0,0
38.9659,4.19389,25.7052,-3.11152,4.33901,-0.172362,-0.747878,NONE,999.9,0,0
38.9697,4.15055,25.704,-3.11336,4.3323,-0.17711,-0.767295,NONE,999.9,0,0
38.9737,4.15055,25.704,-3.11336,4.3323,-0.17711,-0.767295,NONE,999.9,0,0
38.9784,4.10727,25.7028,-3.11492,4.32686,-0.136264,-0.589596,NONE,999.9,0,0
38.9817,4.10727,25.7028,-3.11492,4.32686,-0.136264,-0.589596,NONE,999.9,0,0
38.9857,4.10727,25.7028,-3.11492,4.32686,-0.136264,-0.589596,NONE,999.9,0,0
38.9897,4.06404,25.7015,-3.11595,4.32246,-0.0566881,-0.245032,NONE,999.9,0,0
38.9938,4.06404,25.7015,-3.11595,4.32246,-0.0566881,-0.245032,NONE,999.9,0,0
38.9986,4.02085,25.7003,-3.11613,4.3189,0.000982108,0.00424163,NONE,999.9,0,0
39.0019,4.02085,25.7003,-3.11613,4.3189,0.000982108,0.00424163,NONE,999.9,0,0
39.0059,4.02085,25.7003,-3.11613,4.3189,0.000982108,0.00424163,NONE,999.9,0,0
39.01,3.9777,25.699,-3.11596,4.31602,0.0493405,0.212954,NONE,999.9,0,0
39.0137,3.9777,25.699,-3.11596,4.31602,0.0493405,0.212954,NONE,999.9,0,0
39.0183,3.93457,25.6977,-3.1152,4.31368,0.0826213,0.356402,NONE,999.9,0,0
39.0217,3.93457,25.6977,-3.1152,4.31368,0.0826213,0.356402,NONE,999.9,0,0
39.026,3.93457,25.6977,-3.1152,4.31368,0.0826213,0.356402,NONE,999.9,0,0
39.0299,3.89146,25.6964,-3.11431,4.31179,0.111895,0.482469,NONE,999.9,0,0
39.0338,3.89146,25.6964,-3.11431,4.31179,0.111895,0.482469,NONE,999.9,0,0
39.0382,3.84837,25.6951,-3.11301,4.31025,0.130299,0.561621,NONE,999.9,0,0
39.0421,3.84837,25.6951,-3.11301,4.31025,0.130299,0.561621,NONE,999.9,0,0
39.0464,3.84837,25.6951,-3.11301,4.31025,0.130299,0.561621,NONE,999.9,0,0
39.0505,3.8053,25.6937,-3.1117,4.30901,0.147975,0.637628,NONE,999.9,0,0
39.0545,3.8053,25.6937,-3.1117,4.30901,0.147975,0.637628,NONE,999.9,0,0
39.0592,3.76223,25.6923,-3.11008,4.30801,0.157388,0.678029,NONE,999.9,0,0
39.0622,3.76223,25.6923,-3.11008,4.30801,0.157388,0.678029,NONE,999.9,0,0
39.0666,3.76223,25.6923,-3.11008,4.30801,0.157388,0.678029,NONE,999.9,0,0
39.0708,3.71918,25.6909,-3.10854,4.30719,0.168104,0.724055,NONE,999.9,0,0
39.074,3.71918,25.6909,-3.10854,4.30719,0.168104,0.724055,NONE,999.9,0,0
39.079,3.67614,25.6894,-3.10675,4.30654,0.172166,0.741437,NONE,999.9,0,0
39.0824,3.67614,25.6894,-3.10675,4.30654,0.172166,0.741437,NONE,999.9,0,0
39.0869,3.67614,25.6894,-3.10675,4.30654,0.172166,0.741437,NONE,999.9,0,0
39.0904,3.6331,25.6879,-3.10508,4.30586,0.178814,0.769947,NONE,999.9,0,0
39.0943,3.6331,25.6879,-3.10508,4.30586,0.178814,0.769947,NONE,999.9,0,0
39.0999,3.59007,25.6864,-3.1032,4.30532,0.179778,0.774,NONE,999.9,0,0
39.1024,3.59007,25.6864,-3.1032,4.30532,0.179778,0.774,NONE,999.9,0,0
39.1063,3.59007,25.6864,-3.1032,4.30532,0.179778,0.774,NONE,999.9,0,0
39.1101,3.54705,25.6848,-3.10147,4.30487,0.184046,0.792296,NONE,999.9,0,0
39.114,3.54705,25.6848,-3.10147,4.30487,0.184046,0.792296,NONE,999.9,0,0
39.1196,3.50404,25.6831,-3.09955,4.30452,0.183234,0.788733,NONE,999.9,0,0
39.1223,3.50404,25.6831,-3.09955,4.30452,0.183234,0.788733,NONE,999.9,0,0
39.1262,3.50404,25.6831,-3.09955,4.30452,0.183234,0.788733,NONE,999.9,0,0
39.1302,3.46103,25.6814,-3.0981,4.30423,0.0925292,0.398267,NONE,999.9,0,0
39.1343,3.46103,25.6814,-3.0981,4.30423,0.0925292,0.398267,NONE,999.9,0,0
39.139,3.41795,25.6797,-3.0976,4.31821,0.0266413,0.115043,NONE,999.9,0,0
39.142,3.41795,25.6797,-3.0976,4.31821,0.0266413,0.115043,NONE,999.9,0,0
39.1461,3.41795,25.6797,-3.0976,4.31821,0.0266413,0.115043,NONE,999.9,0,0
39.1502,3.37472,25.6781,-3.09754,4.33311,-0.0276983,-0.12002,NONE,999.9,0,0
39.1539,3.37472,25.6781,-3.09754,4.33311,-0.0276983,-0.12002,NONE,999.9,0,0
39.1596,3.33135,25.6764,-3.09809,4.34731,-0.0659679,-0.286783,NONE,999.9,0,0
39.1621,3.33135,25.6764,-3.09809,4.34731,-0.0659679,-0.286783,NONE,999.9,0,0
39.1662,3.33135,25.6764,-3.09809,4.34731,-0.0659679,-0.286783,NONE,999.9,0,0
39.1701,3.28784,25.6747,-3.09884,4.36083,-0.0986092,-0.430018,NONE,999.9,0,0
39.1739,3.28784,25.6747,-3.09884,4.36083,-0.0986092,-0.430018,NONE,999.9,0,0
39.1793,3.2442,25.6731,-3.10002,4.37371,-0.119866,-0.524259,NONE,999.9,0,0
39.1819,3.2442,25.6731,-3.10002,4.37371,-0.119866,-0.524259,NONE,999.9,0,0
39.1861,3.2442,25.6731,-3.10002,4.37371,-0.119866,-0.524259,NONE,999.9,0,0
39.19,3.20044,25.6715,-3.10124,4.38597,-0.139256,-0.610774,NONE,999.9,0,0
39.1941,3.20044,25.6715,-3.10124,4.38597,-0.139256,-0.610774,NONE,999.9,0,0
39.1989,3.15655,25.6699,-3.10277,4.39765,-0.150242,-0.66071,NONE,999.9,0,0
39.2021,3.15655,25.6699,-3.10277,4.39765,-0.150242,-0.66071,NONE,999.9,0,0
39.2061,3.15655,25.6699,-3.10277,4.39765,-0.150242,-0.66071,NONE,999.9,0,0
39.2102,3.11254,25.6683,-3.10425,4.40878,-0.161733,-0.713043,NONE,999.9,0,0
39.2138,3.11254,25.6683,-3.10425,4.40878,-0.161733,-0.713043,NONE,999.9,0,0
39.2184,3.06843,25.6667,-3.10598,4.41938,-0.166675,-0.736598,NONE,999.9,0,0
39.2219,3.06843,25.6667,-3.10598,4.41938,-0.166675,-0.736598,NONE,999.9,0,0
39.2259,3.06843,25.6667,-3.10598,4.41938,-0.166675,-0.736598,NONE,999.9,0,0
39.2297,3.02421,25.6652,-3.1076,4.42947,-0.173589,-0.768906,NONE,999.9,0,0
39.2338,3.02421,25.6652,-3.1076,4.42947,-0.173589,-0.768906,NONE,999.9,0,0
39.2383,2.97989,25.6637,-3.10943,4.43908,-0.175086,-0.77722,NONE,999.9,0,0
39.2423,2.97989,25.6637,-3.10943,4.43908,-0.175086,-0.77722,NONE,999.9,0,0
39.246,2.97989,25.6637,-3.10943,4.43908,-0.175086,-0.77722,NONE,999.9,0,0
39.2498,2.93548,25.6623,-3.11112,4.44824,-0.179442,-0.798202,NONE,999.9,0,0
39.2537,2.93548,25.6623,-3.11112,4.44824,-0.179442,-0.798202,NONE,999.9,0,0
39.2585,2.89098,25.6609,-3.11299,4.45696,-0.179054,-0.798039,NONE,999.9,0,0
39.2619,2.89098,25.6609,-3.11299,4.45696,-0.179054,-0.798039,NONE,999.9,0,0
39.2659,2.89098,25.6609,-3.11299,4.45696,-0.179054,-0.798039,NONE,999.9,0,0
39.2701,2.84639,25.6595,-3.11472,4.46527,-0.182051,-0.812906,NONE,999.9,0,0
39.274,2.84639,25.6595,-3.11472,4.46527,-0.182051,-0.812906,NONE,999.9,0,0
39.2787,2.80171,25.6583,-3.11661,4.47318,-0.180692,-0.808265,NONE,999.9,0,0
39.2819,2.80171,25.6583,-3.11661,4.47318,-0.180692,-0.808265,NONE,999.9,0,0
39.2863,2.80171,25.6583,-3.11661,4.47318,-0.180692,-0.808265,NONE,999.9,0,0
39.2899,2.75696,25.657,-3.11804,4.48071,-0.0922263,-0.41324,NONE,999.9,0,0
39.2939,2.75696,25.657,-3.11804,4.48071,-0.0922263,-0.41324,NONE,999.9,0,0
39.2989,2.71214,25.6557,-3.11854,4.48789,-0.0263953,-0.118459,NONE,999.9,0,0
39.3023,2.71214,25.6557,-3.11854,4.48789,-0.0263953,-0.118459,NONE,999.9,0,0
39.3061,2.71214,25.6557,-3.11854,4.48789,-0.0263953,-0.118459,NONE,999.9,0,0
39.3099,2.66724,25.6544,-3.1186,4.49472,0.0284843,0.128029,NONE,999.9,0,0
39.3141,2.66724,25.6544,-3.1186,4.49472,0.0284843,0.128029,NONE,999.9,0,0
39.3188,2.62228,25.6531,-3.11803,4.50124,0.0675339,0.303986,NONE,999.9,0,0
39.3221,2.62228,25.6531,-3.11803,4.50124,0.0675339,0.303986,NONE,999.9,0,0
39.3264,2.62228,25.6531,-3.11803,4.50124,0.0675339,0.303986,NONE,999.9,0,0
39.3302,2.57726,25.6518,-3.11726,4.50744,0.10115,0.455925,NONE,999.9,0,0
39.3341,2.57726,25.6518,-3.11726,4.50744,0.10115,0.455925,NONE,999.9,0,0
39.3391,2.53217,25.6505,-3.11605,4.51334,0.12338,0.556856,NONE,999.9,0,0
39.342,2.53217,25.6505,-3.11605,4.51334,0.12338,0.556856,NONE,999.9,0,0
39.3464,2.53217,25.6505,-3.11605,4.51334,0.12338,0.556856,NONE,999.9,0,0
39.3503,2.48702,25.6491,-3.11479,4.52055,0.143568,0.649008,NONE,999.9,0,0
39.3543,2.48702,25.6491,-3.11479,4.52055,0.143568,0.649008,NONE,999.9,0,0
39.359,2.4418,25.6477,-3.11321,4.52742,0.155289,0.703059,NONE,999.9,0,0
39.3623,2.4418,25.6477,-3.11321,4.52742,0.155289,0.703059,NONE,999.9,0,0
39.3665,2.4418,25.6477,-3.11321,4.52742,0.155289,0.703059,NONE,999.9,0,0
39.3711,2.39652,25.6463,-3.11168,4.53396,0.167426,0.759105,NONE,999.9,0,0
39.3742,2.39652,25.6463,-3.11168,4.53396,0.167426,0.759105,NONE,999.9,0,0
39.3792,2.35117,25.6449,-3.10989,4.54019,0.172913,0.78506,NONE,999.9,0,0
39.3821,2.35117,25.6449,-3.10989,4.54019,0.172913,0.78506,NONE,999.9,0,0
39.3861,2.35117,25.6449,-3.10989,4.54019,0.172913,0.78506,NONE,999.9,0,0
39.3903,2.30576,25.6434,-3.10821,4.54613,0.180262,0.819495,NONE,999.9,0,0
39.3944,2.30576,25.6434,-3.10821,4.54613,0.180262,0.819495,NONE,999.9,0,0
39.3987,2.2603,25.6418,-3.10631,4.55178,0.182093,0.828847,NONE,999.9,0,0
39.4022,2.2603,25.6418,-3.10631,4.55178,0.182093,0.828847,NONE,999.9,0,0
39.4062,2.2603,25.6418,-3.10631,4.55178,0.182093,0.828847,NONE,999.9,0,0
39.4114,2.21505,25.6403,-3.1045,4.50455,0.200969,0.905277,NONE,999.9,0,0
39.4139,2.21505,25.6403,-3.1045,4.50455,0.200969,0.905277,NONE,999.9,0,0
39.4189,2.17022,25.6386,-3.10235,4.46631,0.208809,0.932606,NONE,999.9,0,0
39.4219,2.17022,25.6386,-3.10235,4.46631,0.208809,0.932606,NONE,999.9,0,0
39.426,2.17022,25.6386,-3.10235,4.46631,0.208809,0.932606,NONE,999.9,0,0
39.4299,2.12574,25.637,-3.10067,4.43534,0.111086,0.492705,NONE,999.9,0,0
39.4339,2.12574,25.637,-3.10067,4.43534,0.111086,0.492705,NONE,999.9,0,0
39.4386,2.08154,25.6354,-3.10003,4.41026,0.0400613,0.17668,NONE,999.9,0,0
39.4419,2.08154,25.6354,-3.10003,4.41026,0.0400613,0.17668,NONE,999.9,0,0
39.4458,2.08154,25.6354,-3.10003,4.41026,0.0400613,0.17668,NONE,999.9,0,0
39.4498,2.03757,25.6339,-3.09984,4.38995,-0.0191302,-0.0839807,NONE,999.9,0,0
39.4541,2.03757,25.6339,-3.09984,4.38995,-0.0191302,-0.0839807,NONE,999.9,0,0
39.4588,1.99378,25.6323,-3.10034,4.3735,-0.0607081,-0.265507,NONE,999.9,0,0
39.462,1.99378,25.6323,-3.10034,4.3735,-0.0607081,-0.265507,NONE,999.9,0,0
39.4658,1.99378,25.6323,-3.10034,4.3735,-0.0607081,-0.265507,NONE,999.9,0,0
39.4698,1.95014,25.6308,-3.10105,4.36018,-0.0968121,-0.422118,NONE,999.9,0,0
