t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.10007,35.2312,32.475,-3.12502,3.81502,-0.121258,-0.462603,NONE,999.9,0,0
3.10384,35.2312,32.475,-3.12502,3.81502,-0.121258,-0.462603,NONE,999.9,0,0
3.10936,35.1931,32.4745,-3.12623,3.81557,-0.137848,-0.52597,NONE,999.9,0,0
3.1122,35.1931,32.4745,-3.12623,3.81557,-0.137848,-0.52597,NONE,999.9,0,0
3.11605,35.1931,32.4745,-3.12623,3.81557,-0.137848,-0.52597,NONE,999.9,0,0
3.12014,35.1549,32.4741,-3.12774,3.81608,-0.145616,-0.555682,NONE,999.9,0,0
3.12412,35.1549,32.4741,-3.12774,3.81608,-0.145616,-0.555682,NONE,999.9,0,0
3.12925,35.1167,32.4737,-3.12916,3.81657,-0.15529,-0.592677,NONE,999.9,0,0
3.13203,35.1167,32.4737,-3.12916,3.81657,-0.15529,-0.592677,NONE,999.9,0,0
3.13624,35.1167,32.4737,-3.12916,3.81657,-0.15529,-0.592677,NONE,999.9,0,0
3.14014,35.0786,32.4733,-3.13081,3.81704,-0.157939,-0.60286,NONE,999.9,0,0
3.14394,35.0786,32.4733,-3.13081,3.81704,-0.157939,-0.60286,NONE,999.9,0,0
3.1487,35.0404,32.473,-3.13234,3.81749,-0.163847,-0.625485,NONE,999.9,0,0
3.15181,35.0404,32.473,-3.13234,3.81749,-0.163847,-0.625485,NONE,999.9,0,0
3.15622,35.0404,32.473,-3.13234,3.81749,-0.163847,-0.625485,NONE,999.9,0,0
3.15996,35.0022,32.4727,-3.13406,3.81791,-0.163744,-0.625161,NONE,999.9,0,0
3.16385,35.0022,32.4727,-3.13406,3.81791,-0.163744,-0.625161,NONE,999.9,0,0
3.169,34.964,32.4724,-3.13532,3.81901,-0.0753391,-0.287721,NONE,999.9,0,0
3.17184,34.964,32.4724,-3.13532,3.81901,-0.0753391,-0.287721,NONE,999.9,0,0
3.1762,34.964,32.4724,-3.13532,3.81901,-0.0753391,-0.287721,NONE,999.9,0,0
3.17987,34.9259,32.472,-3.13566,3.82006,-0.0131661,-0.0502954,NONE,999.9,0,0
3.18398,34.9259,32.472,-3.13566,3.82006,-0.0131661,-0.0502954,NONE,999.9,0,0
3.18902,34.8876,32.4717,-3.13561,3.82105,0.0375936,0.143647,NONE,999.9,0,0
3.19295,34.8876,32.4717,-3.13561,3.82105,0.0375936,0.143647,NONE,999.9,0,0
3.1965,34.8876,32.4717,-3.13561,3.82105,0.0375936,0.143647,NONE,999.9,0,0
3.20006,34.8494,32.4713,-3.13498,3.822,0.0712149,0.272183,NONE,999.9,0,0
3.20395,34.8494,32.4713,-3.13498,3.822,0.0712149,0.272183,NONE,999.9,0,0
3.20856,34.8112,32.4709,-3.1342,3.8229,0.100369,0.383701,NONE,999.9,0,0
3.21181,34.8112,32.4709,-3.1342,3.8229,0.100369,0.383701,NONE,999.9,0,0
3.21632,34.8112,32.4709,-3.1342,3.8229,0.100369,0.383701,NONE,999.9,0,0
3.22001,34.773,32.4705,-3.13302,3.82376,0.117681,0.449986,NONE,999.9,0,0
3.22511,34.773,32.4705,-3.13302,3.82376,0.117681,0.449986,NONE,999.9,0,0
3.23027,34.7347,32.4701,-3.13184,3.82458,0.13456,0.514637,NONE,999.9,0,0
3.23198,34.7347,32.4701,-3.13184,3.82458,0.13456,0.514637,NONE,999.9,0,0
3.23622,34.7347,32.4701,-3.13184,3.82458,0.13456,0.514637,NONE,999.9,0,0
3.24017,34.6965,32.4696,-3.13036,3.82536,0.142663,0.54574,NONE,999.9,0,0
3.24449,34.6965,32.4696,-3.13036,3.82536,0.142663,0.54574,NONE,999.9,0,0
3.24887,34.6582,32.4691,-3.12897,3.82611,0.152659,0.58409,NONE,999.9,0,0
3.25249,34.6582,32.4691,-3.12897,3.82611,0.152659,0.58409,NONE,999.9,0,0
3.25616,34.6582,32.4691,-3.12897,3.82611,0.152659,0.58409,NONE,999.9,0,0
3.25986,34.62,32.4685,-3.12734,3.82681,0.155639,0.595601,NONE,999.9,0,0
3.26383,34.62,32.4685,-3.12734,3.82681,0.155639,0.595601,NONE,999.9,0,0
3.2689,34.5817,32.4679,-3.12599,3.82749,0.115667,0.442716,NONE,999.9,0,0
3.27188,34.5817,32.4679,-3.12599,3.82749,0.115667,0.442716,NONE,999.9,0,0
3.27586,34.5817,32.4679,-3.12599,3.82749,0.115667,0.442716,NONE,999.9,0,0
3.28007,34.5434,32.4674,-3.12515,3.82813,0.0393195,0.15052,NONE,999.9,0,0
3.28466,34.5434,32.4674,-3.12515,3.82813,0.0393195,0.15052,NONE,999.9,0,0
3.28866,34.5052,32.4669,-3.12512,3.82874,-0.0137427,-0.0526172,NONE,999.9,0,0
3.29178,34.5052,32.4669,-3.12512,3.82874,-0.0137427,-0.0526172,NONE,999.9,0,0
3.296,34.5052,32.4669,-3.12512,3.82874,-0.0137427,-0.0526172,NONE,999.9,0,0
3.30005,34.4669,32.4664,-3.1254,3.82933,-0.0576366,-0.220709,NONE,999.9,0,0
3.30391,34.4669,32.4664,-3.1254,3.82933,-0.0576366,-0.220709,NONE,999.9,0,0
3.30888,34.4286,32.4659,-3.12622,3.83001,-0.0860829,-0.329698,NONE,999.9,0,0
3.31187,34.4286,32.4659,-3.12622,3.83001,-0.0860829,-0.329698,NONE,999.9,0,0
3.31669,34.4286,32.4659,-3.12622,3.83001,-0.0860829,-0.329698,NONE,999.9,0,0
3.32006,34.3903,32.4654,-3.12712,3.83066,-0.111356,-0.426567,NONE,999.9,0,0
3.32395,34.3903,32.4654,-3.12712,3.83066,-0.111356,-0.426567,NONE,999.9,0,0
3.32892,34.352,32.465,-3.1284,3.83127,-0.125772,-0.481867,NONE,999.9,0,0
3.33216,34.352,32.465,-3.1284,3.83127,-0.125772,-0.481867,NONE,999.9,0,0
3.33669,34.352,32.465,-3.1284,3.83127,-0.125772,-0.481867,NONE,999.9,0,0
3.34145,34.3137,32.4646,-3.12965,3.83186,-0.140493,-0.538349,NONE,999.9,0,0
3.34407,34.3137,32.4646,-3.12965,3.83186,-0.140493,-0.538349,NONE,999.9,0,0
3.34968,34.2753,32.4642,-3.13117,3.83242,-0.146998,-0.56336,NONE,999.9,0,0
3.35202,34.2753,32.4642,-3.13117,3.83242,-0.146998,-0.56336,NONE,999.9,0,0
3.35589,34.2753,32.4642,-3.13117,3.83242,-0.146998,-0.56336,NONE,999.9,0,0
3.35983,34.237,32.4639,-3.1326,3.83296,-0.155813,-0.597225,NONE,999.9,0,0
3.36384,34.237,32.4639,-3.1326,3.83296,-0.155813,-0.597225,NONE,999.9,0,0
3.36873,34.1987,32.4636,-3.13426,3.83347,-0.157929,-0.605415,NONE,999.9,0,0
3.37179,34.1987,32.4636,-3.13426,3.83347,-0.157929,-0.605415,NONE,999.9,0,0
3.37649,34.1987,32.4636,-3.13426,3.83347,-0.157929,-0.605415,NONE,999.9,0,0
3.38069,34.1603,32.4634,-3.13578,3.83395,-0.163498,-0.626844,NONE,999.9,0,0
3.38436,34.1603,32.4634,-3.13578,3.83395,-0.163498,-0.626844,NONE,999.9,0,0
3.38896,34.122,32.4632,-3.1375,3.83441,-0.163229,-0.625889,NONE,999.9,0,0
3.39177,34.122,32.4632,-3.1375,3.83441,-0.163229,-0.625889,NONE,999.9,0,0
3.39624,34.122,32.4632,-3.1375,3.83441,-0.163229,-0.625889,NONE,999.9,0,0
3.40006,34.0837,32.463,-3.13907,3.83485,-0.16706,-0.64065,NONE,999.9,0,0
3.4039,34.0837,32.463,-3.13907,3.83485,-0.16706,-0.64065,NONE,999.9,0,0
3.40929,34.0453,32.4629,-3.14082,3.83527,-0.165535,-0.634872,NONE,999.9,0,0
3.4121,34.0453,32.4629,-3.14082,3.83527,-0.165535,-0.634872,NONE,999.9,0,0
3.41631,34.0453,32.4629,-3.14082,3.83527,-0.165535,-0.634872,NONE,999.9,0,0
3.41987,34.007,32.4628,3.14078,3.83567,-0.168468,-0.646189,NONE,999.9,0,0
3.42398,34.007,32.4628,3.14078,3.83567,-0.168468,-0.646189,NONE,999.9,0,0
3.42881,33.9686,32.4628,3.13902,3.83605,-0.166311,-0.637979,NONE,999.9,0,0
3.43213,33.9686,32.4628,3.13902,3.83605,-0.166311,-0.637979,NONE,999.9,0,0
3.43639,33.9686,32.4628,3.13902,3.83605,-0.166311,-0.637979,NONE,999.9,0,0
3.44012,33.9302,32.4629,3.13743,3.83641,-0.168808,-0.647619,NONE,999.9,0,0
3.44429,33.9302,32.4629,3.13743,3.83641,-0.168808,-0.647619,NONE,999.9,0,0
3.44989,33.8919,32.463,3.13567,3.83676,-0.166357,-0.638273,NONE,999.9,0,0
3.45182,33.8919,32.463,3.13567,3.83676,-0.166357,-0.638273,NONE,999.9,0,0
3.45578,33.8919,32.463,3.13567,3.83676,-0.166357,-0.638273,NONE,999.9,0,0
3.45999,33.8535,32.4631,3.13424,3.83709,-0.122411,-0.469703,NONE,999.9,0,0
3.46409,33.8535,32.4631,3.13424,3.83709,-0.122411,-0.469703,NONE,999.9,0,0
3.46931,33.8151,32.4632,3.13335,3.8374,-0.0431557,-0.165605,NONE,999.9,0,0
3.47216,33.8151,32.4632,3.13335,3.8374,-0.0431557,-0.165605,NONE,999.9,0,0
3.47673,33.8151,32.4632,3.13335,3.8374,-0.0431557,-0.165605,NONE,999.9,0,0
3.48113,33.7767,32.4634,3.13329,3.83823,0.0119467,0.0458543,NONE,999.9,0,0
3.48403,33.7767,32.4634,3.13329,3.83823,0.0119467,0.0458543,NONE,999.9,0,0
3.48862,33.7384,32.4635,3.13356,3.83902,0.0572418,0.219752,NONE,999.9,0,0
3.49203,33.7384,32.4635,3.13356,3.83902,0.0572418,0.219752,NONE,999.9,0,0
3.49644,33.7384,32.4635,3.13356,3.83902,0.0572418,0.219752,NONE,999.9,0,0
3.50038,33.7,32.4636,3.13437,3.83977,0.0866616,0.33276,NONE,999.9,0,0
3.50402,33.7,32.4636,3.13437,3.83977,0.0866616,0.33276,NONE,999.9,0,0
3.51119,33.6616,32.4637,3.13529,3.84048,0.112554,0.432263,NONE,999.9,0,0
3.5131,33.6616,32.4637,3.13529,3.84048,0.112554,0.432263,NONE,999.9,0,0
3.51614,33.6616,32.4637,3.13529,3.84048,0.112554,0.432263,NONE,999.9,0,0
3.51985,33.6232,32.4637,3.13658,3.84117,0.127359,0.489205,NONE,999.9,0,0
3.52402,33.6232,32.4637,3.13658,3.84117,0.127359,0.489205,NONE,999.9,0,0
3.52906,33.5847,32.4638,3.13785,3.84182,0.142278,0.546607,NONE,999.9,0,0
3.53234,33.5847,32.4638,3.13785,3.84182,0.142278,0.546607,NONE,999.9,0,0
3.53605,33.5847,32.4638,3.13785,3.84182,0.142278,0.546607,NONE,999.9,0,0
3.54068,33.5463,32.4638,3.13939,3.84243,0.148875,0.572042,NONE,999.9,0,0
3.54458,33.5463,32.4638,3.13939,3.84243,0.148875,0.572042,NONE,999.9,0,0
3.54961,33.5079,32.4637,3.14084,3.84302,0.157683,0.60598,NONE,999.9,0,0
3.55183,33.5079,32.4637,3.14084,3.84302,0.157683,0.60598,NONE,999.9,0,0
3.556,33.5079,32.4637,3.14084,3.84302,0.157683,0.60598,NONE,999.9,0,0
3.56008,33.4695,32.4637,-3.14067,3.84358,0.159752,0.614019,NONE,999.9,0,0
3.56394,33.4695,32.4637,-3.14067,3.84358,0.159752,0.614019,NONE,999.9,0,0
3.56913,33.431,32.4636,-3.13945,3.84412,0.0727877,0.279805,NONE,999.9,0,0
3.5722,33.431,32.4636,-3.13945,3.84412,0.0727877,0.279805,NONE,999.9,0,0
3.57644,33.431,32.4636,-3.13945,3.84412,0.0727877,0.279805,NONE,999.9,0,0
3.58037,33.3926,32.4636,-3.13913,3.84463,0.0115372,0.0443563,NONE,999.9,0,0
3.58386,33.3926,32.4636,-3.13913,3.84463,0.0115372,0.0443563,NONE,999.9,0,0
3.58878,33.3541,32.4636,-3.13919,3.84511,-0.0386332,-0.148549,NONE,999.9,0,0
3.59212,33.3541,32.4636,-3.13919,3.84511,-0.0386332,-0.148549,NONE,999.9,0,0
3.59611,33.3541,32.4636,-3.13919,3.84511,-0.0386332,-0.148549,NONE,999.9,0,0
3.60018,33.3157,32.4637,-3.13983,3.84566,-0.0719105,-0.276543,NONE,999.9,0,0
3.60436,33.3157,32.4637,-3.13983,3.84566,-0.0719105,-0.276543,NONE,999.9,0,0
3.60977,33.2772,32.4637,-3.14062,3.84618,-0.100865,-0.387944,NONE,999.9,0,0
3.61247,33.2772,32.4637,-3.14062,3.84618,-0.100865,-0.387944,NONE,999.9,0,0
3.6161,33.2772,32.4637,-3.14062,3.84618,-0.100865,-0.387944,NONE,999.9,0,0
3.62011,33.2388,32.4638,3.14138,3.84668,-0.118102,-0.4543,NONE,999.9,0,0
3.62399,33.2388,32.4638,3.14138,3.84668,-0.118102,-0.4543,NONE,999.9,0,0
3.62927,33.2003,32.4639,3.1402,3.84715,-0.134954,-0.519187,NONE,999.9,0,0
3.63224,33.2003,32.4639,3.1402,3.84715,-0.134954,-0.519187,NONE,999.9,0,0
3.63618,33.2003,32.4639,3.1402,3.84715,-0.134954,-0.519187,NONE,999.9,0,0
3.6403,33.1618,32.4641,3.13872,3.8476,-0.143088,-0.550545,NONE,999.9,0,0
3.64435,33.1618,32.4641,3.13872,3.8476,-0.143088,-0.550545,NONE,999.9,0,0
3.64906,33.1233,32.4643,3.13732,3.84803,-0.153117,-0.589198,NONE,999.9,0,0
3.65188,33.1233,32.4643,3.13732,3.84803,-0.153117,-0.589198,NONE,999.9,0,0
3.65609,33.1233,32.4643,3.13732,3.84803,-0.153117,-0.589198,NONE,999.9,0,0
3.66027,33.0848,32.4645,3.13569,3.84844,-0.156158,-0.600966,NONE,999.9,0,0
3.66403,33.0848,32.4645,3.13569,3.84844,-0.156158,-0.600966,NONE,999.9,0,0
3.66903,33.0464,32.4647,3.13418,3.84883,-0.162404,-0.625066,NONE,999.9,0,0
3.67204,33.0464,32.4647,3.13418,3.84883,-0.162404,-0.625066,NONE,999.9,0,0
3.67621,33.0464,32.4647,3.13418,3.84883,-0.162404,-0.625066,NONE,999.9,0,0
3.68006,33.0079,32.465,3.13247,3.8492,-0.162651,-0.626077,NONE,999.9,0,0
3.68404,33.0079,32.465,3.13247,3.8492,-0.162651,-0.626077,NONE,999.9,0,0
3.68867,32.9694,32.4654,3.1309,3.84955,-0.166847,-0.642286,NONE,999.9,0,0
3.69205,32.9694,32.4654,3.1309,3.84955,-0.166847,-0.642286,NONE,999.9,0,0
3.69643,32.9694,32.4654,3.1309,3.84955,-0.166847,-0.642286,NONE,999.9,0,0
3.70046,32.9309,32.4658,3.12916,3.84989,-0.165601,-0.637546,NONE,999.9,0,0
3.70422,32.9309,32.4658,3.12916,3.84989,-0.165601,-0.637546,NONE,999.9,0,0
3.70974,32.8924,32.4662,3.12757,3.85021,-0.168721,-0.649612,NONE,999.9,0,0
3.71212,32.8924,32.4662,3.12757,3.85021,-0.168721,-0.649612,NONE,999.9,0,0
3.71604,32.8924,32.4662,3.12757,3.85021,-0.168721,-0.649612,NONE,999.9,0,0
3.71989,32.8539,32.4668,3.12581,3.85052,-0.16671,-0.641919,NONE,999.9,0,0
3.7241,32.8539,32.4668,3.12581,3.85052,-0.16671,-0.641919,NONE,999.9,0,0
3.72966,32.8154,32.4673,3.12453,3.85081,-0.0767445,-0.295528,NONE,999.9,0,0
3.73263,32.8154,32.4673,3.12453,3.85081,-0.0767445,-0.295528,NONE,999.9,0,0
3.73611,32.8154,32.4673,3.12453,3.85081,-0.0767445,-0.295528,NONE,999.9,0,0
3.73996,32.7769,32.4678,3.12418,3.85108,-0.0133748,-0.0515075,NONE,999.9,0,0
3.74504,32.7769,32.4678,3.12418,3.85108,-0.0133748,-0.0515075,NONE,999.9,0,0
3.7496,32.7384,32.4683,3.12423,3.85135,0.0382598,0.147352,NONE,999.9,0,0
3.75218,32.7384,32.4683,3.12423,3.85135,0.0382598,0.147352,NONE,999.9,0,0
3.75597,32.7384,32.4683,3.12423,3.85135,0.0382598,0.147352,NONE,999.9,0,0
3.76067,32.6999,32.4687,3.12488,3.8516,0.0725321,0.279365,NONE,999.9,0,0
3.76452,32.6999,32.4687,3.12488,3.8516,0.0725321,0.279365,NONE,999.9,0,0
3.76897,32.6613,32.4692,3.12567,3.85225,0.102091,0.393281,NONE,999.9,0,0
3.77198,32.6613,32.4692,3.12567,3.85225,0.102091,0.393281,NONE,999.9,0,0
3.77633,32.6613,32.4692,3.12567,3.85225,0.102091,0.393281,NONE,999.9,0,0
3.78021,32.6228,32.4696,3.12687,3.85286,0.119697,0.461176,NONE,999.9,0,0
3.78413,32.6228,32.4696,3.12687,3.85286,0.119697,0.461176,NONE,999.9,0,0
3.78881,32.5843,32.47,3.12776,3.85345,0.0442934,0.170682,NONE,999.9,0,0
3.79205,32.5843,32.47,3.12776,3.85345,0.0442934,0.170682,NONE,999.9,0,0
3.79624,32.5843,32.47,3.12776,3.85345,0.0442934,0.170682,NONE,999.9,0,0
3.80007,32.5458,32.4705,3.12784,3.85401,-0.00845197,-0.032574,NONE,999.9,0,0
3.80398,32.5458,32.4705,3.12784,3.85401,-0.00845197,-0.032574,NONE,999.9,0,0
3.80901,32.5072,32.4711,3.12761,3.85454,-0.0523856,-0.201923,NONE,999.9,0,0
3.81216,32.5072,32.4711,3.12761,3.85454,-0.0523856,-0.201923,NONE,999.9,0,0
3.81597,32.5072,32.4711,3.12761,3.85454,-0.0523856,-0.201923,NONE,999.9,0,0
3.81994,32.4687,32.4717,3.12685,3.85505,-0.0811541,-0.312853,NONE,999.9,0,0
3.82446,32.4687,32.4717,3.12685,3.85505,-0.0811541,-0.312853,NONE,999.9,0,0
3.82916,32.4301,32.4723,3.12599,3.85554,-0.106856,-0.411985,NONE,999.9,0,0
3.83257,32.4301,32.4723,3.12599,3.85554,-0.106856,-0.411985,NONE,999.9,0,0
3.83624,32.4301,32.4723,3.12599,3.85554,-0.106856,-0.411985,NONE,999.9,0,0
3.83992,32.3916,32.4729,3.12476,3.856,-0.12179,-0.469622,NONE,999.9,0,0
3.8447,32.3916,32.4729,3.12476,3.856,-0.12179,-0.469622,NONE,999.9,0,0
3.8489,32.353,32.4736,3.12354,3.85643,-0.137021,-0.528412,NONE,999.9,0,0
3.85188,32.353,32.4736,3.12354,3.85643,-0.137021,-0.528412,NONE,999.9,0,0
3.85622,32.353,32.4736,3.12354,3.85643,-0.137021,-0.528412,NONE,999.9,0,0
3.86046,32.3145,32.4744,3.12205,3.85685,-0.144052,-0.555587,NONE,999.9,0,0
3.86699,32.3145,32.4744,3.12205,3.85685,-0.144052,-0.555587,NONE,999.9,0,0
3.87036,32.2759,32.4751,3.12065,3.85725,-0.153336,-0.591456,NONE,999.9,0,0
3.87227,32.2759,32.4751,3.12065,3.85725,-0.153336,-0.591456,NONE,999.9,0,0
3.87663,32.2759,32.4751,3.12065,3.85725,-0.153336,-0.591456,NONE,999.9,0,0
3.88007,32.2373,32.476,3.11902,3.85763,-0.155909,-0.60144,NONE,999.9,0,0
3.88415,32.2373,32.476,3.11902,3.85763,-0.155909,-0.60144,NONE,999.9,0,0
3.8891,32.1988,32.4768,3.11751,3.85799,-0.161865,-0.624474,NONE,999.9,0,0
3.89212,32.1988,32.4768,3.11751,3.85799,-0.161865,-0.624474,NONE,999.9,0,0
3.89639,32.1988,32.4768,3.11751,3.85799,-0.161865,-0.624474,NONE,999.9,0,0
3.90009,32.1602,32.4777,3.11581,3.85833,-0.161966,-0.624917,NONE,999.9,0,0
3.90419,32.1602,32.4777,3.11581,3.85833,-0.161966,-0.624917,NONE,999.9,0,0
3.90908,32.1216,32.4787,3.11425,3.85871,-0.166082,-0.640863,NONE,999.9,0,0
3.91203,32.1216,32.4787,3.11425,3.85871,-0.166082,-0.640863,NONE,999.9,0,0
3.91622,32.1216,32.4787,3.11425,3.85871,-0.166082,-0.640863,NONE,999.9,0,0
3.92022,32.083,32.4797,3.11251,3.85907,-0.164835,-0.636108,NONE,999.9,0,0
3.92436,32.083,32.4797,3.11251,3.85907,-0.164835,-0.636108,NONE,999.9,0,0
3.92912,32.0445,32.4808,3.11093,3.85941,-0.167983,-0.648315,NONE,999.9,0,0
3.93221,32.0445,32.4808,3.11093,3.85941,-0.167983,-0.648315,NONE,999.9,0,0
3.93632,32.0445,32.4808,3.11093,3.85941,-0.167983,-0.648315,NONE,999.9,0,0
3.93981,32.0059,32.4819,3.10917,3.85973,-0.166038,-0.640864,NONE,999.9,0,0
3.94438,32.0059,32.4819,3.10917,3.85973,-0.166038,-0.640864,NONE,999.9,0,0
3.94869,31.9673,32.4831,3.10759,3.86004,-0.168691,-0.651155,NONE,999.9,0,0
3.95182,31.9673,32.4831,3.10759,3.86004,-0.168691,-0.651155,NONE,999.9,0,0
3.95631,31.9673,32.4831,3.10759,3.86004,-0.168691,-0.651155,NONE,999.9,0,0
3.96015,31.9287,32.4843,3.10583,3.86034,-0.1664,-0.642358,NONE,999.9,0,0
3.96398,31.9287,32.4843,3.10583,3.86034,-0.1664,-0.642358,NONE,999.9,0,0
3.96889,31.8901,32.4856,3.10423,3.86062,-0.168815,-0.65173,NONE,999.9,0,0
3.97185,31.8901,32.4856,3.10423,3.86062,-0.168815,-0.65173,NONE,999.9,0,0
3.97668,31.8901,32.4856,3.10423,3.86062,-0.168815,-0.65173,NONE,999.9,0,0
3.98057,31.8516,32.487,3.10247,3.86088,-0.166366,-0.642319,NONE,999.9,0,0
3.98415,31.8516,32.487,3.10247,3.86088,-0.166366,-0.642319,NONE,999.9,0,0
3.98928,31.813,32.4884,3.10088,3.86114,-0.168681,-0.651301,NONE,999.9,0,0
3.99254,31.813,32.4884,3.10088,3.86114,-0.168681,-0.651301,NONE,999.9,0,0
3.99595,31.813,32.4884,3.10088,3.86114,-0.168681,-0.651301,NONE,999.9,0,0
4.00087,31.7744,32.4899,3.09912,3.86138,-0.166172,-0.641655,NONE,999.9,0,0
4.00405,31.7744,32.4899,3.09912,3.86138,-0.166172,-0.641655,NONE,999.9,0,0
4.00928,31.7358,32.4914,3.09785,3.86161,-0.0758615,-0.292948,NONE,999.9,0,0
4.0123,31.7358,32.4914,3.09785,3.86161,-0.0758615,-0.292948,NONE,999.9,0,0
4.01599,31.7358,32.4914,3.09785,3.86161,-0.0758615,-0.292948,NONE,999.9,0,0
4.02002,31.6972,32.4929,3.09751,3.86183,-0.0122467,-0.0472948,NONE,999.9,0,0
4.02437,31.6972,32.4929,3.09751,3.86183,-0.0122467,-0.0472948,NONE,999.9,0,0
4.02991,31.6586,32.4943,3.09757,3.86204,0.0395331,0.152678,NONE,999.9,0,0
4.03208,31.6586,32.4943,3.09757,3.86204,0.0395331,0.152678,NONE,999.9,0,0
4.03664,31.6586,32.4943,3.09757,3.86204,0.0395331,0.152678,NONE,999.9,0,0
4.0405,31.62,32.4958,3.09823,3.86224,0.0738949,0.2854,NONE,999.9,0,0
4.04489,31.62,32.4958,3.09823,3.86224,0.0738949,0.2854,NONE,999.9,0,0
4.04894,31.5814,32.4973,3.09904,3.86243,0.103519,0.399835,NONE,999.9,0,0
4.05206,31.5814,32.4973,3.09904,3.86243,0.103519,0.399835,NONE,999.9,0,0
4.05656,31.5814,32.4973,3.09904,3.86243,0.103519,0.399835,NONE,999.9,0,0
4.05987,31.5428,32.4987,3.10026,3.86293,0.121125,0.467895,NONE,999.9,0,0
4.06394,31.5428,32.4987,3.10026,3.86293,0.121125,0.467895,NONE,999.9,0,0
4.06889,31.5042,32.5001,3.10147,3.86341,0.138121,0.533616,NONE,999.9,0,0
4.07207,31.5042,32.5001,3.10147,3.86341,0.138121,0.533616,NONE,999.9,0,0
4.07721,31.5042,32.5001,3.10147,3.86341,0.138121,0.533616,NONE,999.9,0,0
4.07968,31.4656,32.5015,3.10298,3.86386,0.146279,0.565202,NONE,999.9,0,0
4.08427,31.4656,32.5015,3.10298,3.86386,0.146279,0.565202,NONE,999.9,0,0
4.08893,31.427,32.5029,3.1041,3.86429,0.0636965,0.246142,NONE,999.9,0,0
4.09184,31.427,32.5029,3.1041,3.86429,0.0636965,0.246142,NONE,999.9,0,0
4.09599,31.427,32.5029,3.1041,3.86429,0.0636965,0.246142,NONE,999.9,0,0
4.09997,31.3884,32.5044,3.10435,3.8647,0.00553265,0.021382,NONE,999.9,0,0
4.10383,31.3884,32.5044,3.10435,3.8647,0.00553265,0.021382,NONE,999.9,0,0
4.10913,31.3498,32.5058,3.10423,3.86509,-0.042458,-0.164104,NONE,999.9,0,0
4.11199,31.3498,32.5058,3.10423,3.86509,-0.042458,-0.164104,NONE,999.9,0,0
4.11635,31.3498,32.5058,3.10423,3.86509,-0.042458,-0.164104,NONE,999.9,0,0
4.1203,31.3111,32.5074,3.10356,3.86546,-0.0742618,-0.287056,NONE,999.9,0,0
4.12411,31.3111,32.5074,3.10356,3.86546,-0.0742618,-0.287056,NONE,999.9,0,0
4.12968,31.2725,32.5089,3.10275,3.86582,-0.102206,-0.39511,NONE,999.9,0,0
4.13213,31.2725,32.5089,3.10275,3.86582,-0.102206,-0.39511,NONE,999.9,0,0
4.13615,31.2725,32.5089,3.10275,3.86582,-0.102206,-0.39511,NONE,999.9,0,0
4.13996,31.2339,32.5105,3.10156,3.86616,-0.118799,-0.459295,NONE,999.9,0,0
4.14404,31.2339,32.5105,3.10156,3.86616,-0.118799,-0.459295,NONE,999.9,0,0
4.14943,31.1953,32.5121,3.10037,3.86648,-0.13523,-0.522865,NONE,999.9,0,0
4.15191,31.1953,32.5121,3.10037,3.86648,-0.13523,-0.522865,NONE,999.9,0,0
4.15603,31.1953,32.5121,3.10037,3.86648,-0.13523,-0.522865,NONE,999.9,0,0
4.15988,31.1566,32.5138,3.09889,3.86678,-0.143135,-0.553471,NONE,999.9,0,0
4.16401,31.1566,32.5138,3.09889,3.86678,-0.143135,-0.553471,NONE,999.9,0,0
4.16881,31.118,32.5155,3.09749,3.86708,-0.153031,-0.591782,NONE,999.9,0,0
4.17181,31.118,32.5155,3.09749,3.86708,-0.153031,-0.591782,NONE,999.9,0,0
4.17627,31.118,32.5155,3.09749,3.86708,-0.153031,-0.591782,NONE,999.9,0,0
4.18032,31.0794,32.5172,3.09586,3.86735,-0.156038,-0.603453,NONE,999.9,0,0
4.18454,31.0794,32.5172,3.09586,3.86735,-0.156038,-0.603453,NONE,999.9,0,0
4.18862,31.0407,32.519,3.09435,3.86762,-0.16228,-0.627637,NONE,999.9,0,0
4.19191,31.0407,32.519,3.09435,3.86762,-0.16228,-0.627637,NONE,999.9,0,0
4.19599,31.0407,32.519,3.09435,3.86762,-0.16228,-0.627637,NONE,999.9,0,0
4.2001,31.0021,32.5208,3.09264,3.86794,-0.162558,-0.628766,NONE,999.9,0,0
4.20409,31.0021,32.5208,3.09264,3.86794,-0.162558,-0.628766,NONE,999.9,0,0
4.20957,30.9635,32.5227,3.09108,3.86825,-0.166786,-0.645171,NONE,999.9,0,0
4.21172,30.9635,32.5227,3.09108,3.86825,-0.166786,-0.645171,NONE,999.9,0,0
4.2163,30.9635,32.5227,3.09108,3.86825,-0.166786,-0.645171,NONE,999.9,0,0
4.21994,30.9248,32.5246,3.08933,3.86855,-0.165608,-0.640662,NONE,999.9,0,0
4.22407,30.9248,32.5246,3.08933,3.86855,-0.165608,-0.640662,NONE,999.9,0,0
4.22901,30.8862,32.5266,3.08775,3.86883,-0.168779,-0.652975,NONE,999.9,0,0
4.23218,30.8862,32.5266,3.08775,3.86883,-0.168779,-0.652975,NONE,999.9,0,0
4.23617,30.8862,32.5266,3.08775,3.86883,-0.168779,-0.652975,NONE,999.9,0,0
4.2403,30.8475,32.5286,3.08598,3.86909,-0.166841,-0.645523,NONE,999.9,0,0
