t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114654,-9.9525,7.475,0,0.670278,0,0,FRENET,0.404424,0.0473625,0.404424,0.412732,0.0473625,0.181954,0
0.119353,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.123073,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.127021,-9.94557,7.475,0,0.715175,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.131516,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.134645,-9.93821,7.475,0,0.757936,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.139429,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.142988,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.147409,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.153594,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.157089,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.162085,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.165695,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41202,0.0473625,0.41202,0.420705,0.0473625,0.192709,0
0.174266,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.20213,0
0.191511,-9.8955,7.475,0,0.94311,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.20213,0
0.209986,-9.88591,7.475,0,0.975034,0,0,FRENET,0.409259,0.0473625,0.409259,0.419737,0.0473625,0.20213,0
0.237354,-9.87601,7.475,0,1.00544,0,0,FRENET,0.41722,0.0473625,0.41722,0.419606,0.0473625,0.217141,0
0.254834,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41722,0.0473625,0.41722,0.419606,0.0473625,0.217141,0
0.272382,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411487,0.0473625,0.411487,0.423767,0.0473625,0.224205,0
0.290064,-9.84458,7.475,0,1.08825,0,0,FRENET,0.411487,0.0473625,0.411487,0.423767,0.0473625,0.224205,0
0.307807,-9.83357,7.475,0,1.11327,0,0,FRENET,0.411487,0.0473625,0.411487,0.423767,0.0473625,0.224205,0
0.315074,-9.82232,7.475,0,1.13711,0,0,FRENET,0.411487,0.0473625,0.411487,0.423767,0.0473625,0.224205,0
0.322783,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408721,0.0473625,0.408721,0.413198,0.0473625,0.231322,0
0.327744,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408721,0.0473625,0.408721,0.413198,0.0473625,0.231322,0
0.335365,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408721,0.0473625,0.408721,0.413198,0.0473625,0.231322,0
0.348142,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408721,0.0473625,0.408721,0.413198,0.0473625,0.231322,0
0.357022,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408721,0.0473625,0.408721,0.413198,0.0473625,0.231322,0
0.365163,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408721,0.0473625,0.408721,0.413198,0.0473625,0.231322,0
0.372068,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40825,0.0473625,0.40825,0.426715,0.0473625,0.234544,0
0.376033,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40825,0.0473625,0.40825,0.426715,0.0473625,0.234544,0
0.381047,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40825,0.0473625,0.40825,0.426715,0.0473625,0.234544,0
0.385128,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40825,0.0473625,0.40825,0.426715,0.0473625,0.234544,0
0.390512,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40825,0.0473625,0.40825,0.426715,0.0473625,0.234544,0
0.394728,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40825,0.0473625,0.40825,0.426715,0.0473625,0.234544,0
0.400093,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40825,0.0473625,0.40825,0.426715,0.0473625,0.234544,0
0.403488,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40825,0.0473625,0.40825,0.426715,0.0473625,0.234544,0
0.406977,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40825,0.0473625,0.40825,0.426715,0.0473625,0.234544,0
0.412981,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40825,0.0473625,0.40825,0.426715,0.0473625,0.234544,0
0.418283,-9.69867,7.475,0,1.3212,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.423955,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.427595,-9.68532,7.475,0,1.34703,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.432872,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.43653,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.441205,-9.6579,7.475,0,1.39507,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.444597,-9.6579,7.475,0,1.39507,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.448009,-9.6579,7.475,0,1.39507,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.453023,-9.64383,7.475,0,1.41739,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.456443,-9.64383,7.475,0,1.41739,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.461507,-9.62955,7.475,0,1.43865,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.465117,-9.62955,7.475,0,1.43865,0,0,FRENET,0.408246,0.0473625,0.408246,0.415239,0.0473625,0.243169,0
0.472562,-9.61507,7.475,0,1.4589,0,0,FRENET,0.413046,0.0473625,0.413046,0.417871,0.0473625,0.253689,0
0.477947,-9.61507,7.475,0,1.4589,0,0,FRENET,0.413046,0.0473625,0.413046,0.417871,0.0473625,0.253689,0
0.483133,-9.60038,7.475,0,1.47818,0,0,FRENET,0.413046,0.0473625,0.413046,0.417871,0.0473625,0.253689,0
0.487058,-9.60038,7.475,0,1.47818,0,0,FRENET,0.413046,0.0473625,0.413046,0.417871,0.0473625,0.253689,0
0.492379,-9.58551,7.475,0,1.49655,0,0,FRENET,0.413046,0.0473625,0.413046,0.417871,0.0473625,0.253689,0
0.496417,-9.58551,7.475,0,1.49655,0,0,FRENET,0.413046,0.0473625,0.413046,0.417871,0.0473625,0.253689,0
0.502337,-9.57045,7.475,0,1.51404,0,0,FRENET,0.413046,0.0473625,0.413046,0.417871,0.0473625,0.253689,0
0.50689,-9.57045,7.475,0,1.51404,0,0,FRENET,0.413046,0.0473625,0.413046,0.417871,0.0473625,0.253689,0
0.511931,-9.55523,7.475,0,1.53071,0,0,FRENET,0.413046,0.0473625,0.413046,0.417871,0.0473625,0.253689,0
0.515434,-9.55523,7.475,0,1.53071,0,0,FRENET,0.413046,0.0473625,0.413046,0.417871,0.0473625,0.253689,0
0.520726,-9.53984,7.475,0,1.54658,0,0,FRENET,0.410244,0.0473625,0.410244,0.421877,0.0473625,0.258141,0
0.526285,-9.53984,7.475,0,1.54658,0,0,FRENET,0.410244,0.0473625,0.410244,0.421877,0.0473625,0.258141,0
0.531905,-9.5243,7.475,0,1.56169,0,0,FRENET,0.410244,0.0473625,0.410244,0.421877,0.0473625,0.258141,0
0.536047,-9.5243,7.475,0,1.56169,0,0,FRENET,0.410244,0.0473625,0.410244,0.421877,0.0473625,0.258141,0
0.541176,-9.50861,7.475,0,1.57609,0,0,FRENET,0.410244,0.0473625,0.410244,0.421877,0.0473625,0.258141,0
0.545281,-9.50861,7.475,0,1.57609,0,0,FRENET,0.410244,0.0473625,0.410244,0.421877,0.0473625,0.258141,0
0.550635,-9.49279,7.475,0,1.5898,0,0,FRENET,0.410244,0.0473625,0.410244,0.421877,0.0473625,0.258141,0
0.554942,-9.49279,7.475,0,1.5898,0,0,FRENET,0.410244,0.0473625,0.410244,0.421877,0.0473625,0.258141,0
0.560346,-9.47682,7.475,0,1.60286,0,0,FRENET,0.410244,0.0473625,0.410244,0.421877,0.0473625,0.258141,0
0.56375,-9.47682,7.475,0,1.60286,0,0,FRENET,0.410244,0.0473625,0.410244,0.421877,0.0473625,0.258141,0
0.567569,-9.47682,7.475,0,1.60286,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.57407,-9.46073,7.475,0,1.6153,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.578119,-9.46073,7.475,0,1.6153,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.582984,-9.44452,7.475,0,1.62715,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.586524,-9.44452,7.475,0,1.62715,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.591595,-9.42819,7.475,0,1.63843,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.595402,-9.42819,7.475,0,1.63843,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.600309,-9.41175,7.475,0,1.64918,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.604844,-9.41175,7.475,0,1.64918,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.610072,-9.39521,7.475,0,1.65942,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.614041,-9.39521,7.475,0,1.65942,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.617814,-9.39521,7.475,0,1.65942,0,0,FRENET,0.413626,0.0473625,0.413626,0.428118,0.0473625,0.271361,0
0.623159,-9.37857,7.475,0,1.66917,0,0,FRENET,0.405734,0.0467179,0.405734,0.421883,0.0467179,0.269662,0
0.626967,-9.37857,7.475,0,1.66917,0,0,FRENET,0.405734,0.0467179,0.405734,0.421883,0.0467179,0.269662,0
0.632139,-9.36174,7.475,0,1.69548,0,0,FRENET,0.405734,0.0467179,0.405734,0.421883,0.0467179,0.269662,0
0.636437,-9.36174,7.475,0,1.69548,0,0,FRENET,0.405734,0.0467179,0.405734,0.421883,0.0467179,0.269662,0
0.641327,-9.34466,7.475,0,1.72053,0,0,FRENET,0.405734,0.0467179,0.405734,0.421883,0.0467179,0.269662,0
0.644678,-9.34466,7.475,0,1.72053,0,0,FRENET,0.405734,0.0467179,0.405734,0.421883,0.0467179,0.269662,0
0.649716,-9.32734,7.475,0,1.7444,0,0,FRENET,0.405734,0.0467179,0.405734,0.421883,0.0467179,0.269662,0
0.653806,-9.32734,7.475,0,1.7444,0,0,FRENET,0.405734,0.0467179,0.405734,0.421883,0.0467179,0.269662,0
0.657326,-9.32734,7.475,0,1.7444,0,0,FRENET,0.405734,0.0467179,0.405734,0.421883,0.0467179,0.269662,0
0.662346,-9.30978,7.475,0,1.76713,0,0,FRENET,0.405734,0.0467179,0.405734,0.421883,0.0467179,0.269662,0
0.666748,-9.30978,7.475,0,1.76713,0,0,FRENET,0.405734,0.0467179,0.405734,0.421883,0.0467179,0.269662,0
0.671897,-9.292,7.475,0,1.78878,0,0,FRENET,0.414928,0.0467179,0.414928,0.42343,0.0467179,0.273203,0
0.676018,-9.292,7.475,0,1.78878,0,0,FRENET,0.414928,0.0467179,0.414928,0.42343,0.0467179,0.273203,0
0.681533,-9.27395,7.475,0,1.82129,0,0,FRENET,0.414928,0.0467179,0.414928,0.42343,0.0467179,0.273203,0
0.685374,-9.27395,7.475,0,1.82129,0,0,FRENET,0.414928,0.0467179,0.414928,0.42343,0.0467179,0.273203,0
0.690858,-9.25558,7.475,0,1.85225,0,0,FRENET,0.414928,0.0467179,0.414928,0.42343,0.0467179,0.273203,0
0.696864,-9.25558,7.475,0,1.85225,0,0,FRENET,0.414928,0.0467179,0.414928,0.42343,0.0467179,0.273203,0
0.703263,-9.23691,7.475,0,1.88174,0,0,FRENET,0.414928,0.0467179,0.414928,0.42343,0.0467179,0.273203,0
0.707821,-9.23691,7.475,0,1.88174,0,0,FRENET,0.414928,0.0467179,0.414928,0.42343,0.0467179,0.273203,0
0.714172,-9.21796,7.475,0,1.90983,0,0,FRENET,0.414928,0.0467179,0.414928,0.42343,0.0467179,0.273203,0
0.718942,-9.21796,7.475,0,1.90983,0,0,FRENET,0.41433,0.0467179,0.41433,0.419232,0.0467179,0.290779,0
0.725359,-9.19872,7.475,0,1.93658,0,0,FRENET,0.41433,0.0467179,0.41433,0.419232,0.0467179,0.290779,0
0.731403,-9.17923,7.475,0,1.96206,0,0,FRENET,0.41433,0.0467179,0.41433,0.419232,0.0467179,0.290779,0
0.735561,-9.17923,7.475,0,1.96206,0,0,FRENET,0.41433,0.0467179,0.41433,0.419232,0.0467179,0.290779,0
0.74215,-9.15949,7.475,0,1.98633,0,0,FRENET,0.41433,0.0467179,0.41433,0.419232,0.0467179,0.290779,0
0.745591,-9.15949,7.475,0,1.98633,0,0,FRENET,0.41433,0.0467179,0.41433,0.419232,0.0467179,0.290779,0
0.750534,-9.13951,7.475,0,2.00944,0,0,FRENET,0.41433,0.0467179,0.41433,0.419232,0.0467179,0.290779,0
0.754868,-9.13951,7.475,0,2.00944,0,0,FRENET,0.41433,0.0467179,0.41433,0.419232,0.0467179,0.290779,0
0.760846,-9.11931,7.475,0,2.03146,0,0,FRENET,0.41433,0.0467179,0.41433,0.419232,0.0467179,0.290779,0
0.76501,-9.11931,7.475,0,2.03146,0,0,FRENET,0.41433,0.0467179,0.41433,0.419232,0.0467179,0.290779,0
0.770019,-9.09889,7.475,0,2.05243,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.773695,-9.09889,7.475,0,2.05243,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.777065,-9.09889,7.475,0,2.05243,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.78177,-9.07826,7.475,0,2.0724,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.785517,-9.07826,7.475,0,2.0724,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.791279,-9.05744,7.475,0,2.09142,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.794494,-9.05744,7.475,0,2.09142,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.799265,-9.03644,7.475,0,2.10954,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.802585,-9.03644,7.475,0,2.10954,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.806392,-9.03644,7.475,0,2.10954,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.811902,-9.01526,7.475,0,2.12679,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.815754,-9.01526,7.475,0,2.12679,0,0,FRENET,0.41589,0.0467179,0.41589,0.420248,0.0467179,0.30825,0
0.822379,-8.99391,7.475,0,2.14323,0,0,FRENET,0.410384,0.0467179,0.410384,0.416581,0.0467179,0.164677,0
0.826229,-8.99391,7.475,0,2.14323,0,0,FRENET,0.410384,0.0467179,0.410384,0.416581,0.0467179,0.164677,0
0.832321,-8.9724,7.475,0,2.15888,0,0,FRENET,0.410384,0.0467179,0.410384,0.416581,0.0467179,0.164677,0
0.83619,-8.9724,7.475,0,2.15888,0,0,FRENET,0.410384,0.0467179,0.410384,0.416581,0.0467179,0.164677,0
0.842251,-8.95073,7.475,0,2.17379,0,0,FRENET,0.410384,0.0467179,0.410384,0.416581,0.0467179,0.164677,0
0.846079,-8.95073,7.475,0,2.17379,0,0,FRENET,0.410384,0.0467179,0.410384,0.416581,0.0467179,0.164677,0
0.851714,-8.92892,7.475,0,2.18799,0,0,FRENET,0.410384,0.0467179,0.410384,0.416581,0.0467179,0.164677,0
0.855835,-8.92892,7.475,0,2.18799,0,0,FRENET,0.410384,0.0467179,0.410384,0.416581,0.0467179,0.164677,0
0.861103,-8.90698,7.475,0,2.20152,0,0,FRENET,0.410384,0.0467179,0.410384,0.416581,0.0467179,0.164677,0
0.864552,-8.90698,7.475,0,2.20152,0,0,FRENET,0.410384,0.0467179,0.410384,0.416581,0.0467179,0.164677,0
0.867718,-8.90698,7.475,0,2.20152,0,0,FRENET,0.412938,0.0467179,0.412938,0.424222,0.0467179,0.312294,0
0.873878,-8.8849,7.475,0,2.2144,0,0,FRENET,0.412938,0.0467179,0.412938,0.424222,0.0467179,0.312294,0
0.877434,-8.8849,7.475,0,2.2144,0,0,FRENET,0.412938,0.0467179,0.412938,0.424222,0.0467179,0.312294,0
0.881942,-8.86269,7.475,0,2.22667,0,0,FRENET,0.412938,0.0467179,0.412938,0.424222,0.0467179,0.312294,0
0.885923,-8.86269,7.475,0,2.22667,0,0,FRENET,0.412938,0.0467179,0.412938,0.424222,0.0467179,0.312294,0
0.89207,-8.84037,7.475,0,2.23835,0,0,FRENET,0.412938,0.0467179,0.412938,0.424222,0.0467179,0.312294,0
0.895375,-8.84037,7.475,0,2.23835,0,0,FRENET,0.412938,0.0467179,0.412938,0.424222,0.0467179,0.312294,0
0.901416,-8.81793,7.475,0,2.24949,0,0,FRENET,0.412938,0.0467179,0.412938,0.424222,0.0467179,0.312294,0
0.906675,-8.81793,7.475,0,2.24949,0,0,FRENET,0.412938,0.0467179,0.412938,0.424222,0.0467179,0.312294,0
0.913488,-8.79538,7.475,0,2.26009,0,0,FRENET,0.412938,0.0467179,0.412938,0.424222,0.0467179,0.312294,0
0.917828,-8.79538,7.475,0,2.26009,0,0,FRENET,0.412938,0.0467179,0.412938,0.424222,0.0467179,0.312294,0
0.925454,-8.77273,7.475,0,2.27018,0,0,FRENET,0.41301,0.058297,0.41301,0.428363,0.058297,0.308913,0
0.931347,-8.74998,7.475,0,2.2798,0,0,FRENET,0.41301,0.058297,0.41301,0.428363,0.058297,0.308913,0
0.935147,-8.74998,7.475,0,2.2798,0,0,FRENET,0.41301,0.058297,0.41301,0.428363,0.058297,0.308913,0
0.940758,-8.72704,7.475,0,2.30706,0,0,FRENET,0.41301,0.058297,0.41301,0.428363,0.058297,0.308913,0
0.944584,-8.72704,7.475,0,2.30706,0,0,FRENET,0.41301,0.058297,0.41301,0.428363,0.058297,0.308913,0
0.950569,-8.70378,7.475,0,2.34491,0,0,FRENET,0.41301,0.058297,0.41301,0.428363,0.058297,0.308913,0
0.954256,-8.70378,7.475,0,2.34491,0,0,FRENET,0.41301,0.058297,0.41301,0.428363,0.058297,0.308913,0
0.960083,-8.68015,7.475,0,2.38095,0,0,FRENET,0.41301,0.058297,0.41301,0.428363,0.058297,0.308913,0
0.963654,-8.68015,7.475,0,2.38095,0,0,FRENET,0.41301,0.058297,0.41301,0.428363,0.058297,0.308913,0
0.967058,-8.68015,7.475,0,2.38095,0,0,FRENET,0.41301,0.058297,0.41301,0.428363,0.058297,0.308913,0
0.97566,-8.65617,7.475,0,2.41529,0,0,FRENET,0.414542,0.058297,0.414542,0.419326,0.058297,0.127165,0
0.981526,-8.63186,7.475,0,2.44799,0,0,FRENET,0.414542,0.058297,0.414542,0.419326,0.058297,0.127165,0
0.984889,-8.63186,7.475,0,2.44799,0,0,FRENET,0.414542,0.058297,0.414542,0.419326,0.058297,0.127165,0
0.990862,-8.60722,7.475,0,2.47914,0,0,FRENET,0.414542,0.058297,0.414542,0.419326,0.058297,0.127165,0
0.994189,-8.60722,7.475,0,2.47914,0,0,FRENET,0.414542,0.058297,0.414542,0.419326,0.058297,0.127165,0
0.999551,-8.58228,7.475,0,2.5088,0,0,FRENET,0.414542,0.058297,0.414542,0.419326,0.058297,0.127165,0
1.00382,-8.58228,7.475,0,2.5088,0,0,FRENET,0.414542,0.058297,0.414542,0.419326,0.058297,0.127165,0
1.00735,-8.58228,7.475,0,2.5088,0,0,FRENET,0.414542,0.058297,0.414542,0.419326,0.058297,0.127165,0
1.01248,-8.55705,7.475,0,2.53706,0,0,FRENET,0.414542,0.058297,0.414542,0.419326,0.058297,0.127165,0
1.0177,-8.55705,7.475,0,2.53706,0,0,FRENET,0.414542,0.058297,0.414542,0.419326,0.058297,0.127165,0
1.02254,-8.53155,7.475,0,2.56397,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.02639,-8.53155,7.475,0,2.56397,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.0317,-8.50578,7.475,0,2.5896,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.0354,-8.50578,7.475,0,2.5896,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.03998,-8.47976,7.475,0,2.61402,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.04332,-8.47976,7.475,0,2.61402,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.04718,-8.47976,7.475,0,2.61402,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.05361,-8.4535,7.475,0,2.63727,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.05691,-8.4535,7.475,0,2.63727,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.06126,-8.42702,7.475,0,2.65942,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.06419,-8.42702,7.475,0,2.65942,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.06809,-8.42702,7.475,0,2.65942,0,0,FRENET,0.414154,0.058297,0.414154,0.411758,0.058297,0.164506,0
1.07482,-8.40032,7.475,0,2.68051,0,0,FRENET,0.404308,0.058297,0.404308,0.35098,0.058297,0.351426,0
1.07981,-8.37342,7.475,0,2.7006,0,0,FRENET,0.404308,0.058297,0.404308,0.35098,0.058297,0.351426,0
1.08361,-8.37342,7.475,0,2.7006,0,0,FRENET,0.404308,0.058297,0.404308,0.35098,0.058297,0.351426,0
1.09055,-8.34631,7.475,0,2.71974,0,0,FRENET,0.404308,0.058297,0.404308,0.35098,0.058297,0.351426,0
1.09409,-8.34631,7.475,0,2.71974,0,0,FRENET,0.404308,0.058297,0.404308,0.35098,0.058297,0.351426,0
1.09969,-8.31903,7.475,0,2.73796,0,0,FRENET,0.404308,0.058297,0.404308,0.35098,0.058297,0.351426,0
1.10312,-8.31903,7.475,0,2.73796,0,0,FRENET,0.404308,0.058297,0.404308,0.35098,0.058297,0.351426,0
1.10656,-8.31903,7.475,0,2.73796,0,0,FRENET,0.404308,0.058297,0.404308,0.35098,0.058297,0.351426,0
1.11156,-8.29156,7.475,0,2.75532,0,0,FRENET,0.404308,0.058297,0.404308,0.35098,0.058297,0.351426,0
