t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122359,-9.91942,7.47698,0.0118442,1.14462,0.152742,0.174831,FGM,0.428727,0.207265,0.211345,0.428727,0.258958,0.207265,0
0.126557,-9.91942,7.47698,0.0118442,1.14462,0.152742,0.174831,FGM,0.428727,0.207265,0.211345,0.428727,0.258958,0.207265,0
0.130249,-9.90766,7.47738,0.0134505,1.20893,0.155426,0.187899,FGM,0.428727,0.207265,0.211345,0.428727,0.258958,0.207265,0
0.134396,-9.90766,7.47738,0.0134505,1.20893,0.155426,0.187899,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.140857,-9.89525,7.47782,0.015006,1.27358,0.168422,0.214499,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.143115,-9.89525,7.47782,0.015006,1.27358,0.168422,0.214499,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.146389,-9.89525,7.47782,0.015006,1.27358,0.168422,0.214499,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.150308,-9.88222,7.4783,0.0167692,1.33516,0.171162,0.228529,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.15452,-9.88222,7.4783,0.0167692,1.33516,0.171162,0.228529,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.159994,-9.86858,7.47881,0.0184774,1.39382,0.18347,0.255723,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.162367,-9.86858,7.47881,0.0184774,1.39382,0.18347,0.255723,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.166561,-9.86858,7.47881,0.0184774,1.39382,0.18347,0.255723,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.170168,-9.85437,7.47938,0.0203915,1.44968,0.185948,0.269566,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.174399,-9.85437,7.47938,0.0203915,1.44968,0.185948,0.269566,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.180108,-9.83962,7.47998,0.0222419,1.50289,0.197423,0.296705,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.18222,-9.83962,7.47998,0.0222419,1.50289,0.197423,0.296705,FGM,0.414352,0.237742,0.234094,0.414352,0.258958,0.237742,0
0.186556,-9.83962,7.47998,0.0222419,1.50289,0.197423,0.296705,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.190366,-9.82436,7.48064,0.024295,1.55357,0.199508,0.309948,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.194506,-9.82436,7.48064,0.024295,1.55357,0.199508,0.309948,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.20007,-9.80858,7.48133,0.0262751,1.60416,0.209969,0.336824,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.202654,-9.80858,7.48133,0.0262751,1.60416,0.209969,0.336824,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.206394,-9.80858,7.48133,0.0262751,1.60416,0.209969,0.336824,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.210293,-9.79232,7.48209,0.0284527,1.65235,0.211769,0.349917,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.214477,-9.79232,7.48209,0.0284527,1.65235,0.211769,0.349917,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.219851,-9.77558,7.48288,0.0305524,1.69825,0.221889,0.376823,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.222441,-9.77558,7.48288,0.0305524,1.69825,0.221889,0.376823,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.22631,-9.77558,7.48288,0.0305524,1.69825,0.221889,0.376823,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.230395,-9.7584,7.48374,0.0328494,1.74197,0.223441,0.389228,FGM,0.418359,0.271676,0.415149,0.418359,0.381943,0.271676,0
0.234774,-9.7584,7.48374,0.0328494,1.74197,0.223441,0.389228,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.239972,-9.74079,7.48465,0.0350606,1.78614,0.232661,0.415564,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.242114,-9.74079,7.48465,0.0350606,1.78614,0.232661,0.415564,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.246538,-9.74079,7.48465,0.0350606,1.78614,0.232661,0.415564,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.250352,-9.72274,7.48562,0.0374643,1.8282,0.233927,0.427666,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.254585,-9.72274,7.48562,0.0374643,1.8282,0.233927,0.427666,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.259998,-9.70429,7.48665,0.0397787,1.86827,0.243044,0.454072,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.262381,-9.70429,7.48665,0.0397787,1.86827,0.243044,0.454072,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.266457,-9.70429,7.48665,0.0397787,1.86827,0.243044,0.454072,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.270246,-9.68545,7.48774,0.0422869,1.90643,0.244163,0.46548,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.274587,-9.68545,7.48774,0.0422869,1.90643,0.244163,0.46548,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.280127,-9.66623,7.48889,0.0447005,1.94278,0.252903,0.491334,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.282406,-9.66623,7.48889,0.0447005,1.94278,0.252903,0.491334,FGM,0.421915,0.288429,0.416233,0.421915,0.381943,0.288429,0
0.286494,-9.66623,7.48889,0.0447005,1.94278,0.252903,0.491334,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.290416,-9.64667,7.49011,0.0473071,1.9774,0.253737,0.501738,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.294504,-9.64667,7.49011,0.0473071,1.9774,0.253737,0.501738,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.30018,-9.62675,7.49139,0.0498102,2.01439,0.261259,0.526278,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.30233,-9.62675,7.49139,0.0498102,2.01439,0.261259,0.526278,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.30647,-9.62675,7.49139,0.0498102,2.01439,0.261259,0.526278,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.310209,-9.60648,7.49275,0.0524978,2.04962,0.261719,0.536426,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.314506,-9.60648,7.49275,0.0524978,2.04962,0.261719,0.536426,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.320144,-9.58586,7.49414,0.0548294,2.08318,0.195592,0.407454,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.322281,-9.58586,7.49414,0.0548294,2.08318,0.195592,0.407454,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.326375,-9.58586,7.49414,0.0548294,2.08318,0.195592,0.407454,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.330476,-9.56492,7.49553,0.056526,2.11515,0.16172,0.342061,FGM,0.450306,0.217868,0.426686,0.450306,0.381943,0.217868,0
0.33446,-9.56492,7.49553,0.056526,2.11515,0.16172,0.342061,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.339726,-9.54365,7.49696,0.0580753,2.14795,0.135428,0.290893,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.342427,-9.54365,7.49696,0.0580753,2.14795,0.135428,0.290893,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.34635,-9.54365,7.49696,0.0580753,2.14795,0.135428,0.290893,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.350346,-9.52206,7.49839,0.0592983,2.1792,0.125104,0.272627,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.354348,-9.52206,7.49839,0.0592983,2.1792,0.125104,0.272627,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.359602,-9.50017,7.49986,0.0605601,2.20895,0.113096,0.249824,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.362365,-9.50017,7.49986,0.0605601,2.20895,0.113096,0.249824,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.366452,-9.50017,7.49986,0.0605601,2.20895,0.113096,0.249824,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.370282,-9.47799,7.50136,0.0616061,2.2373,0.111503,0.249464,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.374296,-9.47799,7.50136,0.0616061,2.2373,0.111503,0.249464,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.379958,-9.45553,7.50289,0.0627626,2.26429,0.104991,0.237731,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.382375,-9.45553,7.50289,0.0627626,2.26429,0.104991,0.237731,FGM,0.463635,0.268171,0.425169,0.463635,0.381943,0.268171,0
0.386405,-9.45553,7.50289,0.0627626,2.26429,0.104991,0.237731,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.390392,-9.43281,7.50444,0.0637451,2.29001,0.106832,0.244647,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.39447,-9.43281,7.50444,0.0637451,2.29001,0.106832,0.244647,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.400048,-9.40982,7.50604,0.0648648,2.31882,0.102335,0.237295,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.402304,-9.40982,7.50604,0.0648648,2.31882,0.102335,0.237295,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.406513,-9.40982,7.50604,0.0648648,2.31882,0.102335,0.237295,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.412007,-9.38656,7.50767,0.0658278,2.34626,0.105344,0.247164,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.415074,-9.38656,7.50767,0.0658278,2.34626,0.105344,0.247164,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.420351,-9.36302,7.50934,0.0669403,2.37239,0.102099,0.242219,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.422367,-9.36302,7.50934,0.0669403,2.37239,0.102099,0.242219,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.426675,-9.36302,7.50934,0.0669403,2.37239,0.102099,0.242219,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.430794,-9.33924,7.51105,0.0679041,2.39729,0.105873,0.253808,FGM,0.468133,0.338619,0.436692,0.468133,0.389161,0.338619,0
0.434589,-9.33924,7.51105,0.0679041,2.39729,0.105873,0.253808,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.440183,-9.31518,7.5128,0.0690212,2.42646,0.102735,0.249283,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.442429,-9.31518,7.5128,0.0690212,2.42646,0.102735,0.249283,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.446451,-9.31518,7.5128,0.0690212,2.42646,0.102735,0.249283,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.450094,-9.29084,7.51459,0.0699921,2.45425,0.106438,0.261227,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.454622,-9.29084,7.51459,0.0699921,2.45425,0.106438,0.261227,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.460175,-9.26624,7.51643,0.0711195,2.48072,0.103973,0.257927,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.462409,-9.26624,7.51643,0.0711195,2.48072,0.103973,0.257927,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.46663,-9.26624,7.51643,0.0711195,2.48072,0.103973,0.257927,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.470721,-9.24137,7.51829,0.0721039,2.50594,0.108048,0.270761,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.474627,-9.24137,7.51829,0.0721039,2.50594,0.108048,0.270761,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.480422,-9.21627,7.52022,0.0732495,2.52995,0.105816,0.267709,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.482275,-9.21627,7.52022,0.0732495,2.52995,0.105816,0.267709,FGM,0.392501,0.379815,0.42536,0.392501,0.389161,0.379815,0
0.486673,-9.21627,7.52022,0.0732495,2.52995,0.105816,0.267709,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.490693,-9.19093,7.52217,0.0742521,2.55282,0.109992,0.28079,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.494578,-9.19093,7.52217,0.0742521,2.55282,0.109992,0.28079,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.499871,-9.16547,7.52417,0.0754372,2.55398,0.109797,0.280421,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.502303,-9.16547,7.52417,0.0754372,2.55398,0.109797,0.280421,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.506534,-9.16547,7.52417,0.0754372,2.55398,0.109797,0.280421,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.510208,-9.14001,7.52619,0.0764802,2.55509,0.115612,0.295398,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.514243,-9.14001,7.52619,0.0764802,2.55509,0.115612,0.295398,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.520013,-9.11453,7.52824,0.0777105,2.55615,0.113365,0.289777,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.522392,-9.11453,7.52824,0.0777105,2.55615,0.113365,0.289777,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.526486,-9.11453,7.52824,0.0777105,2.55615,0.113365,0.289777,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.53044,-9.08905,7.53031,0.0787821,2.55716,0.117864,0.301396,FRENET,0.430164,0.389161,0.430164,0.353345,0.389161,0.399634,0
0.534453,-9.08905,7.53031,0.0787821,2.55716,0.117864,0.301396,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.539874,-9.06356,7.53242,0.0800305,2.55812,0.11478,0.293622,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.542537,-9.06356,7.53242,0.0800305,2.55812,0.11478,0.293622,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.546516,-9.06356,7.53242,0.0800305,2.55812,0.11478,0.293622,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.550218,-9.03801,7.53455,0.0811085,2.57092,0.117019,0.300846,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.554334,-9.03801,7.53455,0.0811085,2.57092,0.117019,0.300846,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.559837,-9.01233,7.53674,0.0823398,2.58311,0.113181,0.292359,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.562493,-9.01233,7.53674,0.0823398,2.58311,0.113181,0.292359,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.566518,-9.01233,7.53674,0.0823398,2.58311,0.113181,0.292359,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.570303,-8.98653,7.53894,0.0834069,2.59473,0.116465,0.302196,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.574284,-8.98653,7.53894,0.0834069,2.59473,0.116465,0.302196,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.579827,-8.96063,7.5412,0.0846367,2.60579,0.113291,0.295212,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.582325,-8.96063,7.5412,0.0846367,2.60579,0.113291,0.295212,FRENET,0.448369,0.389161,0.448369,0.515725,0.389161,0.24692,0
0.586565,-8.96063,7.5412,0.0846367,2.60579,0.113291,0.295212,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.590208,-8.93462,7.54349,0.0857067,2.61632,0.11697,0.306032,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.594476,-8.93462,7.54349,0.0857067,2.61632,0.11697,0.306032,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.600038,-8.9084,7.54583,0.08692,2.64913,0.111416,0.295157,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.60243,-8.9084,7.54583,0.08692,2.64913,0.111416,0.295157,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.606513,-8.9084,7.54583,0.08692,2.64913,0.111416,0.295157,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.610393,-8.88186,7.54822,0.0879689,2.68038,0.113205,0.303432,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.614612,-8.88186,7.54822,0.0879689,2.68038,0.113205,0.303432,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.619996,-8.85502,7.55068,0.0891597,2.71014,0.11025,0.298792,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.62221,-8.85502,7.55068,0.0891597,2.71014,0.11025,0.298792,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.626494,-8.85502,7.55068,0.0891597,2.71014,0.11025,0.298792,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.630352,-8.82789,7.55316,0.0899362,2.73849,0.0349383,0.0956781,FRENET,0.377319,0.394125,0.377319,0.519187,0.394125,0.256404,0
0.634474,-8.82789,7.55316,0.0899362,2.73849,0.0349383,0.0956781,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.640032,-8.80048,7.55562,0.0899615,2.76549,-0.0116696,-0.0322721,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.64225,-8.80048,7.55562,0.0899615,2.76549,-0.0116696,-0.0322721,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.646473,-8.80048,7.55562,0.0899615,2.76549,-0.0116696,-0.0322721,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.650464,-8.7728,7.55808,0.0897254,2.7912,-0.0484448,-0.135219,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.654379,-8.7728,7.55808,0.0897254,2.7912,-0.0484448,-0.135219,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.659896,-8.74487,7.56053,0.0890549,2.8157,-0.0689811,-0.19423,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.662483,-8.74487,7.56053,0.0890549,2.8157,-0.0689811,-0.19423,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.666514,-8.74487,7.56053,0.0890549,2.8157,-0.0689811,-0.19423,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.670446,-8.71671,7.56297,0.0883409,2.83903,-0.0880457,-0.249964,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.674425,-8.71671,7.56297,0.0883409,2.83903,-0.0880457,-0.249964,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.680311,-8.68831,7.5654,0.0873377,2.86124,-0.0965365,-0.276215,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.682642,-8.68831,7.5654,0.0873377,2.86124,-0.0965365,-0.276215,FRENET,0.387921,0.394125,0.387921,0.327976,0.394125,0.436463,0
0.686515,-8.68831,7.5654,0.0873377,2.86124,-0.0965365,-0.276215,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.690219,-8.65969,7.56782,0.0863928,2.88241,-0.107376,-0.309503,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.694518,-8.65969,7.56782,0.0863928,2.88241,-0.107376,-0.309503,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.699932,-8.63087,7.57023,0.0852254,2.90256,-0.110255,-0.320021,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.702278,-8.63087,7.57023,0.0852254,2.90256,-0.110255,-0.320021,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.706397,-8.63087,7.57023,0.0852254,2.90256,-0.110255,-0.320021,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.710311,-8.60184,7.57263,0.0841646,2.92176,-0.117246,-0.342566,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.714474,-8.60184,7.57263,0.0841646,2.92176,-0.117246,-0.342566,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.719818,-8.57263,7.57501,0.0829118,2.94005,-0.117493,-0.345436,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.722441,-8.57263,7.57501,0.0829118,2.94005,-0.117493,-0.345436,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.726326,-8.57263,7.57501,0.0829118,2.94005,-0.117493,-0.345436,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.730492,-8.54324,7.57738,0.0817888,2.95746,-0.122672,-0.362798,FRENET,0.410956,0.394125,0.410956,0.294283,0.394125,0.461557,0
0.734268,-8.54324,7.57738,0.0817888,2.95746,-0.122672,-0.362798,FRENET,0.366606,0.406396,0.366606,0.300388,0.406396,0.46499,0
0.739826,-8.51365,7.57972,0.0804942,2.97977,-0.120886,-0.360213,FRENET,0.366606,0.406396,0.366606,0.300388,0.406396,0.46499,0
0.742463,-8.51365,7.57972,0.0804942,2.97977,-0.120886,-0.360213,FRENET,0.366606,0.406396,0.366606,0.300388,0.406396,0.46499,0
0.746461,-8.51365,7.57972,0.0804942,2.97977,-0.120886,-0.360213,FRENET,0.366606,0.406396,0.366606,0.300388,0.406396,0.46499,0
