t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0561087,-9.98134,7.47507,0.00354774,0.594314,0.060571,0.0359982,FGM,0.424917,0.160537,0.428436,0.424917,0.381943,0.160537,0
0.0598948,-9.97495,7.47526,0.00459565,0.684946,0.106395,0.0728746,FGM,0.424917,0.160537,0.428436,0.424917,0.381943,0.160537,0
0.0641968,-9.97495,7.47526,0.00459565,0.684946,0.106395,0.0728746,FGM,0.424917,0.160537,0.428436,0.424917,0.381943,0.160537,0
0.0695539,-9.96767,7.47551,0.00572608,0.771269,0.105243,0.0811709,FGM,0.424917,0.160537,0.428436,0.424917,0.381943,0.160537,0
0.0717424,-9.96767,7.47551,0.00572608,0.771269,0.105243,0.0811709,FGM,0.424917,0.160537,0.428436,0.424917,0.381943,0.160537,0
0.0759322,-9.96767,7.47551,0.00572608,0.771269,0.105243,0.0811709,FGM,0.424917,0.160537,0.428436,0.424917,0.381943,0.160537,0
0.0803096,-9.95955,7.47576,0.00679786,0.853487,0.121292,0.103521,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.0841122,-9.95955,7.47576,0.00679786,0.853487,0.121292,0.103521,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.0897332,-9.95063,7.47604,0.0080794,0.93256,0.122378,0.114125,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.0925446,-9.95063,7.47604,0.0080794,0.93256,0.122378,0.114125,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.0959782,-9.95063,7.47604,0.0080794,0.93256,0.122378,0.114125,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.0999362,-9.94093,7.47635,0.00931576,1.00787,0.137403,0.138484,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.103949,-9.94093,7.47635,0.00931576,1.00787,0.137403,0.138484,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.109709,-9.9305,7.47669,0.0107651,1.07961,0.139709,0.150831,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.111847,-9.9305,7.47669,0.0107651,1.07961,0.139709,0.150831,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.116062,-9.9305,7.47669,0.0107651,1.07961,0.139709,0.150831,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.119996,-9.91936,7.47706,0.0121692,1.14793,0.153759,0.176504,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.124179,-9.91936,7.47706,0.0121692,1.14793,0.153759,0.176504,FGM,0.418845,0.206578,0.42794,0.418845,0.381943,0.206578,0
0.129637,-9.90757,7.47747,0.0137846,1.213,0.156329,0.189627,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.132126,-9.90757,7.47747,0.0137846,1.213,0.156329,0.189627,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.136174,-9.90757,7.47747,0.0137846,1.213,0.156329,0.189627,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.140499,-9.89512,7.47791,0.0153487,1.277,0.169265,0.216151,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.144248,-9.89512,7.47791,0.0153487,1.277,0.169265,0.216151,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.149838,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.152528,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.156118,-9.88206,7.4784,0.01712,1.33796,0.171877,0.229964,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.160237,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.164146,-9.8684,7.47892,0.0188346,1.39602,0.184076,0.256974,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.170014,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.171848,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.176061,-9.85417,7.4795,0.0207543,1.45132,0.186435,0.270576,FGM,0.423406,0.240076,0.244542,0.423406,0.258958,0.240076,0
0.180121,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.184068,-9.83941,7.4801,0.0226089,1.50399,0.197829,0.297532,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.189651,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.191891,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.196085,-9.82412,7.48077,0.0246635,1.55711,0.199667,0.310903,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.200068,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.204109,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.209561,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.21207,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.216185,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.220264,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.22404,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.420488,0.266847,0.219187,0.420488,0.258958,0.266847,0
0.229858,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.232155,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.236165,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.240049,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.244097,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.249735,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.252068,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.256095,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.259935,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.26409,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.269658,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.272012,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.276062,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.21228,0.425869,0.258958,0.289634,0
0.28067,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.284421,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.289692,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.292084,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.296053,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.300013,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.304367,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.309425,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.312029,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.315972,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.320026,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.323852,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325871,0.401204,0.425901,0.389667,0.325871,0
0.329435,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.331878,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.336042,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.339896,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.344326,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.3496,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.352074,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.356142,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.36003,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.364001,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.369538,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.372243,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.37601,-9.47832,7.50158,0.0619728,2.23054,0.111155,0.247937,FGM,0.453088,0.222011,0.41277,0.453088,0.389667,0.222011,0
0.379833,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.384177,-9.45593,7.50312,0.0631259,2.25762,0.104665,0.236293,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.389527,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.391919,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.396062,-9.43326,7.50468,0.064105,2.28795,0.106162,0.242892,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.399846,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.403855,-9.41029,7.50629,0.0652194,2.31684,0.101904,0.236095,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.409473,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.412068,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.41614,-9.38704,7.50792,0.0661788,2.34436,0.105061,0.246299,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.420018,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.424067,-9.36353,7.50961,0.067289,2.37056,0.101903,0.241568,FGM,0.467517,0.324353,0.434521,0.467517,0.389667,0.324353,0
0.42949,-9.33976,7.51131,0.0682511,2.39552,0.105731,0.253282,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.432054,-9.33976,7.51131,0.0682511,2.39552,0.105731,0.253282,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.436101,-9.33976,7.51131,0.0682511,2.39552,0.105731,0.253282,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.439948,-9.31574,7.51308,0.0693693,2.42195,0.102837,0.249066,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.444209,-9.31574,7.51308,0.0693693,2.42195,0.102837,0.249066,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.449452,-9.29146,7.51486,0.0703413,2.44711,0.10675,0.261229,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.452278,-9.29146,7.51486,0.0703413,2.44711,0.10675,0.261229,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.455968,-9.29146,7.51486,0.0703413,2.44711,0.10675,0.261229,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.460012,-9.26693,7.51671,0.0714727,2.47108,0.104266,0.257651,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.464174,-9.26693,7.51671,0.0714727,2.47108,0.104266,0.257651,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.469623,-9.24218,7.51858,0.0724594,2.49391,0.108396,0.270329,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.47206,-9.24218,7.51858,0.0724594,2.49391,0.108396,0.270329,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.476037,-9.24218,7.51858,0.0724594,2.49391,0.108396,0.270329,FGM,0.386765,0.381108,0.433994,0.386765,0.389667,0.381108,0
0.480678,-9.21721,7.5205,0.0736089,2.51566,0.106054,0.266795,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.484031,-9.21721,7.5205,0.0736089,2.51566,0.106054,0.266795,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.489619,-9.19207,7.52245,0.074616,2.52676,0.111469,0.281656,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.491855,-9.19207,7.52245,0.074616,2.52676,0.111469,0.281656,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.496042,-9.19207,7.52245,0.074616,2.52676,0.111469,0.281656,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.500278,-9.16683,7.52444,0.0758022,2.53734,0.109422,0.277641,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.50403,-9.16683,7.52444,0.0758022,2.53734,0.109422,0.277641,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.509633,-9.14148,7.52646,0.0768378,2.54742,0.113932,0.290232,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.512157,-9.14148,7.52646,0.0768378,2.54742,0.113932,0.290232,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.516219,-9.14148,7.52646,0.0768378,2.54742,0.113932,0.290232,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.519972,-9.11604,7.52852,0.0780459,2.55701,0.111315,0.284633,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.524086,-9.11604,7.52852,0.0780459,2.55701,0.111315,0.284633,FRENET,0.433642,0.38837,0.433642,0.359086,0.38837,0.398484,0
0.529829,-9.09051,7.5306,0.0790981,2.56615,0.115445,0.29625,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.531939,-9.09051,7.5306,0.0790981,2.56615,0.115445,0.29625,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.536334,-9.09051,7.5306,0.0790981,2.56615,0.115445,0.29625,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.542054,-9.0649,7.53273,0.0803203,2.57486,0.11259,0.289903,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.544386,-9.0649,7.53273,0.0803203,2.57486,0.11259,0.289903,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.549837,-9.0392,7.53488,0.081384,2.58315,0.116552,0.301071,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.551892,-9.0392,7.53488,0.081384,2.58315,0.116552,0.301071,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.556079,-9.0392,7.53488,0.081384,2.58315,0.116552,0.301071,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.560018,-9.01342,7.53708,0.0826171,2.59105,0.113591,0.294319,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.564036,-9.01342,7.53708,0.0826171,2.59105,0.113591,0.294319,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.569622,-8.98757,7.5393,0.0836901,2.59857,0.117469,0.30525,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.5721,-8.98757,7.5393,0.0836901,2.59857,0.117469,0.30525,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.576236,-8.98757,7.5393,0.0836901,2.59857,0.117469,0.30525,FRENET,0.393062,0.38837,0.393062,0.463972,0.38837,0.303597,0
0.580453,-8.96164,7.54157,0.0849323,2.60574,0.114453,0.298235,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.584383,-8.96164,7.54157,0.0849323,2.60574,0.114453,0.298235,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.58964,-8.93565,7.54386,0.0860133,2.61256,0.11828,0.309014,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.592036,-8.93565,7.54386,0.0860133,2.61256,0.11828,0.309014,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.595841,-8.93565,7.54386,0.0860133,2.61256,0.11828,0.309014,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.599772,-8.9096,7.5462,0.0872638,2.61906,0.115231,0.301796,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.604032,-8.9096,7.5462,0.0872638,2.61906,0.115231,0.301796,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.609563,-8.88349,7.54856,0.0883522,2.62525,0.11902,0.312456,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.611978,-8.88349,7.54856,0.0883522,2.62525,0.11902,0.312456,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.615945,-8.88349,7.54856,0.0883522,2.62525,0.11902,0.312456,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.61979,-8.85731,7.55097,0.08961,2.63114,0.115943,0.305063,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.623929,-8.85731,7.55097,0.08961,2.63114,0.115943,0.305063,FRENET,0.372514,0.38837,0.372514,0.440577,0.38837,0.333555,0
0.62957,-8.83109,7.5534,0.0907052,2.63676,0.1197,0.315621,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.632153,-8.83109,7.5534,0.0907052,2.63676,0.1197,0.315621,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.635799,-8.83109,7.5534,0.0907052,2.63676,0.1197,0.315621,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.639975,-8.80531,7.55584,0.0920757,2.54166,0.128732,0.327193,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.644116,-8.80531,7.55584,0.0920757,2.54166,0.128732,0.327193,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.649672,-8.78048,7.55816,0.0928989,2.44656,0.0203523,0.049793,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.651942,-8.78048,7.55816,0.0928989,2.44656,0.0203523,0.049793,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.655816,-8.78048,7.55816,0.0928989,2.44656,0.0203523,0.049793,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.660019,-8.75656,7.56032,0.0926806,2.35642,-0.0345875,-0.0815027,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.663946,-8.75656,7.56032,0.0926806,2.35642,-0.0345875,-0.0815027,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.669467,-8.73345,7.56239,0.0922292,2.28343,-0.07523,-0.171783,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.67194,-8.73345,7.56239,0.0922292,2.28343,-0.07523,-0.171783,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.675882,-8.73345,7.56239,0.0922292,2.28343,-0.07523,-0.171783,FRENET,0.387718,0.401384,0.387718,0.334812,0.401384,0.434469,0
0.680186,-8.711,7.56436,0.0912945,2.22432,-0.0882502,-0.196297,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.683997,-8.711,7.56436,0.0912945,2.22432,-0.0882502,-0.196297,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.689506,-8.68908,7.56628,0.090436,2.17645,-0.103255,-0.22473,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.692073,-8.68908,7.56628,0.090436,2.17645,-0.103255,-0.22473,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.696091,-8.68908,7.56628,0.090436,2.17645,-0.103255,-0.22473,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.700188,-8.66759,7.56812,0.0893076,2.13769,-0.101779,-0.217573,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.704027,-8.66759,7.56812,0.0893076,2.13769,-0.101779,-0.217573,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.709716,-8.64644,7.56992,0.0883554,2.1063,-0.108013,-0.227508,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.711979,-8.64644,7.56992,0.0883554,2.1063,-0.108013,-0.227508,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.716079,-8.64644,7.56992,0.0883554,2.1063,-0.108013,-0.227508,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.719889,-8.62558,7.57167,0.0872087,2.08088,-0.102151,-0.212565,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.724009,-8.62558,7.57167,0.0872087,2.08088,-0.102151,-0.212565,FRENET,0.368436,0.401384,0.368436,0.41613,0.401384,0.41019,0
0.729751,-8.60495,7.57338,0.0862623,2.0603,-0.105916,-0.218218,FRENET,0.332426,0.401384,0.332426,0.483464,0.401384,0.380253,0
0.732157,-8.60495,7.57338,0.0862623,2.0603,-0.105916,-0.218218,FRENET,0.332426,0.401384,0.332426,0.483464,0.401384,0.380253,0
0.736146,-8.60495,7.57338,0.0862623,2.0603,-0.105916,-0.218218,FRENET,0.332426,0.401384,0.332426,0.483464,0.401384,0.380253,0
0.740129,-8.58449,7.57505,0.0851444,2.04363,-0.0992685,-0.202868,FRENET,0.332426,0.401384,0.332426,0.483464,0.401384,0.380253,0
0.744219,-8.58449,7.57505,0.0851444,2.04363,-0.0992685,-0.202868,FRENET,0.332426,0.401384,0.332426,0.483464,0.401384,0.380253,0
0.749834,-8.56419,7.5767,0.084226,2.03013,-0.102722,-0.208538,FRENET,0.332426,0.401384,0.332426,0.483464,0.401384,0.380253,0
