t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164147,-75.7424,52.7541,-1.48869,1.65316,0.0500192,0.08269,FGM,0.00178857,0.301354,0.710723,0.00178857,0.0184794,0.301354,0
0.168875,-75.7409,52.7371,-1.4882,1.74826,0.058547,0.102356,FGM,0.00178857,0.301354,0.710723,0.00178857,0.0184794,0.301354,0
0.172187,-75.7409,52.7371,-1.4882,1.74826,0.058547,0.102356,FGM,0.00178857,0.301354,0.710723,0.00178857,0.0184794,0.301354,0
0.175921,-75.7409,52.7371,-1.4882,1.74826,0.058547,0.102356,FGM,0.00178857,0.301354,0.710723,0.00178857,0.0184794,0.301354,0
0.180051,-75.7394,52.7192,-1.48755,1.84075,0.0610745,0.112423,FGM,0.00178857,0.301354,0.710723,0.00178857,0.0184794,0.301354,0
0.184337,-75.7394,52.7192,-1.48755,1.84075,0.0610745,0.112423,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.188967,-75.7377,52.7005,-1.48695,1.92496,0.0689219,0.132672,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.192095,-75.7377,52.7005,-1.48695,1.92496,0.0689219,0.132672,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.196153,-75.7377,52.7005,-1.48695,1.92496,0.0689219,0.132672,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.200164,-75.736,52.6809,-1.4862,2.00516,0.0707415,0.141848,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.204427,-75.736,52.6809,-1.4862,2.00516,0.0707415,0.141848,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.20897,-75.7341,52.6606,-1.48551,2.08155,0.0774975,0.161315,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.212129,-75.7341,52.6606,-1.48551,2.08155,0.0774975,0.161315,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.216198,-75.7341,52.6606,-1.48551,2.08155,0.0774975,0.161315,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.220137,-75.7322,52.6395,-1.48447,2.15431,0.138456,0.298277,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.224138,-75.7322,52.6395,-1.48447,2.15431,0.138456,0.298277,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.228841,-75.7301,52.6177,-1.48282,2.2236,0.176343,0.392116,FGM,0,0.341867,0.682945,0,0.0184794,0.341867,0
0.232387,-75.7301,52.6177,-1.48282,2.2236,0.176343,0.392116,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.236324,-75.7301,52.6177,-1.48282,2.2236,0.176343,0.392116,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.240427,-75.7279,52.5953,-1.48094,2.28053,0.211916,0.483281,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.244217,-75.7279,52.5953,-1.48094,2.28053,0.211916,0.483281,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.24898,-75.7256,52.5723,-1.47864,2.33475,0.233097,0.544223,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.252351,-75.7256,52.5723,-1.47864,2.33475,0.233097,0.544223,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.256406,-75.7256,52.5723,-1.47864,2.33475,0.233097,0.544223,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.260237,-75.7232,52.5488,-1.47626,2.38639,0.254224,0.606676,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.264103,-75.7232,52.5488,-1.47626,2.38639,0.254224,0.606676,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.269717,-75.7206,52.5249,-1.47359,2.43557,0.265921,0.647671,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.272051,-75.7206,52.5249,-1.47359,2.43557,0.265921,0.647671,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.276191,-75.7206,52.5249,-1.47359,2.43557,0.265921,0.647671,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.280378,-75.7179,52.5004,-1.47092,2.48242,0.280568,0.696486,FGM,0,0.442662,0.70225,0,0.0184794,0.442662,0
0.28443,-75.7179,52.5004,-1.47092,2.48242,0.280568,0.696486,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.289131,-75.7152,52.4762,-1.46773,2.38732,0.329786,0.787304,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.292175,-75.7152,52.4762,-1.46773,2.38732,0.329786,0.787304,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.296159,-75.7152,52.4762,-1.46773,2.38732,0.329786,0.787304,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.300082,-75.7125,52.453,-1.46434,2.29222,0.367622,0.84267,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.304271,-75.7125,52.453,-1.46434,2.29222,0.367622,0.84267,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.30895,-75.7098,52.4306,-1.46013,2.21086,0.487672,1.07818,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.312161,-75.7098,52.4306,-1.46013,2.21086,0.487672,1.07818,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.316149,-75.7098,52.4306,-1.46013,2.21086,0.487672,1.07818,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.320216,-75.707,52.409,-1.45451,2.14498,0.642047,1.37718,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.324285,-75.707,52.409,-1.45451,2.14498,0.642047,1.37718,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.329837,-75.704,52.388,-1.44764,2.09163,0.702836,1.47007,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.332149,-75.704,52.388,-1.44764,2.09163,0.702836,1.47007,FRENET,0.693673,0.0184794,0.693673,0,0.0184794,0.464865,0
0.336273,-75.704,52.388,-1.44764,2.09163,0.702836,1.47007,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.340302,-75.701,52.3676,-1.44055,2.04842,0.730896,1.49718,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.344153,-75.701,52.3676,-1.44055,2.04842,0.730896,1.49718,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.348824,-75.6978,52.3475,-1.43317,2.01343,0.72455,1.45883,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.352133,-75.6978,52.3475,-1.43317,2.01343,0.72455,1.45883,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.356215,-75.6978,52.3475,-1.43317,2.01343,0.72455,1.45883,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.360183,-75.6945,52.3278,-1.42605,1.9851,0.718915,1.42712,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.364183,-75.6945,52.3278,-1.42605,1.9851,0.718915,1.42712,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.368917,-75.6911,52.3084,-1.41887,1.96216,0.698563,1.37069,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.372107,-75.6911,52.3084,-1.41887,1.96216,0.698563,1.37069,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.376178,-75.6911,52.3084,-1.41887,1.96216,0.698563,1.37069,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.380227,-75.6875,52.2892,-1.41203,1.94358,0.688889,1.33891,FRENET,0.691926,0.0184794,0.691926,0.0191296,0.0184794,0.346342,0
0.384246,-75.6875,52.2892,-1.41203,1.94358,0.688889,1.33891,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.389158,-75.6838,52.2702,-1.40515,1.92853,0.669933,1.29199,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.39216,-75.6838,52.2702,-1.40515,1.92853,0.669933,1.29199,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.396073,-75.6838,52.2702,-1.40515,1.92853,0.669933,1.29199,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.40036,-75.68,52.2513,-1.39858,1.91635,0.663596,1.27168,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.404435,-75.68,52.2513,-1.39858,1.91635,0.663596,1.27168,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.409114,-75.6761,52.2326,-1.39193,1.90648,0.648794,1.23691,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.412149,-75.6761,52.2326,-1.39193,1.90648,0.648794,1.23691,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.416384,-75.6761,52.2326,-1.39193,1.90648,0.648794,1.23691,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.420229,-75.6721,52.214,-1.38554,1.89849,0.646293,1.22698,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.424122,-75.6721,52.214,-1.38554,1.89849,0.646293,1.22698,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.428891,-75.6679,52.1955,-1.37905,1.89202,0.63498,1.20139,FRENET,0.715798,0.0184794,0.715798,0,0.0184794,0.463088,0
0.432428,-75.6679,52.1955,-1.37905,1.89202,0.63498,1.20139,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.436255,-75.6679,52.1955,-1.37905,1.89202,0.63498,1.20139,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.440141,-75.6637,52.1771,-1.37279,1.88678,0.635293,1.19866,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.444132,-75.6637,52.1771,-1.37279,1.88678,0.635293,1.19866,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.448956,-75.6593,52.1588,-1.3664,1.88254,0.626338,1.1791,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.45227,-75.6593,52.1588,-1.3664,1.88254,0.626338,1.1791,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.456338,-75.6593,52.1588,-1.3664,1.88254,0.626338,1.1791,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.460388,-75.6548,52.1405,-1.36021,1.8791,0.628465,1.18095,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.464297,-75.6548,52.1405,-1.36021,1.8791,0.628465,1.18095,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.468915,-75.6502,52.1223,-1.35388,1.87632,0.620989,1.16517,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.471923,-75.6502,52.1223,-1.35388,1.87632,0.620989,1.16517,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.47607,-75.6502,52.1223,-1.35388,1.87632,0.620989,1.16517,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.479963,-75.6455,52.1042,-1.34774,1.87406,0.624235,1.16986,FRENET,0.673251,0.0184794,0.673251,0,0.0184794,0.452841,0
0.483998,-75.6455,52.1042,-1.34774,1.87406,0.624235,1.16986,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.488983,-75.6406,52.0861,-1.34144,1.87224,0.617665,1.15642,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.492369,-75.6406,52.0861,-1.34144,1.87224,0.617665,1.15642,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.496258,-75.6406,52.0861,-1.34144,1.87224,0.617665,1.15642,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.50088,-75.6357,52.068,-1.33533,1.87076,0.621593,1.16285,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.504351,-75.6357,52.068,-1.33533,1.87076,0.621593,1.16285,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.509888,-75.6306,52.05,-1.32906,1.86957,0.61558,1.15087,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.51245,-75.6306,52.05,-1.32906,1.86957,0.61558,1.15087,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.516383,-75.6306,52.05,-1.32906,1.86957,0.61558,1.15087,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.524871,-75.6255,52.0321,-1.32297,1.8686,0.619926,1.15839,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.527257,-75.6255,52.0321,-1.32297,1.8686,0.619926,1.15839,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.530913,-75.6202,52.0141,-1.31671,1.86781,0.614257,1.14732,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.532999,-75.6202,52.0141,-1.31671,1.86781,0.614257,1.14732,FRENET,0.703822,0.0184794,0.703822,0,0.0184794,0.436487,0
0.546278,-75.6148,51.9963,-1.31063,1.86718,0.618864,1.15553,FRENET,0.554197,0.132216,0.554197,0,0.132216,0.417129,0
0.549949,-75.6093,51.9784,-1.30439,1.86666,0.613411,1.14503,FRENET,0.554197,0.132216,0.554197,0,0.132216,0.417129,0
0.552472,-75.6093,51.9784,-1.30439,1.86666,0.613411,1.14503,FRENET,0.554197,0.132216,0.554197,0,0.132216,0.417129,0
0.565996,-75.6093,51.9784,-1.30439,1.86666,0.613411,1.14503,FRENET,0.554197,0.132216,0.554197,0,0.132216,0.417129,0
0.570406,-75.6036,51.9604,-1.29843,1.9169,0.59495,1.14046,FRENET,0.554197,0.132216,0.554197,0,0.132216,0.417129,0
0.5823,-75.5977,51.9419,-1.29246,1.96476,0.587403,1.1541,FRENET,0.554197,0.132216,0.554197,0,0.132216,0.417129,0
0.584775,-75.5977,51.9419,-1.29246,1.96476,0.587403,1.1541,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.589127,-75.5915,51.923,-1.28686,2.01033,0.526411,1.05826,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.592732,-75.5915,51.923,-1.28686,2.01033,0.526411,1.05826,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.600123,-75.5915,51.923,-1.28686,2.01033,0.526411,1.05826,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.602944,-75.5851,51.9037,-1.28181,2.05374,0.499639,1.02613,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.604502,-75.5851,51.9037,-1.28181,2.05374,0.499639,1.02613,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.609052,-75.5786,51.884,-1.27685,2.09509,0.481235,1.00823,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.612336,-75.5786,51.884,-1.27685,2.09509,0.481235,1.00823,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.616259,-75.5786,51.884,-1.27685,2.09509,0.481235,1.00823,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.620395,-75.5719,51.864,-1.27212,2.13447,0.478518,1.02138,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.624225,-75.5719,51.864,-1.27212,2.13447,0.478518,1.02138,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.628934,-75.5649,51.8435,-1.26732,2.18387,0.470577,1.02768,FRENET,0.586519,0.132216,0.586519,0,0.132216,0.416441,0
0.632286,-75.5649,51.8435,-1.26732,2.18387,0.470577,1.02768,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.636429,-75.5649,51.8435,-1.26732,2.18387,0.470577,1.02768,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.640337,-75.5578,51.8226,-1.26266,2.23091,0.474289,1.0581,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.644177,-75.5578,51.8226,-1.26266,2.23091,0.474289,1.0581,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.649048,-75.5504,51.8013,-1.25785,2.27572,0.474869,1.08067,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.652151,-75.5504,51.8013,-1.25785,2.27572,0.474869,1.08067,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.656178,-75.5504,51.8013,-1.25785,2.27572,0.474869,1.08067,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.660138,-75.5428,51.7797,-1.25337,2.3184,0.411633,0.954329,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.66425,-75.5428,51.7797,-1.25337,2.3184,0.411633,0.954329,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.668945,-75.535,51.7576,-1.24951,2.35905,0.377664,0.890929,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.672487,-75.535,51.7576,-1.24951,2.35905,0.377664,0.890929,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.677255,-75.535,51.7576,-1.24951,2.35905,0.377664,0.890929,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.681269,-75.5271,51.7352,-1.2458,2.39776,0.352005,0.844026,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.684726,-75.5271,51.7352,-1.2458,2.39776,0.352005,0.844026,FRENET,0.580396,0.132216,0.580396,0,0.132216,0.444915,0
0.689548,-75.519,51.7124,-1.24241,2.43464,0.341605,0.831686,FRENET,0.600002,0.132216,0.600002,0,0.132216,0.475925,0
0.69218,-75.519,51.7124,-1.24241,2.43464,0.341605,0.831686,FRENET,0.600002,0.132216,0.600002,0,0.132216,0.475925,0
0.696067,-75.519,51.7124,-1.24241,2.43464,0.341605,0.831686,FRENET,0.600002,0.132216,0.600002,0,0.132216,0.475925,0
0.700209,-75.5107,51.6893,-1.23898,2.46976,0.330982,0.817448,FRENET,0.600002,0.132216,0.600002,0,0.132216,0.475925,0
0.704282,-75.5107,51.6893,-1.23898,2.46976,0.330982,0.817448,FRENET,0.600002,0.132216,0.600002,0,0.132216,0.475925,0
0.710043,-75.5022,51.666,-1.23575,2.50321,0.330228,0.826632,FRENET,0.600002,0.132216,0.600002,0,0.132216,0.475925,0
0.712094,-75.5022,51.666,-1.23575,2.50321,0.330228,0.826632,FRENET,0.600002,0.132216,0.600002,0,0.132216,0.475925,0
0.716239,-75.5022,51.666,-1.23575,2.50321,0.330228,0.826632,FRENET,0.600002,0.132216,0.600002,0,0.132216,0.475925,0
0.720314,-75.4936,51.6423,-1.23239,2.53508,0.325892,0.82616,FRENET,0.600002,0.132216,0.600002,0,0.132216,0.475925,0
0.724107,-75.4936,51.6423,-1.23239,2.53508,0.325892,0.82616,FRENET,0.600002,0.132216,0.600002,0,0.132216,0.475925,0
0.729535,-75.4848,51.6183,-1.22919,2.56542,0.329213,0.84457,FRENET,0.600002,0.132216,0.600002,0,0.132216,0.475925,0
0.732064,-75.4848,51.6183,-1.22919,2.56542,0.329213,0.84457,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
0.736522,-75.4848,51.6183,-1.22919,2.56542,0.329213,0.84457,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
0.740325,-75.4759,51.5942,-1.22557,2.59432,0.405526,1.05207,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
0.744034,-75.4759,51.5942,-1.22557,2.59432,0.405526,1.05207,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
0.748766,-75.4667,51.5698,-1.22118,2.62185,0.453275,1.18842,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
0.752023,-75.4667,51.5698,-1.22118,2.62185,0.453275,1.18842,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
0.756042,-75.4667,51.5698,-1.22118,2.62185,0.453275,1.18842,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
0.760296,-75.4572,51.5451,-1.21652,2.64807,0.492089,1.30309,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
0.76428,-75.4572,51.5451,-1.21652,2.64807,0.492089,1.30309,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
0.768794,-75.4476,51.5204,-1.2114,2.67305,0.514938,1.37645,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
0.771986,-75.4476,51.5204,-1.2114,2.67305,0.514938,1.37645,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
0.77599,-75.4476,51.5204,-1.2114,2.67305,0.514938,1.37645,FRENET,0.604806,0.132216,0.604806,0,0.132216,0.488773,0
