t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0967117,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.101615,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.104255,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.10852,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.111975,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.116411,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.120475,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.124178,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.130083,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.133834,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.137825,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.141473,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.144167,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.14866,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.15191,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.156022,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.160885,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.164581,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.16898,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.172565,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.183748,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.18673,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.190638,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.194072,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.200416,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.203457,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.206275,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.210479,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.215465,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.221803,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.22462,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.228664,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.231881,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.235913,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.240288,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.243705,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.248529,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.25177,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.256064,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.26062,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.263755,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.268687,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.271813,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.285405,0.422743,0.42945,0.0473625,0.285405,0
0.276176,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.279908,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.283882,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.288643,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.29187,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.296003,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.299979,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.304339,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.310269,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.313971,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.317263,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.320793,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.324006,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325316,0.420838,0.428277,0.0473625,0.325316,0
0.328684,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.331875,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.336157,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.340754,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.345846,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.349635,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.352045,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.356034,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.359958,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.364253,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.368488,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.371742,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.468997,0.0473625,0.323359,0
0.376036,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.380005,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.383857,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.389023,-9.44535,7.50352,0.0609184,1.93292,-0.0624081,-0.12063,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.392287,-9.44535,7.50352,0.0609184,1.93292,-0.0624081,-0.12063,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.395846,-9.44535,7.50352,0.0609184,1.93292,-0.0624081,-0.12063,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.400182,-9.42612,7.50463,0.06015,1.9199,-0.0715286,-0.137328,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.404089,-9.42612,7.50463,0.06015,1.9199,-0.0715286,-0.137328,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.408625,-9.407,7.50573,0.0594568,1.90936,-0.0843683,-0.161089,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.412565,-9.407,7.50573,0.0594568,1.90936,-0.0843683,-0.161089,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.416408,-9.407,7.50573,0.0594568,1.90936,-0.0843683,-0.161089,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.420781,-9.38798,7.50678,0.0585282,1.90082,-0.0830337,-0.157832,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.423861,-9.38798,7.50678,0.0585282,1.90082,-0.0830337,-0.157832,FRENET,0.420286,0.0473625,0.420286,0.462784,0.0473625,0.352862,0
0.428708,-9.36903,7.50781,0.0577502,1.89391,-0.0901154,-0.17067,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.43216,-9.36903,7.50781,0.0577502,1.89391,-0.0901154,-0.17067,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.437186,-9.36903,7.50781,0.0577502,1.89391,-0.0901154,-0.17067,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.440478,-9.34995,7.50882,0.0568128,1.92912,-0.0833747,-0.16084,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.443829,-9.34995,7.50882,0.0568128,1.92912,-0.0833747,-0.16084,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.450019,-9.33051,7.50984,0.0560363,1.96266,-0.0868072,-0.170373,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.452762,-9.33051,7.50984,0.0560363,1.96266,-0.0868072,-0.170373,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.455809,-9.33051,7.50984,0.0560363,1.96266,-0.0868072,-0.170373,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.459817,-9.31075,7.51084,0.0551112,1.99461,-0.0835733,-0.166696,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.464078,-9.31075,7.51084,0.0551112,1.99461,-0.0835733,-0.166696,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.468578,-9.29068,7.51185,0.0543248,2.02504,-0.088594,-0.179406,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.471962,-9.29068,7.51185,0.0543248,2.02504,-0.088594,-0.179406,FRENET,0.419336,0.0490493,0.419336,0.462445,0.0490493,0.327871,0
0.476208,-9.29068,7.51185,0.0543248,2.02504,-0.088594,-0.179406,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.480206,-9.27031,7.51285,0.0533763,2.05402,-0.086126,-0.176904,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.484156,-9.27031,7.51285,0.0533763,2.05402,-0.086126,-0.176904,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.489531,-9.24966,7.51386,0.0525641,2.08162,-0.0913645,-0.190186,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.493234,-9.24966,7.51386,0.0525641,2.08162,-0.0913645,-0.190186,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.496156,-9.24966,7.51386,0.0525641,2.08162,-0.0913645,-0.190186,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.499934,-9.22873,7.51484,0.0515865,2.10791,-0.0889681,-0.187537,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.50419,-9.22873,7.51484,0.0515865,2.10791,-0.0889681,-0.187537,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.509016,-9.20755,7.51584,0.0507472,2.13295,-0.0940996,-0.20071,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.512026,-9.20755,7.51584,0.0507472,2.13295,-0.0940996,-0.20071,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.516053,-9.20755,7.51584,0.0507472,2.13295,-0.0940996,-0.20071,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.522671,-9.18612,7.51681,0.0497418,2.1568,-0.0916189,-0.197603,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.525643,-9.18612,7.51681,0.0497418,2.1568,-0.0916189,-0.197603,FRENET,0.429648,0.0490493,0.429648,0.451868,0.0490493,0.35881,0
0.529138,-9.16446,7.51779,0.0488776,2.17951,-0.0965901,-0.210519,FRENET,0.426612,0.0490493,0.426612,0.471217,0.0490493,0.337824,0
0.531831,-9.16446,7.51779,0.0488776,2.17951,-0.0965901,-0.210519,FRENET,0.426612,0.0490493,0.426612,0.471217,0.0490493,0.337824,0
0.536001,-9.16446,7.51779,0.0488776,2.17951,-0.0965901,-0.210519,FRENET,0.426612,0.0490493,0.426612,0.471217,0.0490493,0.337824,0
0.547223,-9.14258,7.51874,0.047847,2.20115,-0.0940063,-0.206922,FRENET,0.426612,0.0490493,0.426612,0.471217,0.0490493,0.337824,0
0.550519,-9.12049,7.5197,0.0469605,2.22175,-0.0988283,-0.219572,FRENET,0.426612,0.0490493,0.426612,0.471217,0.0490493,0.337824,0
0.553067,-9.12049,7.5197,0.0469605,2.22175,-0.0988283,-0.219572,FRENET,0.426612,0.0490493,0.426612,0.471217,0.0490493,0.337824,0
0.556469,-9.12049,7.5197,0.0469605,2.22175,-0.0988283,-0.219572,FRENET,0.426612,0.0490493,0.426612,0.471217,0.0490493,0.337824,0
0.560891,-9.09819,7.52063,0.0459073,2.24138,-0.0961528,-0.215515,FRENET,0.426612,0.0490493,0.426612,0.471217,0.0490493,0.337824,0
0.563704,-9.09819,7.52063,0.0459073,2.24138,-0.0961528,-0.215515,FRENET,0.426612,0.0490493,0.426612,0.471217,0.0490493,0.337824,0
0.568483,-9.0757,7.52156,0.0450007,2.26007,-0.100847,-0.227921,FRENET,0.426612,0.0490493,0.426612,0.471217,0.0490493,0.337824,0
0.572042,-9.0757,7.52156,0.0450007,2.26007,-0.100847,-0.227921,FRENET,0.426612,0.0490493,0.426612,0.471217,0.0490493,0.337824,0
0.575894,-9.0757,7.52156,0.0450007,2.26007,-0.100847,-0.227921,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.582296,-9.05303,7.52247,0.043927,2.27788,-0.0980936,-0.223445,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.586313,-9.05303,7.52247,0.043927,2.27788,-0.0980936,-0.223445,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.592077,-9.03019,7.52338,0.0430021,2.29484,-0.102678,-0.23563,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.59512,-9.03019,7.52338,0.0430021,2.29484,-0.102678,-0.23563,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.598815,-9.00711,7.52426,0.0419195,2.32287,-0.098984,-0.229927,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.601153,-9.00711,7.52426,0.0419195,2.32287,-0.098984,-0.229927,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.603765,-9.00711,7.52426,0.0419195,2.32287,-0.098984,-0.229927,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.608799,-8.98377,7.52514,0.0409867,2.34958,-0.102708,-0.241321,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.612221,-8.98377,7.52514,0.0409867,2.34958,-0.102708,-0.241321,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.615991,-8.98377,7.52514,0.0409867,2.34958,-0.102708,-0.241321,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.619802,-8.96016,7.526,0.0398972,2.37502,-0.100037,-0.23759,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.623825,-8.96016,7.526,0.0398972,2.37502,-0.100037,-0.23759,FRENET,0.425861,0.0490493,0.425861,0.419927,0.0490493,0.364597,0
0.628663,-8.93631,7.52685,0.0389518,2.39924,-0.104296,-0.250231,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.631776,-8.93631,7.52685,0.0389518,2.39924,-0.104296,-0.250231,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.636282,-8.93631,7.52685,0.0389518,2.39924,-0.104296,-0.250231,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.640268,-8.91221,7.52768,0.0378439,2.42232,-0.101931,-0.24691,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.643909,-8.91221,7.52768,0.0378439,2.42232,-0.101931,-0.24691,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.649897,-8.88789,7.52851,0.0368797,2.44429,-0.106306,-0.259843,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.65303,-8.88789,7.52851,0.0368797,2.44429,-0.106306,-0.259843,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.656102,-8.88789,7.52851,0.0368797,2.44429,-0.106306,-0.259843,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.660212,-8.86336,7.5293,0.0357506,2.46523,-0.103998,-0.256379,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.664152,-8.86336,7.5293,0.0357506,2.46523,-0.103998,-0.256379,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.669201,-8.83862,7.53009,0.0347665,2.48516,-0.108347,-0.26926,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.672219,-8.83862,7.53009,0.0347665,2.48516,-0.108347,-0.26926,FRENET,0.424516,0.0490493,0.424516,0.417837,0.0490493,0.368494,0
0.676029,-8.83862,7.53009,0.0347665,2.48516,-0.108347,-0.26926,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.680334,-8.81368,7.53085,0.0336164,2.50415,-0.106011,-0.265467,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.683893,-8.81368,7.53085,0.0336164,2.50415,-0.106011,-0.265467,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.68851,-8.78848,7.53161,0.0326188,2.5388,-0.108122,-0.274499,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.69177,-8.78848,7.53161,0.0326188,2.5388,-0.108122,-0.274499,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.696047,-8.78848,7.53161,0.0326188,2.5388,-0.108122,-0.274499,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.700825,-8.76294,7.53234,0.0314795,2.57179,-0.105246,-0.27067,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.704137,-8.76294,7.53234,0.0314795,2.57179,-0.105246,-0.27067,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.708693,-8.73707,7.53306,0.0304827,2.60322,-0.108831,-0.283311,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.711807,-8.73707,7.53306,0.0304827,2.60322,-0.108831,-0.283311,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.715965,-8.73707,7.53306,0.0304827,2.60322,-0.108831,-0.283311,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.72238,-8.7109,7.53376,0.0293304,2.63315,-0.106837,-0.281318,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.725554,-8.7109,7.53376,0.0293304,2.63315,-0.106837,-0.281318,FRENET,0.445046,0.0462852,0.445046,0.390159,0.0462852,0.373416,0
0.728656,-8.68454,7.53444,0.0283084,2.64139,-0.113739,-0.30043,FGM,0.473812,0.0897039,0.444885,0.473812,0.0462852,0.0897039,0
0.731889,-8.68454,7.53444,0.0283084,2.64139,-0.113739,-0.30043,FGM,0.473812,0.0897039,0.444885,0.473812,0.0462852,0.0897039,0
