t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0627796,-9.97494,7.47521,0.00347679,0.685218,0.114617,0.0785377,FGM,0.412774,0.172253,0.424193,0.412774,0.381943,0.172253,0
0.0667178,-9.97494,7.47521,0.00347679,0.685218,0.114617,0.0785377,FGM,0.412774,0.172253,0.424193,0.412774,0.381943,0.172253,0
0.0706433,-9.96765,7.47546,0.00484866,0.771662,0.14144,0.109144,FGM,0.412774,0.172253,0.424193,0.412774,0.381943,0.172253,0
0.0745737,-9.96765,7.47546,0.00484866,0.771662,0.14144,0.109144,FGM,0.412774,0.172253,0.424193,0.412774,0.381943,0.172253,0
0.0799847,-9.95953,7.47575,0.00622896,0.853996,0.127041,0.108492,FGM,0.412774,0.172253,0.424193,0.412774,0.381943,0.172253,0
0.0826448,-9.95953,7.47575,0.00622896,0.853996,0.127041,0.108492,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.0866705,-9.95953,7.47575,0.00622896,0.853996,0.127041,0.108492,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.0905191,-9.9506,7.47604,0.00747933,0.93305,0.13676,0.127604,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.0945918,-9.9506,7.47604,0.00747933,0.93305,0.13676,0.127604,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.0999755,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.102765,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.106723,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.110515,-9.93046,7.47671,0.0102631,1.08006,0.148792,0.160704,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.114638,-9.93046,7.47671,0.0102631,1.08006,0.148792,0.160704,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.120146,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.122661,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.12657,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.415035,0.420705,0.381943,0.201946,0
0.130612,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.134725,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.140087,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.142821,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.146881,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.150799,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.154781,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.160298,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.16249,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.166825,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.170523,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.17467,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.408532,0.421526,0.381943,0.233403,0
0.18015,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.182739,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.18691,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.190816,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.194824,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.200434,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.202631,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.206758,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.212472,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.21523,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.220552,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.222859,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.226834,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.426207,0.425748,0.381943,0.270611,0
0.230807,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.234775,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.240431,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.242689,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.246781,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.250528,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.254957,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.260232,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.262887,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.26696,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.270572,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.274744,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.381943,0.290189,0
0.280059,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.282703,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.286798,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.290553,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.294506,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.299929,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.303051,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.306638,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.310576,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.314599,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.32019,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.32276,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.326713,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.427128,0.437944,0.381943,0.324631,0
0.330749,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.334762,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.340206,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.342756,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.346855,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.350584,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.354834,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.360192,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.362629,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.366681,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.37051,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.374831,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.455096,0.212809,0.434908,0.455096,0.381943,0.212809,0
0.38042,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.382533,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.386941,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.391148,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.394857,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.400531,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.402657,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.406859,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.410648,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.414843,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.420355,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.422768,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.426735,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.430441,0.357832,0.426206,0.430441,0.387889,0.357832,0
0.430905,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.434859,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.440335,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.442783,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.446949,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.450697,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.454933,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.460992,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.462815,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.466817,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.470492,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.474831,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.414585,0.369957,0.443815,0.414585,0.387889,0.369957,0
0.480092,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.482699,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.486725,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.490762,-9.19163,7.52311,0.0761698,2.52559,0.109079,0.275489,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.49494,-9.19163,7.52311,0.0761698,2.52559,0.109079,0.275489,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.500338,-9.16645,7.52512,0.0772053,2.52602,0.114874,0.290173,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.502631,-9.16645,7.52512,0.0772053,2.52602,0.114874,0.290173,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.50681,-9.16645,7.52512,0.0772053,2.52602,0.114874,0.290173,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.510583,-9.14127,7.52717,0.0784279,2.52643,0.112499,0.284221,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.514792,-9.14127,7.52717,0.0784279,2.52643,0.112499,0.284221,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.520347,-9.11609,7.52924,0.0794905,2.52683,0.116993,0.295621,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.522578,-9.11609,7.52924,0.0794905,2.52683,0.116993,0.295621,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.526911,-9.11609,7.52924,0.0794905,2.52683,0.116993,0.295621,FRENET,0.450227,0.387889,0.450227,0.347675,0.387889,0.400306,0
0.530728,-9.09091,7.53135,0.0807298,2.5272,0.113797,0.287587,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.534836,-9.09091,7.53135,0.0807298,2.5272,0.113797,0.287587,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.540196,-9.06565,7.53347,0.0817971,2.5417,0.115759,0.294224,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.54277,-9.06565,7.53347,0.0817971,2.5417,0.115759,0.294224,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.546702,-9.06565,7.53347,0.0817971,2.5417,0.115759,0.294224,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.550676,-9.04026,7.53565,0.0830144,2.55551,0.11178,0.285654,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.554739,-9.04026,7.53565,0.0830144,2.55551,0.11178,0.285654,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.560172,-9.01473,7.53783,0.083782,2.56866,0.0312147,0.08018,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.562878,-9.01473,7.53783,0.083782,2.56866,0.0312147,0.08018,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.566952,-9.01473,7.53783,0.083782,2.56866,0.0312147,0.08018,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.57055,-8.98907,7.53997,0.083758,2.58119,-0.0162847,-0.0420339,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.574926,-8.98907,7.53997,0.083758,2.58119,-0.0162847,-0.0420339,FRENET,0.246675,0.388147,0.246675,0.368064,0.388147,0.408963,0
0.580549,-8.96323,7.54211,0.0834857,2.60501,-0.0512206,-0.13343,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.582762,-8.96323,7.54211,0.0834857,2.60501,-0.0512206,-0.13343,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.58682,-8.96323,7.54211,0.0834857,2.60501,-0.0512206,-0.13343,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.590774,-8.93715,7.54422,0.0827979,2.62769,-0.0695384,-0.182726,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.594743,-8.93715,7.54422,0.0827979,2.62769,-0.0695384,-0.182726,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.600344,-8.91085,7.54633,0.0820867,2.6493,-0.0871542,-0.230897,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.602495,-8.91085,7.54633,0.0820867,2.6493,-0.0871542,-0.230897,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.606805,-8.91085,7.54633,0.0820867,2.6493,-0.0871542,-0.230897,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.610754,-8.88434,7.54842,0.0811,2.66988,-0.0940363,-0.251065,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.614783,-8.88434,7.54842,0.0811,2.66988,-0.0940363,-0.251065,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.620765,-8.85762,7.55052,0.0801852,2.68948,-0.104047,-0.279833,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.622573,-8.85762,7.55052,0.0801852,2.68948,-0.104047,-0.279833,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.626666,-8.85762,7.55052,0.0801852,2.68948,-0.104047,-0.279833,FRENET,0.25483,0.388147,0.25483,0.379227,0.388147,0.30752,0
0.630712,-8.83071,7.55258,0.0790559,2.70815,-0.105877,-0.28673,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.634782,-8.83071,7.55258,0.0790559,2.70815,-0.105877,-0.28673,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.640332,-8.80362,7.55465,0.0780414,2.72593,-0.112496,-0.306657,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.642861,-8.80362,7.55465,0.0780414,2.72593,-0.112496,-0.306657,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.64679,-8.80362,7.55465,0.0780414,2.72593,-0.112496,-0.306657,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.650506,-8.77635,7.55668,0.0768391,2.74287,-0.112061,-0.307368,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.654654,-8.77635,7.55668,0.0768391,2.74287,-0.112061,-0.307368,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.660181,-8.74892,7.55872,0.0757716,2.759,-0.117142,-0.323194,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.66272,-8.74892,7.55872,0.0757716,2.759,-0.117142,-0.323194,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.666771,-8.74892,7.55872,0.0757716,2.759,-0.117142,-0.323194,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.670766,-8.72132,7.56072,0.0745278,2.77436,-0.115672,-0.320917,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.674746,-8.72132,7.56072,0.0745278,2.77436,-0.115672,-0.320917,FRENET,0.291243,0.388147,0.291243,0,0.388147,0.113547,0
0.680376,-8.69358,7.56271,0.0734285,2.78899,-0.120037,-0.334783,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.682514,-8.69358,7.56271,0.0734285,2.78899,-0.120037,-0.334783,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.686774,-8.69358,7.56271,0.0734285,2.78899,-0.120037,-0.334783,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.690671,-8.66569,7.56468,0.0721578,2.80293,-0.118082,-0.330977,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.694529,-8.66569,7.56468,0.0721578,2.80293,-0.118082,-0.330977,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.700281,-8.63766,7.56666,0.0713254,2.81621,-0.0374158,-0.105371,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.703232,-8.63766,7.56666,0.0713254,2.81621,-0.0374158,-0.105371,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.707444,-8.63766,7.56666,0.0713254,2.81621,-0.0374158,-0.105371,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.711632,-8.60951,7.56869,0.0712986,2.82885,0.0125319,0.0354508,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.714752,-8.60951,7.56869,0.0712986,2.82885,0.0125319,0.0354508,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.720131,-8.58124,7.57076,0.0715514,2.84089,0.0517893,0.147128,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.722811,-8.58124,7.57076,0.0715514,2.84089,0.0517893,0.147128,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.726708,-8.58124,7.57076,0.0715514,2.84089,0.0517893,0.147128,FRENET,0.327795,0.388147,0.327795,0,0.388147,0.103065,0
0.730726,-8.55285,7.57287,0.0722666,2.85236,0.0734814,0.209595,FRENET,0.234075,0.403836,0.234075,0.320915,0.403836,0.44612,0
0.734726,-8.55285,7.57287,0.0722666,2.85236,0.0734814,0.209595,FRENET,0.234075,0.403836,0.234075,0.320915,0.403836,0.44612,0
0.740106,-8.52488,7.57497,0.0730707,2.75726,0.109317,0.301417,FRENET,0.234075,0.403836,0.234075,0.320915,0.403836,0.44612,0
0.742782,-8.52488,7.57497,0.0730707,2.75726,0.109317,0.301417,FRENET,0.234075,0.403836,0.234075,0.320915,0.403836,0.44612,0
0.746779,-8.52488,7.57497,0.0730707,2.75726,0.109317,0.301417,FRENET,0.234075,0.403836,0.234075,0.320915,0.403836,0.44612,0
