t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.056819,-9.98133,7.47507,0.00354883,0.594447,0.0606128,0.0360311,FGM,0.413726,0.159539,0.408745,0.413726,0.0473625,0.159539,0
0.0623641,-9.97494,7.47526,0.00459686,0.685098,0.10643,0.0729147,FGM,0.413726,0.159539,0.408745,0.413726,0.0473625,0.159539,0
0.0650301,-9.97494,7.47526,0.00459686,0.685098,0.10643,0.0729147,FGM,0.413726,0.159539,0.408745,0.413726,0.0473625,0.159539,0
0.0690218,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.413726,0.159539,0.408745,0.413726,0.0473625,0.159539,0
0.0725804,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.413726,0.159539,0.408745,0.413726,0.0473625,0.159539,0
0.0759495,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.413726,0.159539,0.408745,0.413726,0.0473625,0.159539,0
0.0799567,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.413726,0.159539,0.408745,0.413726,0.0473625,0.159539,0
0.0841165,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.0889216,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.092446,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.0959215,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.099838,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.103835,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.108874,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.112681,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.115952,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.11985,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.12391,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.130792,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.412718,0.208463,0.403634,0.412718,0.0473625,0.208463,0
0.133261,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.136064,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.14028,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.14404,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.149114,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.151802,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.155952,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.159699,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.16385,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.168887,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.171791,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.175741,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.180021,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.428727,0.23482,0.418433,0.428727,0.0473625,0.23482,0
0.183925,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.188889,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.191964,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.195921,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.199911,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.203798,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.208782,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.212113,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.215999,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.219982,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.224059,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.22959,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.423006,0.269016,0.413253,0.423006,0.0473625,0.269016,0
0.232179,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.235947,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.239709,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.244019,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.249178,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.251844,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.25601,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.259958,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.263786,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.268966,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.272358,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.276723,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.41204,0.418359,0.0473625,0.289046,0
0.281801,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.284628,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.289265,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.292298,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.296201,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.300589,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.304298,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.310221,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.312507,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.316058,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.320307,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.324358,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.330381,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.423155,0.324315,0.419758,0.423155,0.0473625,0.324315,0
0.333586,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.336808,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.341541,-9.54482,7.49711,0.0583937,2.05991,0.131218,0.270296,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.347478,-9.54482,7.49711,0.0583937,2.05991,0.131218,0.270296,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.352994,-9.52445,7.49846,0.059556,2.02274,0.122574,0.247935,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.357131,-9.52445,7.49846,0.059556,2.02274,0.122574,0.247935,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.361636,-9.50442,7.49981,0.0608026,1.99264,0.107988,0.21518,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.365557,-9.50442,7.49981,0.0608026,1.99264,0.107988,0.21518,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.370633,-9.48466,7.5011,0.0614612,1.96826,0.0135073,0.0265859,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.37356,-9.48466,7.5011,0.0614612,1.96826,0.0135073,0.0265859,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.376289,-9.48466,7.5011,0.0614612,1.96826,0.0135073,0.0265859,FRENET,0.430796,0.0473625,0.430796,0.439316,0.0473625,0.338822,0
0.382394,-9.46511,7.50232,0.0612592,1.94852,-0.0302242,-0.0588923,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.389454,-9.44574,7.50349,0.0608747,1.93253,-0.0623808,-0.120553,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.392246,-9.44574,7.50349,0.0608747,1.93253,-0.0623808,-0.120553,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.39636,-9.44574,7.50349,0.0608747,1.93253,-0.0623808,-0.120553,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.402889,-9.42652,7.50461,0.0601067,1.91959,-0.0714988,-0.137248,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.405587,-9.42652,7.50461,0.0601067,1.91959,-0.0714988,-0.137248,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.409728,-9.4074,7.5057,0.0594137,1.9091,-0.0843385,-0.161011,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.413055,-9.4074,7.5057,0.0594137,1.9091,-0.0843385,-0.161011,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.416178,-9.4074,7.5057,0.0594137,1.9091,-0.0843385,-0.161011,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.422147,-9.38838,7.50675,0.0584854,1.90061,-0.0830079,-0.157766,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.425249,-9.38838,7.50675,0.0584854,1.90061,-0.0830079,-0.157766,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.429221,-9.36944,7.50778,0.0577076,1.89374,-0.090093,-0.170613,FRENET,0.427059,0.0473625,0.427059,0.463459,0.0473625,0.352281,0
0.432551,-9.36944,7.50778,0.0577076,1.89374,-0.090093,-0.170613,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.435922,-9.36944,7.50778,0.0577076,1.89374,-0.090093,-0.170613,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.440044,-9.35056,7.50878,0.0567394,1.88817,-0.0857839,-0.161975,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.443879,-9.35056,7.50878,0.0567394,1.88817,-0.0857839,-0.161975,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.449012,-9.33172,7.50976,0.055942,1.88367,-0.0912499,-0.171884,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.452402,-9.33172,7.50976,0.055942,1.88367,-0.0912499,-0.171884,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.456126,-9.33172,7.50976,0.055942,1.88367,-0.0912499,-0.171884,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.461931,-9.31293,7.51071,0.0549671,1.88001,-0.0861782,-0.162016,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.465068,-9.31293,7.51071,0.0549671,1.88001,-0.0861782,-0.162016,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.468908,-9.29417,7.51166,0.0541674,1.87706,-0.0912362,-0.171256,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.472357,-9.29417,7.51166,0.0541674,1.87706,-0.0912362,-0.171256,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.47615,-9.29417,7.51166,0.0541674,1.87706,-0.0912362,-0.171256,FRENET,0.420939,0.0473625,0.420939,0.469263,0.0473625,0.327834,0
0.480804,-9.27543,7.51257,0.053194,1.87466,-0.0860208,-0.16126,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.483949,-9.27543,7.51257,0.053194,1.87466,-0.0860208,-0.16126,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.489294,-9.25672,7.51347,0.0523959,1.87273,-0.0910042,-0.170426,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.492098,-9.25672,7.51347,0.0523959,1.87273,-0.0910042,-0.170426,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.495942,-9.25672,7.51347,0.0523959,1.87273,-0.0910042,-0.170426,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.502382,-9.23802,7.51434,0.0514251,1.87116,-0.0857987,-0.160543,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.505435,-9.23802,7.51434,0.0514251,1.87116,-0.0857987,-0.160543,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.510905,-9.21933,7.51521,0.0506289,1.86988,-0.090789,-0.169765,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.514686,-9.21933,7.51521,0.0506289,1.86988,-0.090789,-0.169765,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.518977,-9.20066,7.51605,0.0496602,1.86885,-0.0856195,-0.16001,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.521561,-9.20066,7.51605,0.0496602,1.86885,-0.0856195,-0.16001,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.523887,-9.20066,7.51605,0.0496602,1.86885,-0.0856195,-0.16001,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.528955,-9.18199,7.51688,0.0488656,1.86802,-0.0906299,-0.169299,FRENET,0.437625,0.0473625,0.437625,0.479523,0.0473625,0.337594,0
0.531875,-9.18199,7.51688,0.0488656,1.86802,-0.0906299,-0.169299,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.535894,-9.18199,7.51688,0.0488656,1.86802,-0.0906299,-0.169299,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.539981,-9.16309,7.51769,0.0479298,1.91608,-0.083578,-0.160143,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.543874,-9.16309,7.51769,0.0479298,1.91608,-0.083578,-0.160143,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.549021,-9.14372,7.51852,0.0471499,1.96186,-0.0864206,-0.169545,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.55174,-9.14372,7.51852,0.0471499,1.96186,-0.0864206,-0.169545,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.555824,-9.14372,7.51852,0.0471499,1.96186,-0.0864206,-0.169545,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.559948,-9.1239,7.51934,0.046232,2.00547,-0.0834017,-0.167259,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.564049,-9.1239,7.51934,0.046232,2.00547,-0.0834017,-0.167259,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.569029,-9.10365,7.52017,0.0454446,2.04699,-0.0881289,-0.180399,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.571882,-9.10365,7.52017,0.0454446,2.04699,-0.0881289,-0.180399,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.575917,-9.10365,7.52017,0.0454446,2.04699,-0.0881289,-0.180399,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.580363,-9.083,7.521,0.0445028,2.08655,-0.08608,-0.17961,FRENET,0.4304,0.0571721,0.4304,0.476659,0.0571721,0.325544,0
0.583864,-9.083,7.521,0.0445028,2.08655,-0.08608,-0.17961,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.589097,-9.06196,7.52183,0.0436879,2.12422,-0.0911581,-0.19364,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.591791,-9.06196,7.52183,0.0436879,2.12422,-0.0911581,-0.19364,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.596402,-9.06196,7.52183,0.0436879,2.12422,-0.0911581,-0.19364,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.603401,-9.04056,7.52264,0.0427135,2.1601,-0.0892815,-0.192857,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.607109,-9.04056,7.52264,0.0427135,2.1601,-0.0892815,-0.192857,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.612029,-9.0188,7.52347,0.041868,2.19428,-0.0943185,-0.206961,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.61489,-9.0188,7.52347,0.041868,2.19428,-0.0943185,-0.206961,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.61912,-8.99671,7.52428,0.0408609,2.22683,-0.0924065,-0.205773,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.62199,-8.99671,7.52428,0.0408609,2.22683,-0.0924065,-0.205773,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.624641,-8.99671,7.52428,0.0408609,2.22683,-0.0924065,-0.205773,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.62897,-8.9743,7.52509,0.0399859,2.25783,-0.097313,-0.219716,FRENET,0.436505,0.0571721,0.436505,0.479929,0.0571721,0.353137,0
0.632001,-8.9743,7.52509,0.0399859,2.25783,-0.097313,-0.219716,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.635931,-8.9743,7.52509,0.0399859,2.25783,-0.097313,-0.219716,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.640004,-8.95159,7.52588,0.0389482,2.28736,-0.0953177,-0.218026,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.643913,-8.95159,7.52588,0.0389482,2.28736,-0.0953177,-0.218026,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.648879,-8.92859,7.52667,0.0380459,2.31548,-0.100085,-0.231745,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.652006,-8.92859,7.52667,0.0380459,2.31548,-0.100085,-0.231745,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.655913,-8.92859,7.52667,0.0380459,2.31548,-0.100085,-0.231745,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.660809,-8.90531,7.52744,0.0369799,2.34227,-0.0980012,-0.229545,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.664274,-8.90531,7.52744,0.0369799,2.34227,-0.0980012,-0.229545,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.668944,-8.88172,7.52821,0.0360551,2.37967,-0.101309,-0.241082,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.671753,-8.88172,7.52821,0.0360551,2.37967,-0.101309,-0.241082,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.675925,-8.88172,7.52821,0.0360551,2.37967,-0.101309,-0.241082,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.67977,-8.85775,7.52897,0.0349819,2.4153,-0.0989683,-0.239038,FRENET,0.4261,0.0571721,0.4261,0.447528,0.0571721,0.354499,0
0.684331,-8.85775,7.52897,0.0349819,2.4153,-0.0989683,-0.239038,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
0.689732,-8.83344,7.52972,0.034044,2.44922,-0.103131,-0.252591,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
0.691965,-8.83344,7.52972,0.034044,2.44922,-0.103131,-0.252591,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
0.695801,-8.83344,7.52972,0.034044,2.44922,-0.103131,-0.252591,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
0.699975,-8.8088,7.53044,0.0329487,2.48154,-0.101282,-0.251335,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
0.70459,-8.8088,7.53044,0.0329487,2.48154,-0.101282,-0.251335,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
0.709801,-8.78384,7.53117,0.0319875,2.51232,-0.105663,-0.26546,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
0.712211,-8.78384,7.53117,0.0319875,2.51232,-0.105663,-0.26546,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
0.71597,-8.78384,7.53117,0.0319875,2.51232,-0.105663,-0.26546,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
0.719858,-8.75858,7.53187,0.0308652,2.54163,-0.103926,-0.264141,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
0.723843,-8.75858,7.53187,0.0308652,2.54163,-0.103926,-0.264141,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
0.72905,-8.73303,7.53256,0.0298786,2.56955,-0.108307,-0.2783,FRENET,0.423636,0.0571721,0.423636,0.412874,0.0571721,0.367213,0
