t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.2603,-4.07317,7.82178,-0.015896,2.82446,0.137249,0.387655,FGM,0.0880845,0.458654,0.145495,0.0880845,0.911618,0.458654,0
2.26418,-4.07317,7.82178,-0.015896,2.82446,0.137249,0.387655,FGM,0.0880845,0.458654,0.145495,0.0880845,0.911618,0.458654,0
2.269,-4.04499,7.82136,-0.0146034,2.81225,0.139287,0.391709,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.27203,-4.04499,7.82136,-0.0146034,2.81225,0.139287,0.391709,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.27605,-4.04499,7.82136,-0.0146034,2.81225,0.139287,0.391709,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.28012,-4.01703,7.821,-0.0131187,2.77992,0.137884,0.383307,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.28402,-4.01703,7.821,-0.0131187,2.77992,0.137884,0.383307,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.28877,-3.98937,7.82067,-0.0118145,2.75374,0.141885,0.390714,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.29202,-3.98937,7.82067,-0.0118145,2.75374,0.141885,0.390714,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.29605,-3.98937,7.82067,-0.0118145,2.75374,0.141885,0.390714,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.30011,-3.96194,7.8204,-0.0103284,2.73253,0.136715,0.373579,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.30422,-3.96194,7.8204,-0.0103284,2.73253,0.136715,0.373579,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.30886,-3.9347,7.82015,-0.00904425,2.71536,0.138519,0.376128,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.31212,-3.9347,7.82015,-0.00904425,2.71536,0.138519,0.376128,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.31603,-3.9347,7.82015,-0.00904425,2.71536,0.138519,0.376128,FGM,0.081417,0.446863,0.117719,0.081417,0.911618,0.446863,0
2.32032,-3.90761,7.81996,-0.00759887,2.70146,0.132575,0.358145,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.32398,-3.90761,7.81996,-0.00759887,2.70146,0.132575,0.358145,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.32911,-3.88075,7.81979,-0.00634188,2.67071,0.137992,0.368537,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.33201,-3.88075,7.81979,-0.00634188,2.67071,0.137992,0.368537,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.33595,-3.88075,7.81979,-0.00634188,2.67071,0.137992,0.368537,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.34056,-3.85417,7.81968,-0.00489122,2.64581,0.13317,0.352343,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.3443,-3.85417,7.81968,-0.00489122,2.64581,0.13317,0.352343,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.34892,-3.82781,7.81958,-0.00364168,2.62565,0.135367,0.355426,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.35219,-3.82781,7.81958,-0.00364168,2.62565,0.135367,0.355426,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.3561,-3.82781,7.81958,-0.00364168,2.62565,0.135367,0.355426,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.36025,-3.80164,7.81955,-0.00222772,2.60932,0.129238,0.337224,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.36416,-3.80164,7.81955,-0.00222772,2.60932,0.129238,0.337224,FGM,0.0733911,0.437588,0.145111,0.0733911,0.911618,0.437588,0
2.36903,-3.77561,7.81953,-0.00101805,2.5961,0.130867,0.339744,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.37209,-3.77561,7.81953,-0.00101805,2.5961,0.130867,0.339744,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.37608,-3.77561,7.81953,-0.00101805,2.5961,0.130867,0.339744,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.38004,-3.74979,7.81956,0.000369857,2.56863,0.127412,0.327274,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.38401,-3.74979,7.81956,0.000369857,2.56863,0.127412,0.327274,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.38902,-3.72421,7.81962,0.00156681,2.54639,0.130702,0.332818,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.39219,-3.72421,7.81962,0.00156681,2.54639,0.130702,0.332818,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.39618,-3.72421,7.81962,0.00156681,2.54639,0.130702,0.332818,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.40007,-3.69884,7.81972,0.00293688,2.52838,0.124942,0.315903,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.40397,-3.69884,7.81972,0.00293688,2.52838,0.124942,0.315903,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.40892,-3.67363,7.81985,0.00410547,2.5138,0.127037,0.319345,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.41222,-3.67363,7.81985,0.00410547,2.5138,0.127037,0.319345,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.41595,-3.67363,7.81985,0.00410547,2.5138,0.127037,0.319345,FGM,0.0831234,0.453588,0.116977,0.0831234,0.902586,0.453588,0
2.42029,-3.64855,7.82002,0.00543545,2.50199,0.121104,0.303,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.42397,-3.64855,7.82002,0.00543545,2.50199,0.121104,0.303,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.42882,-3.62365,7.82021,0.00657593,2.47821,0.125747,0.311628,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.43208,-3.62365,7.82021,0.00657593,2.47821,0.125747,0.311628,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.43617,-3.62365,7.82021,0.00657593,2.47821,0.125747,0.311628,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.44019,-3.59897,7.82044,0.00790029,2.45895,0.120586,0.296516,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.44417,-3.59897,7.82044,0.00790029,2.45895,0.120586,0.296516,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.44892,-3.57446,7.82069,0.00902808,2.44336,0.123285,0.301231,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.45214,-3.57446,7.82069,0.00902808,2.44336,0.123285,0.301231,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.45615,-3.57446,7.82069,0.00902808,2.44336,0.123285,0.301231,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.45998,-3.55009,7.82099,0.0103218,2.43073,0.117499,0.285607,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.464,-3.55009,7.82099,0.0103218,2.43073,0.117499,0.285607,FGM,0.089869,0.461517,0.122585,0.089869,0.902586,0.461517,0
2.46897,-3.52583,7.8213,0.0114195,2.42051,0.119994,0.290447,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.47214,-3.52583,7.8213,0.0114195,2.42051,0.119994,0.290447,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.47609,-3.52583,7.8213,0.0114195,2.42051,0.119994,0.290447,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.48009,-3.50173,7.82166,0.012693,2.39987,0.115945,0.278252,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.48413,-3.50173,7.82166,0.012693,2.39987,0.115945,0.278252,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.48875,-3.47782,7.82203,0.0137787,2.38316,0.119546,0.284896,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.49211,-3.47782,7.82203,0.0137787,2.38316,0.119546,0.284896,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.49593,-3.47782,7.82203,0.0137787,2.38316,0.119546,0.284896,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.50009,-3.45406,7.82244,0.0150373,2.36962,0.114093,0.270358,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.50418,-3.45406,7.82244,0.0150373,2.36962,0.114093,0.270358,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.50902,-3.43042,7.82286,0.0161028,2.35867,0.116996,0.275955,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.51192,-3.43042,7.82286,0.0161028,2.35867,0.116996,0.275955,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.51627,-3.43042,7.82286,0.0161028,2.35867,0.116996,0.275955,FGM,0.0863065,0.445287,0.132926,0.0863065,0.899006,0.445287,0
2.52028,-3.40689,7.82332,0.0173338,2.34979,0.111523,0.262057,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.52413,-3.40689,7.82332,0.0173338,2.34979,0.111523,0.262057,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.52902,-3.38348,7.8238,0.0183801,2.33211,0.11608,0.270712,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.53212,-3.38348,7.8238,0.0183801,2.33211,0.11608,0.270712,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.5361,-3.38348,7.8238,0.0183801,2.33211,0.11608,0.270712,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.54017,-3.36024,7.82432,0.0196065,2.31779,0.111017,0.257314,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.54416,-3.36024,7.82432,0.0196065,2.31779,0.111017,0.257314,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.54915,-3.33712,7.82484,0.0206432,2.30619,0.114339,0.263689,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.55209,-3.33712,7.82484,0.0206432,2.30619,0.114339,0.263689,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.55612,-3.33712,7.82484,0.0206432,2.30619,0.114339,0.263689,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.56016,-3.31412,7.82541,0.0218483,2.2968,0.108935,0.250202,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.56422,-3.31412,7.82541,0.0218483,2.2968,0.108935,0.250202,FGM,0.0815355,0.443,0.111066,0.0815355,0.899006,0.443,0
2.56919,-3.29119,7.82599,0.0228651,2.2892,0.11216,0.256756,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.57219,-3.29119,7.82599,0.0228651,2.2892,0.11216,0.256756,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.57621,-3.29119,7.82599,0.0228651,2.2892,0.11216,0.256756,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.58034,-3.26838,7.8266,0.0240566,2.27412,0.10782,0.245195,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.58407,-3.26838,7.8266,0.0240566,2.27412,0.10782,0.245195,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.58918,-3.24571,7.82723,0.0250643,2.2619,0.111742,0.25275,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.59236,-3.24571,7.82723,0.0250643,2.2619,0.111742,0.25275,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.59699,-3.24571,7.82723,0.0250643,2.2619,0.111742,0.25275,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.60216,-3.22315,7.82789,0.0262448,2.25201,0.106531,0.23991,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.60494,-3.22315,7.82789,0.0262448,2.25201,0.106531,0.23991,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.61018,-3.20068,7.82856,0.0272387,2.244,0.110028,0.246902,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.61245,-3.20068,7.82856,0.0272387,2.244,0.110028,0.246902,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.61621,-3.20068,7.82856,0.0272387,2.244,0.110028,0.246902,FGM,0.0814792,0.436073,0.125542,0.0814792,0.899076,0.436073,0
2.62016,-3.17829,7.82926,0.0284009,2.23751,0.10484,0.234581,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.62423,-3.17829,7.82926,0.0284009,2.23751,0.10484,0.234581,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.62916,-3.15599,7.82998,0.029382,2.22447,0.10943,0.243424,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.6322,-3.15599,7.82998,0.029382,2.22447,0.10943,0.243424,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.63594,-3.15599,7.82998,0.029382,2.22447,0.10943,0.243424,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.64013,-3.13381,7.83073,0.030541,2.2139,0.104448,0.231238,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.64407,-3.13381,7.83073,0.030541,2.2139,0.104448,0.231238,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.64882,-3.11173,7.83149,0.0315153,2.20535,0.108217,0.238656,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.65205,-3.11173,7.83149,0.0315153,2.20535,0.108217,0.238656,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.65602,-3.11173,7.83149,0.0315153,2.20535,0.108217,0.238656,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.65998,-3.08972,7.83228,0.0326597,2.19842,0.103033,0.226511,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.664,-3.08972,7.83228,0.0326597,2.19842,0.103033,0.226511,FGM,0.0877884,0.44128,0.125917,0.0877884,0.899076,0.44128,0
2.66886,-3.06778,7.83308,0.0336206,2.19281,0.106748,0.234078,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.67189,-3.06778,7.83308,0.0336206,2.19281,0.106748,0.234078,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.67592,-3.06778,7.83308,0.0336206,2.19281,0.106748,0.234078,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.67999,-3.04592,7.83392,0.0347557,2.18167,0.102247,0.223069,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.68396,-3.04592,7.83392,0.0347557,2.18167,0.102247,0.223069,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.6888,-3.02417,7.83476,0.03571,2.17264,0.106423,0.231218,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.69194,-3.02417,7.83476,0.03571,2.17264,0.106423,0.231218,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.69601,-3.02417,7.83476,0.03571,2.17264,0.106423,0.231218,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.70002,-3.0025,7.83564,0.0368372,2.16533,0.101342,0.219439,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.7041,-3.0025,7.83564,0.0368372,2.16533,0.101342,0.219439,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.70893,-2.98089,7.83652,0.0377819,2.15941,0.105236,0.227247,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.71216,-2.98089,7.83652,0.0377819,2.15941,0.105236,0.227247,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.7161,-2.98089,7.83652,0.0377819,2.15941,0.105236,0.227247,FGM,0.0909412,0.437092,0.112623,0.0909412,0.899076,0.437092,0
2.72,-2.95934,7.83744,0.0388964,2.15462,0.100186,0.215862,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.72392,-2.95934,7.83744,0.0388964,2.15462,0.100186,0.215862,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.72872,-2.93829,7.83831,0.0394473,2.05952,-0.00443764,-0.00913941,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.73213,-2.93829,7.83831,0.0394473,2.05952,-0.00443764,-0.00913941,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.73586,-2.93829,7.83831,0.0394473,2.05952,-0.00443764,-0.00913941,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.73988,-2.91818,7.83906,0.0390237,1.96442,-0.0497273,-0.0976851,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.74399,-2.91818,7.83906,0.0390237,1.96442,-0.0497273,-0.0976851,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.74888,-2.89903,7.83976,0.0384567,1.86932,-0.0849346,-0.15877,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.75195,-2.89903,7.83976,0.0384567,1.86932,-0.0849346,-0.15877,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.756,-2.89903,7.83976,0.0384567,1.86932,-0.0849346,-0.15877,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.76004,-2.88082,7.84035,0.0370566,1.77422,-0.205303,-0.364253,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.7642,-2.88082,7.84035,0.0370566,1.77422,-0.205303,-0.364253,FGM,0.0271382,0.697957,0.113189,0.0271382,0.901459,0.697957,0
2.769,-2.86356,7.84079,0.0346299,1.67912,-0.246993,-0.41473,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.77195,-2.86356,7.84079,0.0346299,1.67912,-0.246993,-0.41473,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.77614,-2.86356,7.84079,0.0346299,1.67912,-0.246993,-0.41473,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.78009,-2.84725,7.8412,0.032517,1.58402,-0.159889,-0.253266,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.78394,-2.84725,7.8412,0.032517,1.58402,-0.159889,-0.253266,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.78882,-2.83189,7.8416,0.0312205,1.48892,-0.129502,-0.192819,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.79194,-2.83189,7.8416,0.0312205,1.48892,-0.129502,-0.192819,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.79589,-2.83189,7.8416,0.0312205,1.48892,-0.129502,-0.192819,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.79992,-2.81743,7.84196,0.0299835,1.4038,-0.0957387,-0.134398,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.80387,-2.81743,7.84196,0.0299835,1.4038,-0.0957387,-0.134398,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.80876,-2.80374,7.84234,0.0295173,1.33488,0.0103663,0.0138377,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.81195,-2.80374,7.84234,0.0295173,1.33488,0.0103663,0.0138377,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.81588,-2.80374,7.84234,0.0295173,1.33488,0.0103663,0.0138377,FGM,0.0356505,0.700523,0.109847,0.0356505,0.901459,0.700523,0
2.82004,-2.79068,7.8428,0.0302297,1.27906,0.134172,0.171615,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.82399,-2.79068,7.8428,0.0302297,1.27906,0.134172,0.171615,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.82893,-2.77836,7.84333,0.031947,1.18703,0.170613,0.202524,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.83221,-2.77836,7.84333,0.031947,1.18703,0.170613,0.202524,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.83609,-2.77836,7.84333,0.031947,1.18703,0.170613,0.202524,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.84029,-2.76679,7.84384,0.033311,1.12812,0.0910793,0.102748,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.84415,-2.76679,7.84384,0.033311,1.12812,0.0910793,0.102748,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.84906,-2.75576,7.8443,0.0340062,1.0804,0.075769,0.0818611,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.85206,-2.75576,7.8443,0.0340062,1.0804,0.075769,0.0818611,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.85596,-2.75576,7.8443,0.0340062,1.0804,0.075769,0.0818611,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.86001,-2.74516,7.84478,0.0350338,1.04177,0.139117,0.144927,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.86401,-2.74516,7.84478,0.0350338,1.04177,0.139117,0.144927,FRENET,0.356996,0.780197,0.356996,0.029711,0.780197,0.701018,0
2.86956,-2.73491,7.84532,0.0365568,1.01048,0.139591,0.141054,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.87248,-2.73491,7.84532,0.0365568,1.01048,0.139591,0.141054,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.87615,-2.73491,7.84532,0.0365568,1.01048,0.139591,0.141054,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.88008,-2.72495,7.84587,0.0379144,0.985141,0.152159,0.149898,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.88397,-2.72495,7.84587,0.0379144,0.985141,0.152159,0.149898,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.88883,-2.71522,7.84645,0.0394671,0.964623,0.137204,0.13235,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.8921,-2.71522,7.84645,0.0394671,0.964623,0.137204,0.13235,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.89621,-2.71522,7.84645,0.0394671,0.964623,0.137204,0.13235,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.90011,-2.70567,7.84702,0.0407802,0.948007,0.14639,0.138779,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.90403,-2.70567,7.84702,0.0407802,0.948007,0.14639,0.138779,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.90982,-2.69628,7.84762,0.0422718,0.934552,0.131459,0.122856,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.91257,-2.69628,7.84762,0.0422718,0.934552,0.131459,0.122856,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.91597,-2.69628,7.84762,0.0422718,0.934552,0.131459,0.122856,FRENET,0.367488,0.780197,0.367488,0.0330856,0.780197,0.699767,0
2.92003,-2.68701,7.84822,0.0435338,0.923656,0.141623,0.130811,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.92405,-2.68701,7.84822,0.0435338,0.923656,0.141623,0.130811,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.92867,-2.67784,7.84885,0.045104,0.914832,0.165551,0.151452,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.93207,-2.67784,7.84885,0.045104,0.914832,0.165551,0.151452,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.93611,-2.67784,7.84885,0.045104,0.914832,0.165551,0.151452,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.94024,-2.66875,7.84952,0.0469245,0.907687,0.209818,0.190449,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.94405,-2.66875,7.84952,0.0469245,0.907687,0.209818,0.190449,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.94889,-2.65973,7.85026,0.0491219,0.9019,0.20664,0.186369,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.95195,-2.65973,7.85026,0.0491219,0.9019,0.20664,0.186369,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.95591,-2.65973,7.85026,0.0491219,0.9019,0.20664,0.186369,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.96016,-2.65077,7.85102,0.0511646,0.897214,0.221265,0.198522,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.9642,-2.65077,7.85102,0.0511646,0.897214,0.221265,0.198522,FRENET,0.35152,0.780197,0.35152,0.0335081,0.780197,0.701891,0
2.96903,-2.64185,7.85182,0.0534175,0.89342,0.208974,0.186701,FRENET,0.366609,0.784696,0.366609,0.0317923,0.784696,0.705089,0
2.97211,-2.64185,7.85182,0.0534175,0.89342,0.208974,0.186701,FRENET,0.366609,0.784696,0.366609,0.0317923,0.784696,0.705089,0
2.97618,-2.64185,7.85182,0.0534175,0.89342,0.208974,0.186701,FRENET,0.366609,0.784696,0.366609,0.0317923,0.784696,0.705089,0
2.98012,-2.63307,7.8526,0.055338,0.869313,0.181812,0.158051,FRENET,0.366609,0.784696,0.366609,0.0317923,0.784696,0.705089,0
2.98398,-2.63307,7.8526,0.055338,0.869313,0.181812,0.158051,FRENET,0.366609,0.784696,0.366609,0.0317923,0.784696,0.705089,0
2.98871,-2.62441,7.85336,0.0569784,0.869486,0.135951,0.118208,FRENET,0.366609,0.784696,0.366609,0.0317923,0.784696,0.705089,0
2.99214,-2.62441,7.85336,0.0569784,0.869486,0.135951,0.118208,FRENET,0.366609,0.784696,0.366609,0.0317923,0.784696,0.705089,0
2.99609,-2.62441,7.85336,0.0569784,0.869486,0.135951,0.118208,FRENET,0.366609,0.784696,0.366609,0.0317923,0.784696,0.705089,0
3.00008,-2.61575,7.85409,0.0582328,0.869651,0.137891,0.119917,FRENET,0.366609,0.784696,0.366609,0.0317923,0.784696,0.705089,0
