t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.05188,23.0905,4.56709,-0.521158,1.49802,-0.184256,-0.276019,NONE,999.9,0,0
9.05679,23.1033,4.55945,-0.523024,1.4884,-0.205227,-0.305461,NONE,999.9,0,0
9.06061,23.1033,4.55945,-0.523024,1.4884,-0.205227,-0.305461,NONE,999.9,0,0
9.06464,23.1033,4.55945,-0.523024,1.4884,-0.205227,-0.305461,NONE,999.9,0,0
9.06903,23.116,4.55181,-0.525169,1.47931,-0.204436,-0.302424,NONE,999.9,0,0
9.07273,23.116,4.55181,-0.525169,1.47931,-0.204436,-0.302424,NONE,999.9,0,0
9.07704,23.1287,4.54421,-0.526885,1.47243,-0.129789,-0.191105,NONE,999.9,0,0
9.08049,23.1287,4.54421,-0.526885,1.47243,-0.129789,-0.191105,NONE,999.9,0,0
9.08376,23.1287,4.54421,-0.526885,1.47243,-0.129789,-0.191105,NONE,999.9,0,0
9.09018,23.1413,4.53669,-0.527938,1.46059,-0.103871,-0.151713,NONE,999.9,0,0
9.0934,23.1413,4.53669,-0.527938,1.46059,-0.103871,-0.151713,NONE,999.9,0,0
9.09902,23.1538,4.52922,-0.528944,1.4506,-0.0809844,-0.117476,NONE,999.9,0,0
9.10321,23.1538,4.52922,-0.528944,1.4506,-0.0809844,-0.117476,NONE,999.9,0,0
9.10812,23.1665,4.52162,-0.52968,1.51569,-0.0795835,-0.120624,NONE,999.9,0,0
9.1115,23.1665,4.52162,-0.52968,1.51569,-0.0795835,-0.120624,NONE,999.9,0,0
9.11699,23.1794,4.51388,-0.530826,1.49598,-0.158799,-0.23756,NONE,999.9,0,0
9.12081,23.1794,4.51388,-0.530826,1.49598,-0.158799,-0.23756,NONE,999.9,0,0
9.12467,23.1794,4.51388,-0.530826,1.49598,-0.158799,-0.23756,NONE,999.9,0,0
9.12944,23.1921,4.50617,-0.532665,1.47476,-0.184723,-0.272422,NONE,999.9,0,0
9.13273,23.1921,4.50617,-0.532665,1.47476,-0.184723,-0.272422,NONE,999.9,0,0
9.13716,23.2046,4.49853,-0.534534,1.45566,-0.205755,-0.299508,NONE,999.9,0,0
9.14023,23.2046,4.49853,-0.534534,1.45566,-0.205755,-0.299508,NONE,999.9,0,0
9.14346,23.2046,4.49853,-0.534534,1.45566,-0.205755,-0.299508,NONE,999.9,0,0
9.14854,23.2169,4.49093,-0.536674,1.44157,-0.202652,-0.292138,NONE,999.9,0,0
9.15245,23.2169,4.49093,-0.536674,1.44157,-0.202652,-0.292138,NONE,999.9,0,0
9.15799,23.2292,4.48337,-0.538648,1.42973,-0.210476,-0.300923,NONE,999.9,0,0
9.16122,23.2292,4.48337,-0.538648,1.42973,-0.210476,-0.300923,NONE,999.9,0,0
9.16423,23.2292,4.48337,-0.538648,1.42973,-0.210476,-0.300923,NONE,999.9,0,0
9.17031,23.2412,4.47584,-0.54081,1.41495,-0.202803,-0.286956,NONE,999.9,0,0
9.17406,23.2412,4.47584,-0.54081,1.41495,-0.202803,-0.286956,NONE,999.9,0,0
9.17998,23.2531,4.46836,-0.542775,1.40113,-0.208896,-0.292689,NONE,999.9,0,0
9.1832,23.2531,4.46836,-0.542775,1.40113,-0.208896,-0.292689,NONE,999.9,0,0
9.18854,23.265,4.46091,-0.544908,1.39121,-0.199429,-0.277449,NONE,999.9,0,0
9.19345,23.265,4.46091,-0.544908,1.39121,-0.199429,-0.277449,NONE,999.9,0,0
9.19933,23.2767,4.45349,-0.546838,1.38295,-0.204954,-0.283442,NONE,999.9,0,0
9.20297,23.2767,4.45349,-0.546838,1.38295,-0.204954,-0.283442,NONE,999.9,0,0
9.20873,23.2883,4.44607,-0.54922,1.37218,-0.279778,-0.383907,NONE,999.9,0,0
9.21268,23.2883,4.44607,-0.54922,1.37218,-0.279778,-0.383907,NONE,999.9,0,0
9.21796,23.2997,4.43861,-0.55224,1.36263,-0.300949,-0.410083,NONE,999.9,0,0
9.2213,23.2997,4.43861,-0.55224,1.36263,-0.300949,-0.410083,NONE,999.9,0,0
9.22431,23.2997,4.43861,-0.55224,1.36263,-0.300949,-0.410083,NONE,999.9,0,0
9.22881,23.3111,4.43117,-0.554982,1.35483,-0.237491,-0.32176,NONE,999.9,0,0
9.23287,23.3111,4.43117,-0.554982,1.35483,-0.237491,-0.32176,NONE,999.9,0,0
9.23748,23.3224,4.42377,-0.557156,1.34746,-0.219412,-0.295649,NONE,999.9,0,0
9.24092,23.3224,4.42377,-0.557156,1.34746,-0.219412,-0.295649,NONE,999.9,0,0
9.2455,23.3224,4.42377,-0.557156,1.34746,-0.219412,-0.295649,NONE,999.9,0,0
9.25187,23.3337,4.41639,-0.559335,1.34279,-0.19984,-0.268344,NONE,999.9,0,0
9.25647,23.3449,4.40903,-0.561247,1.33902,-0.201437,-0.269727,NONE,999.9,0,0
9.26036,23.3449,4.40903,-0.561247,1.33902,-0.201437,-0.269727,NONE,999.9,0,0
9.2644,23.3449,4.40903,-0.561247,1.33902,-0.201437,-0.269727,NONE,999.9,0,0
9.26955,23.356,4.40166,-0.563579,1.33057,-0.273318,-0.36367,NONE,999.9,0,0
9.27225,23.356,4.40166,-0.563579,1.33057,-0.273318,-0.36367,NONE,999.9,0,0
9.27746,23.367,4.39424,-0.566522,1.32372,-0.292554,-0.387261,NONE,999.9,0,0
9.28177,23.367,4.39424,-0.566522,1.32372,-0.292554,-0.387261,NONE,999.9,0,0
9.28817,23.3779,4.38684,-0.569183,1.31673,-0.229723,-0.302484,NONE,999.9,0,0
9.29145,23.3779,4.38684,-0.569183,1.31673,-0.229723,-0.302484,NONE,999.9,0,0
9.29653,23.3888,4.37949,-0.571286,1.31232,-0.212761,-0.27921,NONE,999.9,0,0
9.29991,23.3888,4.37949,-0.571286,1.31232,-0.212761,-0.27921,NONE,999.9,0,0
9.30369,23.3888,4.37949,-0.571286,1.31232,-0.212761,-0.27921,NONE,999.9,0,0
9.30943,23.3996,4.37213,-0.573681,1.3036,-0.275764,-0.359484,NONE,999.9,0,0
9.31275,23.3996,4.37213,-0.573681,1.3036,-0.275764,-0.359484,NONE,999.9,0,0
9.3183,23.4103,4.36474,-0.576622,1.29738,-0.290236,-0.376547,NONE,999.9,0,0
9.32179,23.4103,4.36474,-0.576622,1.29738,-0.290236,-0.376547,NONE,999.9,0,0
9.32477,23.4103,4.36474,-0.576622,1.29738,-0.290236,-0.376547,NONE,999.9,0,0
9.32912,23.4212,4.35718,-0.579265,1.35575,-0.234542,-0.317981,NONE,999.9,0,0
9.33264,23.4212,4.35718,-0.579265,1.35575,-0.234542,-0.317981,NONE,999.9,0,0
9.33838,23.4323,4.34952,-0.581417,1.3382,-0.218432,-0.292305,NONE,999.9,0,0
9.34234,23.4323,4.34952,-0.581417,1.3382,-0.218432,-0.292305,NONE,999.9,0,0
9.34729,23.4432,4.34191,-0.583872,1.32454,-0.282336,-0.373965,NONE,999.9,0,0
9.35101,23.4432,4.34191,-0.583872,1.32454,-0.282336,-0.373965,NONE,999.9,0,0
9.35645,23.454,4.33429,-0.587173,1.30833,-0.381752,-0.499457,NONE,999.9,0,0
9.35946,23.454,4.33429,-0.587173,1.30833,-0.381752,-0.499457,NONE,999.9,0,0
9.36307,23.454,4.33429,-0.587173,1.30833,-0.381752,-0.499457,NONE,999.9,0,0
9.36825,23.4645,4.32665,-0.591251,1.29605,-0.408734,-0.52974,NONE,999.9,0,0
9.3713,23.4645,4.32665,-0.591251,1.29605,-0.408734,-0.52974,NONE,999.9,0,0
9.37709,23.4749,4.31903,-0.595082,1.28565,-0.346908,-0.446003,NONE,999.9,0,0
9.38068,23.4749,4.31903,-0.595082,1.28565,-0.346908,-0.446003,NONE,999.9,0,0
9.38492,23.4749,4.31903,-0.595082,1.28565,-0.346908,-0.446003,NONE,999.9,0,0
9.39068,23.4853,4.31145,-0.598358,1.27715,-0.330527,-0.422133,NONE,999.9,0,0
9.3936,23.4853,4.31145,-0.598358,1.27715,-0.330527,-0.422133,NONE,999.9,0,0
9.3995,23.4955,4.30389,-0.601649,1.26978,-0.310789,-0.394633,NONE,999.9,0,0
9.40355,23.4955,4.30389,-0.601649,1.26978,-0.310789,-0.394633,NONE,999.9,0,0
9.40891,23.5057,4.29636,-0.604672,1.26004,-0.313139,-0.394566,NONE,999.9,0,0
9.41204,23.5057,4.29636,-0.604672,1.26004,-0.313139,-0.394566,NONE,999.9,0,0
9.4177,23.5157,4.28882,-0.608107,1.25202,-0.382028,-0.478306,NONE,999.9,0,0
9.4209,23.5157,4.28882,-0.608107,1.25202,-0.382028,-0.478306,NONE,999.9,0,0
9.42392,23.5157,4.28882,-0.608107,1.25202,-0.382028,-0.478306,NONE,999.9,0,0
9.42828,23.5257,4.28125,-0.612119,1.24559,-0.397508,-0.49513,NONE,999.9,0,0
9.4312,23.5257,4.28125,-0.612119,1.24559,-0.397508,-0.49513,NONE,999.9,0,0
9.43731,23.5355,4.27367,-0.615825,1.24086,-0.334374,-0.414911,NONE,999.9,0,0
9.44085,23.5355,4.27367,-0.615825,1.24086,-0.334374,-0.414911,NONE,999.9,0,0
9.44467,23.5355,4.27367,-0.615825,1.24086,-0.334374,-0.414911,NONE,999.9,0,0
9.4493,23.5454,4.26614,-0.618711,1.23606,-0.239068,-0.295504,NONE,999.9,0,0
9.45305,23.5454,4.26614,-0.618711,1.23606,-0.239068,-0.295504,NONE,999.9,0,0
9.45799,23.5552,4.25868,-0.620837,1.23239,-0.210415,-0.259313,NONE,999.9,0,0
9.46168,23.5552,4.25868,-0.620837,1.23239,-0.210415,-0.259313,NONE,999.9,0,0
9.46734,23.565,4.25123,-0.623168,1.22624,-0.266037,-0.326226,NONE,999.9,0,0
9.47122,23.565,4.25123,-0.623168,1.22624,-0.266037,-0.326226,NONE,999.9,0,0
9.47683,23.5746,4.24374,-0.626258,1.22085,-0.356058,-0.434693,NONE,999.9,0,0
9.48017,23.5746,4.24374,-0.626258,1.22085,-0.356058,-0.434693,NONE,999.9,0,0
9.4841,23.5746,4.24374,-0.626258,1.22085,-0.356058,-0.434693,NONE,999.9,0,0
9.4898,23.5844,4.23601,-0.629937,1.27626,-0.367637,-0.4692,NONE,999.9,0,0
9.49479,23.5844,4.23601,-0.629937,1.27626,-0.367637,-0.4692,NONE,999.9,0,0
9.49996,23.5944,4.22811,-0.633478,1.26078,-0.326234,-0.411309,NONE,999.9,0,0
9.50323,23.5944,4.22811,-0.633478,1.26078,-0.326234,-0.411309,NONE,999.9,0,0
9.51044,23.6042,4.22031,-0.636597,1.24805,-0.318684,-0.397734,NONE,999.9,0,0
9.51418,23.6042,4.22031,-0.636597,1.24805,-0.318684,-0.397734,NONE,999.9,0,0
9.51874,23.6139,4.21252,-0.640062,1.23819,-0.383115,-0.474368,NONE,999.9,0,0
9.52185,23.6139,4.21252,-0.640062,1.23819,-0.383115,-0.474368,NONE,999.9,0,0
9.52685,23.6234,4.20472,-0.644076,1.22647,-0.396287,-0.486035,NONE,999.9,0,0
9.5303,23.6234,4.20472,-0.644076,1.22647,-0.396287,-0.486035,NONE,999.9,0,0
9.53388,23.6234,4.20472,-0.644076,1.22647,-0.396287,-0.486035,NONE,999.9,0,0
9.53964,23.6328,4.19694,-0.648028,1.21668,-0.411314,-0.500436,NONE,999.9,0,0
9.54325,23.6328,4.19694,-0.648028,1.21668,-0.411314,-0.500436,NONE,999.9,0,0
9.55028,23.6421,4.18916,-0.652198,1.20794,-0.403323,-0.487191,NONE,999.9,0,0
9.55329,23.6421,4.18916,-0.652198,1.20794,-0.403323,-0.487191,NONE,999.9,0,0
9.55763,23.6514,4.18141,-0.655905,1.20182,-0.330427,-0.397113,NONE,999.9,0,0
9.56069,23.6514,4.18141,-0.655905,1.20182,-0.330427,-0.397113,NONE,999.9,0,0
9.56408,23.6514,4.18141,-0.655905,1.20182,-0.330427,-0.397113,NONE,999.9,0,0
9.56933,23.6606,4.17371,-0.659001,1.19635,-0.311903,-0.373144,NONE,999.9,0,0
9.573,23.6606,4.17371,-0.659001,1.19635,-0.311903,-0.373144,NONE,999.9,0,0
9.5782,23.6697,4.166,-0.662366,1.1924,-0.370442,-0.441717,NONE,999.9,0,0
9.58128,23.6697,4.166,-0.662366,1.1924,-0.370442,-0.441717,NONE,999.9,0,0
9.5841,23.6697,4.166,-0.662366,1.1924,-0.370442,-0.441717,NONE,999.9,0,0
9.58909,23.6787,4.15826,-0.66624,1.18558,-0.381726,-0.452565,NONE,999.9,0,0
9.59226,23.6787,4.15826,-0.66624,1.18558,-0.381726,-0.452565,NONE,999.9,0,0
9.59764,23.6877,4.15054,-0.669782,1.18001,-0.317765,-0.374966,NONE,999.9,0,0
9.60167,23.6877,4.15054,-0.669782,1.18001,-0.317765,-0.374966,NONE,999.9,0,0
9.60662,23.6966,4.14286,-0.672776,1.1747,-0.303508,-0.356532,NONE,999.9,0,0
9.60969,23.6966,4.14286,-0.672776,1.1747,-0.303508,-0.356532,NONE,999.9,0,0
9.61357,23.6966,4.14286,-0.672776,1.1747,-0.303508,-0.356532,NONE,999.9,0,0
9.6186,23.7055,4.13519,-0.675801,1.17102,-0.284681,-0.333368,NONE,999.9,0,0
9.62295,23.7055,4.13519,-0.675801,1.17102,-0.284681,-0.333368,NONE,999.9,0,0
9.62758,23.7143,4.12754,-0.678572,1.16646,-0.288754,-0.336821,NONE,999.9,0,0
9.63134,23.7143,4.12754,-0.678572,1.16646,-0.288754,-0.336821,NONE,999.9,0,0
9.63715,23.7233,4.11969,-0.681462,1.22068,-0.278572,-0.340048,NONE,999.9,0,0
9.64054,23.7233,4.11969,-0.681462,1.22068,-0.278572,-0.340048,NONE,999.9,0,0
9.64366,23.7233,4.11969,-0.681462,1.22068,-0.278572,-0.340048,NONE,999.9,0,0
9.64913,23.7324,4.11172,-0.683959,1.20696,-0.211399,-0.255151,NONE,999.9,0,0
9.65258,23.7324,4.11172,-0.683959,1.20696,-0.211399,-0.255151,NONE,999.9,0,0
9.65803,23.7415,4.10388,-0.685876,1.1936,-0.195466,-0.233308,NONE,999.9,0,0
9.66178,23.7415,4.10388,-0.685876,1.1936,-0.195466,-0.233308,NONE,999.9,0,0
9.66712,23.7505,4.09609,-0.68809,1.18241,-0.256455,-0.303235,NONE,999.9,0,0
9.67114,23.7505,4.09609,-0.68809,1.18241,-0.256455,-0.303235,NONE,999.9,0,0
9.67654,23.7593,4.08831,-0.690818,1.17329,-0.266387,-0.312549,NONE,999.9,0,0
9.68003,23.7593,4.08831,-0.690818,1.17329,-0.266387,-0.312549,NONE,999.9,0,0
9.68295,23.7593,4.08831,-0.690818,1.17329,-0.266387,-0.312549,NONE,999.9,0,0
9.68769,23.7681,4.08058,-0.693203,1.16565,-0.201697,-0.235108,NONE,999.9,0,0
9.69128,23.7681,4.08058,-0.693203,1.16565,-0.201697,-0.235108,NONE,999.9,0,0
9.69766,23.7769,4.07292,-0.695037,1.15886,-0.187906,-0.217758,NONE,999.9,0,0
9.70079,23.7769,4.07292,-0.695037,1.15886,-0.187906,-0.217758,NONE,999.9,0,0
9.70395,23.7769,4.07292,-0.695037,1.15886,-0.187906,-0.217758,NONE,999.9,0,0
9.70998,23.7855,4.06528,-0.696908,1.15396,-0.169294,-0.195359,NONE,999.9,0,0
9.71349,23.7855,4.06528,-0.696908,1.15396,-0.169294,-0.195359,NONE,999.9,0,0
9.71935,23.7942,4.05771,-0.698262,1.14726,-0.0947167,-0.108665,NONE,999.9,0,0
9.72329,23.7942,4.05771,-0.698262,1.14726,-0.0947167,-0.108665,NONE,999.9,0,0
9.72946,23.8029,4.05023,-0.699007,1.14115,-0.0778098,-0.0887925,NONE,999.9,0,0
9.73385,23.8029,4.05023,-0.699007,1.14115,-0.0778098,-0.0887925,NONE,999.9,0,0
9.73861,23.8115,4.04277,-0.700033,1.13651,-0.136609,-0.155258,NONE,999.9,0,0
9.74127,23.8115,4.04277,-0.700033,1.13651,-0.136609,-0.155258,NONE,999.9,0,0
9.74451,23.8115,4.04277,-0.700033,1.13651,-0.136609,-0.155258,NONE,999.9,0,0
9.75062,23.82,4.03528,-0.701822,1.13212,-0.224628,-0.254306,NONE,999.9,0,0
9.75353,23.82,4.03528,-0.701822,1.13212,-0.224628,-0.254306,NONE,999.9,0,0
9.75842,23.8284,4.02772,-0.704554,1.12917,-0.323321,-0.365085,NONE,999.9,0,0
9.76274,23.8284,4.02772,-0.704554,1.12917,-0.323321,-0.365085,NONE,999.9,0,0
9.76915,23.8367,4.02008,-0.708044,1.12579,-0.349143,-0.393061,NONE,999.9,0,0
9.77229,23.8367,4.02008,-0.708044,1.12579,-0.349143,-0.393061,NONE,999.9,0,0
9.77682,23.8449,4.01241,-0.71157,1.12059,-0.372158,-0.417038,NONE,999.9,0,0
9.78069,23.8449,4.01241,-0.71157,1.12059,-0.372158,-0.417038,NONE,999.9,0,0
9.7845,23.8449,4.01241,-0.71157,1.12059,-0.372158,-0.417038,NONE,999.9,0,0
9.7896,23.853,4.00471,-0.715365,1.11755,-0.367287,-0.41046,NONE,999.9,0,0
9.79269,23.853,4.00471,-0.715365,1.11755,-0.367287,-0.41046,NONE,999.9,0,0
9.79768,23.8611,3.99701,-0.71874,1.11443,-0.300307,-0.334672,NONE,999.9,0,0
9.80047,23.8611,3.99701,-0.71874,1.11443,-0.300307,-0.334672,NONE,999.9,0,0
9.804,23.8611,3.99701,-0.71874,1.11443,-0.300307,-0.334672,NONE,999.9,0,0
9.80838,23.8692,3.98934,-0.721562,1.1116,-0.286961,-0.318986,NONE,999.9,0,0
9.81184,23.8692,3.98934,-0.721562,1.1116,-0.286961,-0.318986,NONE,999.9,0,0
9.8163,23.8774,3.98148,-0.724411,1.16319,-0.272514,-0.316986,NONE,999.9,0,0
9.82031,23.8774,3.98148,-0.724411,1.16319,-0.272514,-0.316986,NONE,999.9,0,0
9.82447,23.8774,3.98148,-0.724411,1.16319,-0.272514,-0.316986,NONE,999.9,0,0
9.82969,23.8857,3.97349,-0.727098,1.15113,-0.283324,-0.326143,NONE,999.9,0,0
9.83302,23.8857,3.97349,-0.727098,1.15113,-0.283324,-0.326143,NONE,999.9,0,0
9.83827,23.8942,3.96532,-0.730154,1.20113,-0.336884,-0.404641,NONE,999.9,0,0
9.84236,23.8942,3.96532,-0.730154,1.20113,-0.336884,-0.404641,NONE,999.9,0,0
9.84724,23.9027,3.95699,-0.733845,1.17982,-0.371899,-0.438773,NONE,999.9,0,0
9.85134,23.9027,3.95699,-0.733845,1.17982,-0.371899,-0.438773,NONE,999.9,0,0
9.8568,23.911,3.94875,-0.737594,1.16228,-0.394027,-0.45797,NONE,999.9,0,0
9.86094,23.911,3.94875,-0.737594,1.16228,-0.394027,-0.45797,NONE,999.9,0,0
9.86461,23.911,3.94875,-0.737594,1.16228,-0.394027,-0.45797,NONE,999.9,0,0
9.86919,23.9192,3.94057,-0.741594,1.14769,-0.385494,-0.442428,NONE,999.9,0,0
9.87233,23.9192,3.94057,-0.741594,1.14769,-0.385494,-0.442428,NONE,999.9,0,0
9.87665,23.9272,3.93245,-0.745386,1.1359,-0.392069,-0.445351,NONE,999.9,0,0
9.87969,23.9272,3.93245,-0.745386,1.1359,-0.392069,-0.445351,NONE,999.9,0,0
9.88346,23.9272,3.93245,-0.745386,1.1359,-0.392069,-0.445351,NONE,999.9,0,0
9.88882,23.9351,3.92437,-0.749337,1.12662,-0.378934,-0.426915,NONE,999.9,0,0
9.89272,23.9351,3.92437,-0.749337,1.12662,-0.378934,-0.426915,NONE,999.9,0,0
9.89808,23.943,3.91632,-0.75306,1.11879,-0.384995,-0.430728,NONE,999.9,0,0
9.90256,23.943,3.91632,-0.75306,1.11879,-0.384995,-0.430728,NONE,999.9,0,0
9.90732,23.9509,3.90807,-0.756894,1.16878,-0.372441,-0.435302,NONE,999.9,0,0
9.91113,23.9509,3.90807,-0.756894,1.16878,-0.372441,-0.435302,NONE,999.9,0,0
9.91775,23.9591,3.89946,-0.760609,1.2164,-0.386197,-0.469771,NONE,999.9,0,0
9.92236,23.9591,3.89946,-0.760609,1.2164,-0.386197,-0.469771,NONE,999.9,0,0
9.92846,23.9674,3.89073,-0.764637,1.18875,-0.394047,-0.468424,NONE,999.9,0,0
9.9329,23.9674,3.89073,-0.764637,1.18875,-0.394047,-0.468424,NONE,999.9,0,0
9.93811,23.9755,3.88216,-0.768538,1.16659,-0.404804,-0.472238,NONE,999.9,0,0
9.94248,23.9755,3.88216,-0.768538,1.16659,-0.404804,-0.472238,NONE,999.9,0,0
9.94899,23.9836,3.87346,-0.772558,1.21301,-0.389576,-0.472558,NONE,999.9,0,0
9.95349,23.9836,3.87346,-0.772558,1.21301,-0.389576,-0.472558,NONE,999.9,0,0
9.9592,23.992,3.8644,-0.776432,1.25728,-0.401109,-0.504305,NONE,999.9,0,0
9.96292,23.992,3.8644,-0.776432,1.25728,-0.401109,-0.504305,NONE,999.9,0,0
9.96767,24.0006,3.85499,-0.780536,1.29942,-0.405485,-0.526895,NONE,999.9,0,0
9.97118,24.0006,3.85499,-0.780536,1.29942,-0.405485,-0.526895,NONE,999.9,0,0
9.97634,24.0093,3.84556,-0.784649,1.25541,-0.43356,-0.544295,NONE,999.9,0,0
9.97968,24.0093,3.84556,-0.784649,1.25541,-0.43356,-0.544295,NONE,999.9,0,0
9.98341,24.0093,3.84556,-0.784649,1.25541,-0.43356,-0.544295,NONE,999.9,0,0
9.9892,24.0176,3.83638,-0.789041,1.22034,-0.421957,-0.514931,NONE,999.9,0,0
9.99303,24.0176,3.83638,-0.789041,1.22034,-0.421957,-0.514931,NONE,999.9,0,0
9.99723,24.0259,3.82714,-0.793124,1.2631,-0.414448,-0.523488,NONE,999.9,0,0
10.0004,24.0259,3.82714,-0.793124,1.2631,-0.414448,-0.523488,NONE,999.9,0,0
10.0042,24.0259,3.82714,-0.793124,1.2631,-0.414448,-0.523488,NONE,999.9,0,0
10.0086,24.0344,3.81756,-0.797318,1.30347,-0.411484,-0.536358,NONE,999.9,0,0
10.0125,24.0344,3.81756,-0.797318,1.30347,-0.411484,-0.536358,NONE,999.9,0,0
10.0178,24.0432,3.80765,-0.801429,1.34223,-0.425828,-0.571557,NONE,999.9,0,0
10.023,24.0432,3.80765,-0.801429,1.34223,-0.425828,-0.571557,NONE,999.9,0,0
10.0287,24.0518,3.79776,-0.80589,1.28822,-0.437865,-0.564067,NONE,999.9,0,0
10.032,24.0518,3.79776,-0.80589,1.28822,-0.437865,-0.564067,NONE,999.9,0,0
10.0368,24.0601,3.7882,-0.810211,1.24429,-0.445846,-0.554762,NONE,999.9,0,0
10.0404,24.0601,3.7882,-0.810211,1.24429,-0.445846,-0.554762,NONE,999.9,0,0
10.0451,24.0601,3.7882,-0.810211,1.24429,-0.445846,-0.554762,NONE,999.9,0,0
10.0515,24.0681,3.77889,-0.814973,1.20844,-0.514199,-0.621376,NONE,999.9,0,0
10.0571,24.0758,3.76974,-0.820249,1.1794,-0.515653,-0.608162,NONE,999.9,0,0
10.0607,24.0758,3.76974,-0.820249,1.1794,-0.515653,-0.608162,NONE,999.9,0,0
10.0642,24.0758,3.76974,-0.820249,1.1794,-0.515653,-0.608162,NONE,999.9,0,0
10.0691,24.0834,3.76048,-0.825246,1.22357,-0.505967,-0.619087,NONE,999.9,0,0
10.0721,24.0834,3.76048,-0.825246,1.22357,-0.505967,-0.619087,NONE,999.9,0,0
10.0774,24.0913,3.75083,-0.83037,1.26608,-0.506707,-0.641534,NONE,999.9,0,0
10.0814,24.0913,3.75083,-0.83037,1.26608,-0.506707,-0.641534,NONE,999.9,0,0
10.087,24.0994,3.74083,-0.835238,1.30574,-0.460254,-0.600971,NONE,999.9,0,0
10.0903,24.0994,3.74083,-0.835238,1.30574,-0.460254,-0.600971,NONE,999.9,0,0
10.0934,24.0994,3.74083,-0.835238,1.30574,-0.460254,-0.600971,NONE,999.9,0,0
10.1002,24.1077,3.73053,-0.839717,1.34332,-0.453751,-0.609532,NONE,999.9,0,0
10.1038,24.1077,3.73053,-0.839717,1.34332,-0.453751,-0.609532,NONE,999.9,0,0
10.1092,24.1162,3.71991,-0.844291,1.37913,-0.447476,-0.617126,NONE,999.9,0,0
10.1126,24.1162,3.71991,-0.844291,1.37913,-0.447476,-0.617126,NONE,999.9,0,0
10.1182,24.125,3.70903,-0.848505,1.41339,-0.388345,-0.548883,NONE,999.9,0,0
10.1223,24.125,3.70903,-0.848505,1.41339,-0.388345,-0.548883,NONE,999.9,0,0
10.1277,24.1339,3.69789,-0.852205,1.44572,-0.370365,-0.535443,NONE,999.9,0,0
10.1313,24.1339,3.69789,-0.852205,1.44572,-0.370365,-0.535443,NONE,999.9,0,0
10.1366,24.1431,3.68649,-0.856142,1.47638,-0.426464,-0.629624,NONE,999.9,0,0
10.1404,24.1431,3.68649,-0.856142,1.47638,-0.426464,-0.629624,NONE,999.9,0,0
10.1444,24.1431,3.68649,-0.856142,1.47638,-0.426464,-0.629624,NONE,999.9,0,0
10.1507,24.1523,3.6748,-0.860615,1.50573,-0.450191,-0.677868,NONE,999.9,0,0
10.1545,24.1523,3.6748,-0.860615,1.50573,-0.450191,-0.677868,NONE,999.9,0,0
10.1604,24.1617,3.66285,-0.865169,1.53307,-0.474608,-0.727607,NONE,999.9,0,0
10.1636,24.1617,3.66285,-0.865169,1.53307,-0.474608,-0.727607,NONE,999.9,0,0
10.168,24.1712,3.65063,-0.87004,1.55901,-0.483223,-0.753351,NONE,999.9,0,0
10.1718,24.1712,3.65063,-0.87004,1.55901,-0.483223,-0.753351,NONE,999.9,0,0
10.1782,24.1808,3.63818,-0.874879,1.58347,-0.499597,-0.791096,NONE,999.9,0,0
10.1819,24.1808,3.63818,-0.874879,1.58347,-0.499597,-0.791096,NONE,999.9,0,0
10.1862,24.1904,3.62548,-0.879976,1.60666,-0.503912,-0.809616,NONE,999.9,0,0
10.1894,24.1904,3.62548,-0.879976,1.60666,-0.503912,-0.809616,NONE,999.9,0,0
10.1926,24.1904,3.62548,-0.879976,1.60666,-0.503912,-0.809616,NONE,999.9,0,0
10.197,24.2002,3.61256,-0.885005,1.62898,-0.517426,-0.842878,NONE,999.9,0,0
10.2004,24.2002,3.61256,-0.885005,1.62898,-0.517426,-0.842878,NONE,999.9,0,0
10.2034,24.2002,3.61256,-0.885005,1.62898,-0.517426,-0.842878,NONE,999.9,0,0
10.2091,24.21,3.59942,-0.890273,1.65,-0.520112,-0.858186,NONE,999.9,0,0
10.2131,24.21,3.59942,-0.890273,1.65,-0.520112,-0.858186,NONE,999.9,0,0
10.2189,24.2198,3.58606,-0.895457,1.67006,-0.532383,-0.88911,NONE,999.9,0,0
10.2218,24.2198,3.58606,-0.895457,1.67006,-0.532383,-0.88911,NONE,999.9,0,0
10.2288,24.2297,3.5725,-0.900871,1.68843,-0.534306,-0.902135,NONE,999.9,0,0
10.2334,24.2297,3.5725,-0.900871,1.68843,-0.534306,-0.902135,NONE,999.9,0,0
10.2393,24.2397,3.55875,-0.906192,1.70591,-0.545732,-0.930971,NONE,999.9,0,0
10.2438,24.2397,3.55875,-0.906192,1.70591,-0.545732,-0.930971,NONE,999.9,0,0
10.2506,24.2496,3.5448,-0.911736,1.72247,-0.546731,-0.941727,NONE,999.9,0,0
10.2539,24.2496,3.5448,-0.911736,1.72247,-0.546731,-0.941727,NONE,999.9,0,0
10.2601,24.2596,3.53068,-0.917176,1.73821,-0.557355,-0.968797,NONE,999.9,0,0
10.2637,24.2596,3.53068,-0.917176,1.73821,-0.557355,-0.968797,NONE,999.9,0,0
10.269,24.2696,3.51638,-0.922833,1.75326,-0.557716,-0.977819,NONE,999.9,0,0
10.2724,24.2696,3.51638,-0.922833,1.75326,-0.557716,-0.977819,NONE,999.9,0,0
