t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203116,-9.80813,7.48147,0.0266709,1.60686,0.210333,0.337975,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.207069,-9.80813,7.48147,0.0266709,1.60686,0.210333,0.337975,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.211075,-9.79184,7.48224,0.0288525,1.65459,0.212157,0.351032,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.215067,-9.79184,7.48224,0.0288525,1.65459,0.212157,0.351032,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.219773,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.223124,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.227068,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.231141,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.23531,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.240116,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.243234,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.247127,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.251246,-9.72221,7.48581,0.0378785,1.82799,0.234233,0.428176,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.255257,-9.72221,7.48581,0.0378785,1.82799,0.234233,0.428176,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.260131,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.26305,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.267147,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.271077,-9.68494,7.48794,0.0427062,1.90478,0.244341,0.465418,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.275188,-9.68494,7.48794,0.0427062,1.90478,0.244341,0.465418,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.280073,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.283126,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.287217,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.291384,-9.64645,7.49031,0.0477901,1.92601,0.260877,0.502451,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.29557,-9.64645,7.49031,0.0477901,1.92601,0.260877,0.502451,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.299987,-9.62729,7.49155,0.0503684,1.91431,0.272135,0.520949,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.303196,-9.62729,7.49155,0.0503684,1.91431,0.272135,0.520949,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.307093,-9.62729,7.49155,0.0503684,1.91431,0.272135,0.520949,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.311224,-9.60824,7.49284,0.0531661,1.90483,0.269075,0.512542,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.315213,-9.60824,7.49284,0.0531661,1.90483,0.269075,0.512542,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.320052,-9.58927,7.49414,0.0554964,1.89715,0.186888,0.354555,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.323074,-9.58927,7.49414,0.0554964,1.89715,0.186888,0.354555,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.326996,-9.58927,7.49414,0.0554964,1.89715,0.186888,0.354555,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.331101,-9.57037,7.49537,0.056767,1.89094,0.0616711,0.116616,FRENET,0.425129,0.0473625,0.425129,0.458948,0.0473625,0.329041,0
0.335068,-9.57037,7.49537,0.056767,1.89094,0.0616711,0.116616,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.33993,-9.55138,7.49653,0.0570021,1.91369,0.00646594,0.0123738,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.343141,-9.55138,7.49653,0.0570021,1.91369,0.00646594,0.0123738,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.347186,-9.55138,7.49653,0.0570021,1.91369,0.00646594,0.0123738,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.351259,-9.53217,7.49766,0.056931,1.93536,-0.0330584,-0.06398,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.35519,-9.53217,7.49766,0.056931,1.93536,-0.0330584,-0.06398,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.360069,-9.51275,7.49875,0.0564273,1.95601,-0.0502097,-0.0982104,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.363198,-9.51275,7.49875,0.0564273,1.95601,-0.0502097,-0.0982104,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.367179,-9.51275,7.49875,0.0564273,1.95601,-0.0502097,-0.0982104,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.371062,-9.49312,7.49983,0.0559102,1.97567,-0.0678291,-0.134008,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.375118,-9.49312,7.49983,0.0559102,1.97567,-0.0678291,-0.134008,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.379986,-9.4733,7.50088,0.0551277,1.99439,-0.0722373,-0.14407,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.383121,-9.4733,7.50088,0.0551277,1.99439,-0.0722373,-0.14407,FRENET,0.420994,0.0384336,0.420994,0.459139,0.0384336,0.321582,0
0.387126,-9.4733,7.50088,0.0551277,1.99439,-0.0722373,-0.14407,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.391162,-9.45329,7.50192,0.0544326,2.01223,-0.0822078,-0.165421,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.395153,-9.45329,7.50192,0.0544326,2.01223,-0.0822078,-0.165421,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.399912,-9.43311,7.50293,0.0535308,2.02922,-0.082017,-0.16643,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.403164,-9.43311,7.50293,0.0535308,2.02922,-0.082017,-0.16643,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.407211,-9.43311,7.50293,0.0535308,2.02922,-0.082017,-0.16643,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.411241,-9.41276,7.50394,0.0527541,2.04539,-0.08908,-0.182204,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.415191,-9.41276,7.50394,0.0527541,2.04539,-0.08908,-0.182204,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.420029,-9.39225,7.50492,0.0517927,2.06081,-0.0870863,-0.179468,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.423257,-9.39225,7.50492,0.0517927,2.06081,-0.0870863,-0.179468,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.427048,-9.39225,7.50492,0.0517927,2.06081,-0.0870863,-0.179468,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.431169,-9.37159,7.5059,0.0509725,2.07548,-0.0929309,-0.192877,FRENET,0.434028,0.0384336,0.434028,0.470053,0.0384336,0.345898,0
0.435173,-9.37159,7.5059,0.0509725,2.07548,-0.0929309,-0.192877,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.439999,-9.35079,7.50686,0.0499762,2.08946,-0.0901637,-0.188394,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.443177,-9.35079,7.50686,0.0499762,2.08946,-0.0901637,-0.188394,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.447154,-9.35079,7.50686,0.0499762,2.08946,-0.0901637,-0.188394,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.451084,-9.32985,7.50781,0.0491287,2.10278,-0.0954384,-0.200686,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.455132,-9.32985,7.50781,0.0491287,2.10278,-0.0954384,-0.200686,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.459812,-9.30878,7.50874,0.0481089,2.11546,-0.0923054,-0.195268,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.463135,-9.30878,7.50874,0.0481089,2.11546,-0.0923054,-0.195268,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.467024,-9.30878,7.50874,0.0481089,2.11546,-0.0923054,-0.195268,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.471259,-9.28759,7.50966,0.0472419,2.12754,-0.0972797,-0.206966,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.475191,-9.28759,7.50966,0.0472419,2.12754,-0.0972797,-0.206966,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.479891,-9.26627,7.51056,0.0462043,2.13904,-0.0939551,-0.200974,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.482971,-9.26627,7.51056,0.0462043,2.13904,-0.0939551,-0.200974,FRENET,0.426195,0.0384336,0.426195,0.451571,0.0384336,0.334481,0
0.487197,-9.26627,7.51056,0.0462043,2.13904,-0.0939551,-0.200974,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.491054,-9.24485,7.51145,0.0453222,2.15,-0.0987507,-0.212314,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.495142,-9.24485,7.51145,0.0453222,2.15,-0.0987507,-0.212314,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.499971,-9.2232,7.51232,0.0442867,2.18246,-0.0939181,-0.204972,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.503099,-9.2232,7.51232,0.0442867,2.18246,-0.0939181,-0.204972,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.507075,-9.2232,7.51232,0.0442867,2.18246,-0.0939181,-0.204972,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.51114,-9.20118,7.5132,0.0434074,2.22526,-0.0960731,-0.213788,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.515254,-9.20118,7.5132,0.0434074,2.22526,-0.0960731,-0.213788,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.519854,-9.17874,7.51406,0.0423921,2.26603,-0.0930897,-0.210944,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.523151,-9.17874,7.51406,0.0423921,2.26603,-0.0930897,-0.210944,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.527113,-9.17874,7.51406,0.0423921,2.26603,-0.0930897,-0.210944,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.531177,-9.1559,7.51493,0.0415118,2.30485,-0.0971772,-0.223979,FRENET,0.431552,0.0455494,0.431552,0.468724,0.0455494,0.345934,0
0.535118,-9.1559,7.51493,0.0415118,2.30485,-0.0971772,-0.223979,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.539919,-9.13268,7.51578,0.0404781,2.34184,-0.0952585,-0.22308,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.543229,-9.13268,7.51578,0.0404781,2.34184,-0.0952585,-0.22308,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.547141,-9.13268,7.51578,0.0404781,2.34184,-0.0952585,-0.22308,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.551258,-9.1091,7.51664,0.0395747,2.37706,-0.0998401,-0.237326,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.555151,-9.1091,7.51664,0.0395747,2.37706,-0.0998401,-0.237326,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.559826,-9.08518,7.51747,0.0385117,2.41061,-0.0981734,-0.236658,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.563159,-9.08518,7.51747,0.0385117,2.41061,-0.0981734,-0.236658,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.567157,-9.08518,7.51747,0.0385117,2.41061,-0.0981734,-0.236658,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.57112,-9.06093,7.51831,0.0375799,2.44256,-0.102803,-0.251103,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.575079,-9.06093,7.51831,0.0375799,2.44256,-0.102803,-0.251103,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.580001,-9.03637,7.51912,0.0364862,2.47299,-0.101136,-0.250108,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.583064,-9.03637,7.51912,0.0364862,2.47299,-0.101136,-0.250108,FRENET,0.432275,0.0455494,0.432275,0.440343,0.0455494,0.354711,0
0.587112,-9.03637,7.51912,0.0364862,2.47299,-0.101136,-0.250108,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.591069,-9.0115,7.51993,0.0355263,2.50198,-0.105683,-0.264417,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.595108,-9.0115,7.51993,0.0355263,2.50198,-0.105683,-0.264417,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.5999,-8.98636,7.52071,0.0344031,2.52959,-0.103942,-0.26293,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.603083,-8.98636,7.52071,0.0344031,2.52959,-0.103942,-0.26293,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.607305,-8.98636,7.52071,0.0344031,2.52959,-0.103942,-0.26293,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.61132,-8.96094,7.52149,0.0334166,2.55589,-0.108376,-0.276997,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.615038,-8.96094,7.52149,0.0334166,2.55589,-0.108376,-0.276997,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.619918,-8.93527,7.52224,0.032266,2.58093,-0.106546,-0.274989,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.623139,-8.93527,7.52224,0.032266,2.58093,-0.106546,-0.274989,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.627275,-8.93527,7.52224,0.032266,2.58093,-0.106546,-0.274989,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.631659,-8.90935,7.52299,0.031255,2.60479,-0.110868,-0.288788,FRENET,0.42634,0.0455494,0.42634,0.466517,0.0455494,0.206971,0
0.635199,-8.90935,7.52299,0.031255,2.60479,-0.110868,-0.288788,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.640111,-8.8832,7.5237,0.030079,2.62751,-0.108952,-0.286272,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.643428,-8.8832,7.5237,0.030079,2.62751,-0.108952,-0.286272,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.647111,-8.8832,7.5237,0.030079,2.62751,-0.108952,-0.286272,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.651309,-8.85683,7.52441,0.0290453,2.64915,-0.11317,-0.299805,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.655191,-8.85683,7.52441,0.0290453,2.64915,-0.11317,-0.299805,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.660103,-8.83024,7.52508,0.027846,2.66976,-0.111174,-0.296807,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.663294,-8.83024,7.52508,0.027846,2.66976,-0.111174,-0.296807,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.667311,-8.83024,7.52508,0.027846,2.66976,-0.111174,-0.296807,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.671312,-8.80345,7.52574,0.0267912,2.68939,-0.115298,-0.310081,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.67551,-8.80345,7.52574,0.0267912,2.68939,-0.115298,-0.310081,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.681146,-8.77641,7.52637,0.0255822,2.71997,-0.111882,-0.304316,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.683274,-8.77641,7.52637,0.0255822,2.71997,-0.111882,-0.304316,FRENET,0.434469,0.0455494,0.434469,0.411676,0.0455494,0.3668,0
0.687421,-8.77641,7.52637,0.0255822,2.71997,-0.111882,-0.304316,FRENET,0.455579,0.0531874,0.455579,0.466045,0.0531874,0.346326,0
0.691253,-8.74914,7.52698,0.024517,2.73509,-0.116955,-0.319882,FRENET,0.455579,0.0531874,0.455579,0.466045,0.0531874,0.346326,0
0.695083,-8.74914,7.52698,0.024517,2.73509,-0.116955,-0.319882,FRENET,0.455579,0.0531874,0.455579,0.466045,0.0531874,0.346326,0
0.699942,-8.72167,7.52756,0.0232874,2.76138,-0.113968,-0.314709,FRENET,0.455579,0.0531874,0.455579,0.466045,0.0531874,0.346326,0
0.703003,-8.72167,7.52756,0.0232874,2.76138,-0.113968,-0.314709,FRENET,0.455579,0.0531874,0.455579,0.466045,0.0531874,0.346326,0
0.707208,-8.72167,7.52756,0.0232874,2.76138,-0.113968,-0.314709,FRENET,0.455579,0.0531874,0.455579,0.466045,0.0531874,0.346326,0
0.711338,-8.69393,7.52813,0.0222074,2.78642,-0.117207,-0.326587,FRENET,0.455579,0.0531874,0.455579,0.466045,0.0531874,0.346326,0
0.715406,-8.69393,7.52813,0.0222074,2.78642,-0.117207,-0.326587,FRENET,0.455579,0.0531874,0.455579,0.466045,0.0531874,0.346326,0
0.719999,-8.66596,7.52866,0.0209702,2.81027,-0.115009,-0.323205,FRENET,0.455579,0.0531874,0.455579,0.466045,0.0531874,0.346326,0
