t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.050904,-9.98134,7.47507,0.00354775,0.594315,0.0605713,0.0359985,FGM,0.425347,0.168115,0.415355,0.425347,0.0473625,0.168115,0
0.0549923,-9.98134,7.47507,0.00354775,0.594315,0.0605713,0.0359985,FGM,0.425347,0.168115,0.415355,0.425347,0.0473625,0.168115,0
0.0588692,-9.97495,7.47526,0.0045956,0.684983,0.106393,0.0728772,FGM,0.425347,0.168115,0.415355,0.425347,0.0473625,0.168115,0
0.0629151,-9.97495,7.47526,0.0045956,0.684983,0.106393,0.0728772,FGM,0.425347,0.168115,0.415355,0.425347,0.0473625,0.168115,0
0.0677517,-9.96767,7.47551,0.00572605,0.77134,0.105251,0.0811843,FGM,0.425347,0.168115,0.415355,0.425347,0.0473625,0.168115,0
0.0708576,-9.96767,7.47551,0.00572605,0.77134,0.105251,0.0811843,FGM,0.425347,0.168115,0.415355,0.425347,0.0473625,0.168115,0
0.0749515,-9.96767,7.47551,0.00572605,0.77134,0.105251,0.0811843,FGM,0.425347,0.168115,0.415355,0.425347,0.0473625,0.168115,0
0.0789447,-9.95955,7.47576,0.00679792,0.85359,0.1213,0.103541,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.08309,-9.95955,7.47576,0.00679792,0.85359,0.1213,0.103541,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.0877852,-9.95063,7.47604,0.00807966,0.931929,0.122326,0.113999,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.0910657,-9.95063,7.47604,0.00807966,0.931929,0.122326,0.113999,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.0954149,-9.95063,7.47604,0.00807966,0.931929,0.122326,0.113999,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.0996711,-9.94094,7.47635,0.00931517,1.00654,0.137344,0.138243,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.103283,-9.94094,7.47635,0.00931517,1.00654,0.137344,0.138243,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.108719,-9.93052,7.47669,0.0107637,1.07761,0.139548,0.150378,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.111616,-9.93052,7.47669,0.0107637,1.07761,0.139548,0.150378,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.115536,-9.93052,7.47669,0.0107637,1.07761,0.139548,0.150378,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.1202,-9.91942,7.47706,0.0121658,1.14529,0.153582,0.175896,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.123143,-9.91942,7.47706,0.0121658,1.14529,0.153582,0.175896,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.128215,-9.90765,7.47747,0.0137792,1.20976,0.156051,0.188784,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.131136,-9.90765,7.47747,0.0137792,1.20976,0.156051,0.188784,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.134985,-9.90765,7.47747,0.0137792,1.20976,0.156051,0.188784,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.1392,-9.89524,7.47791,0.0153402,1.27397,0.168927,0.215208,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.143114,-9.89524,7.47791,0.0153402,1.27397,0.168927,0.215208,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.14781,-9.8822,7.4784,0.0171079,1.33512,0.171521,0.229001,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.151032,-9.8822,7.4784,0.0171079,1.33512,0.171521,0.229001,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.155115,-9.8822,7.4784,0.0171079,1.33512,0.171521,0.229001,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.159149,-9.86857,7.47892,0.0188191,1.39336,0.183733,0.256006,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.163131,-9.86857,7.47892,0.0188191,1.39336,0.183733,0.256006,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.167719,-9.85437,7.47949,0.0207353,1.44884,0.186102,0.269631,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.171014,-9.85437,7.47949,0.0207353,1.44884,0.186102,0.269631,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.175004,-9.85437,7.47949,0.0207353,1.44884,0.186102,0.269631,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.179024,-9.83963,7.48009,0.0225868,1.50167,0.197515,0.296603,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.182974,-9.83963,7.48009,0.0225868,1.50167,0.197515,0.296603,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.188631,-9.82436,7.48076,0.0246386,1.55459,0.199388,0.309967,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.19096,-9.82436,7.48076,0.0246386,1.55459,0.199388,0.309967,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.195066,-9.82436,7.48076,0.0246386,1.55459,0.199388,0.309967,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.199129,-9.80858,7.48146,0.0266184,1.605,0.21002,0.337082,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.20316,-9.80858,7.48146,0.0266184,1.605,0.21002,0.337082,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.207891,-9.79231,7.48222,0.0287969,1.65301,0.211877,0.350233,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.211147,-9.79231,7.48222,0.0287969,1.65301,0.211877,0.350233,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.215168,-9.79231,7.48222,0.0287969,1.65301,0.211877,0.350233,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.219166,-9.77557,7.48302,0.0308977,1.69873,0.222013,0.377141,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.223129,-9.77557,7.48302,0.0308977,1.69873,0.222013,0.377141,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.228089,-9.75838,7.48389,0.0331961,1.74228,0.223555,0.389496,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.231223,-9.75838,7.48389,0.0331961,1.74228,0.223555,0.389496,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.235037,-9.75838,7.48389,0.0331961,1.74228,0.223555,0.389496,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.239588,-9.74078,7.4848,0.0354098,1.78327,0.233212,0.41588,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.243161,-9.74078,7.4848,0.0354098,1.78327,0.233212,0.41588,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.248091,-9.72278,7.48578,0.0378198,1.8223,0.234389,0.427129,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.251209,-9.72278,7.48578,0.0378198,1.8223,0.234389,0.427129,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.255329,-9.72278,7.48578,0.0378198,1.8223,0.234389,0.427129,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.259316,-9.7044,7.4868,0.0401375,1.85949,0.243453,0.452697,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.263013,-9.7044,7.4868,0.0401375,1.85949,0.243453,0.452697,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.267976,-9.68566,7.4879,0.0426493,1.8949,0.24425,0.462828,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.271353,-9.68566,7.4879,0.0426493,1.8949,0.24425,0.462828,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.275049,-9.68566,7.4879,0.0426493,1.8949,0.24425,0.462828,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.279131,-9.66657,7.48905,0.045062,1.92863,0.252833,0.48762,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.283189,-9.66657,7.48905,0.045062,1.92863,0.252833,0.48762,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.287944,-9.64714,7.49027,0.0476594,1.96679,0.252421,0.496457,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.291059,-9.64714,7.49027,0.0476594,1.96679,0.252421,0.496457,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.295097,-9.64714,7.49027,0.0476594,1.96679,0.252421,0.496457,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.299028,-9.62733,7.49155,0.0501502,2.00313,0.260157,0.521129,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.3031,-9.62733,7.49155,0.0501502,2.00313,0.260157,0.521129,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.307694,-9.60717,7.49291,0.0528273,2.03775,0.26065,0.531138,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.311029,-9.60717,7.49291,0.0528273,2.03775,0.26065,0.531138,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.315039,-9.60717,7.49291,0.0528273,2.03775,0.26065,0.531138,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.319006,-9.58667,7.4943,0.0551477,2.07071,0.194421,0.402591,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.323027,-9.58667,7.4943,0.0551477,2.07071,0.194421,0.402591,FGM,0.433332,0.32421,0.427944,0.433332,0.0473625,0.32421,0
0.327837,-9.56586,7.4957,0.0568329,2.10212,0.160667,0.337742,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.331271,-9.56586,7.4957,0.0568329,2.10212,0.160667,0.337742,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.335137,-9.56586,7.4957,0.0568329,2.10212,0.160667,0.337742,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.339004,-9.54472,7.49712,0.0583721,2.13564,0.134521,0.287288,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.343218,-9.54472,7.49712,0.0583721,2.13564,0.134521,0.287288,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.348006,-9.52325,7.49855,0.059587,2.16757,0.124331,0.269496,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.351197,-9.52325,7.49855,0.059587,2.16757,0.124331,0.269496,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.355027,-9.52325,7.49855,0.059587,2.16757,0.124331,0.269496,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.359155,-9.50147,7.50003,0.0608414,2.19798,0.112421,0.247098,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.363096,-9.50147,7.50003,0.0608414,2.19798,0.112421,0.247098,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.367957,-9.4794,7.50152,0.0618812,2.22694,0.110906,0.246982,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.371189,-9.4794,7.50152,0.0618812,2.22694,0.110906,0.246982,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.375078,-9.4794,7.50152,0.0618812,2.22694,0.110906,0.246982,FGM,0.454868,0.333616,0.427963,0.454868,0.0462397,0.333616,0
0.379242,-9.45704,7.50305,0.0630318,2.25453,0.104449,0.235484,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.383062,-9.45704,7.50305,0.0630318,2.25453,0.104449,0.235484,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.387863,-9.43461,7.50459,0.064012,2.24308,0.109478,0.245567,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.391247,-9.43461,7.50459,0.064012,2.24308,0.109478,0.245567,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.395293,-9.43461,7.50459,0.064012,2.24308,0.109478,0.245567,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.399385,-9.41228,7.50615,0.0651737,2.2338,0.104987,0.23452,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.403321,-9.41228,7.50615,0.0651737,2.2338,0.104987,0.23452,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.408068,-9.39003,7.50769,0.0658486,2.22629,0.019227,0.0428049,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.411227,-9.39003,7.50769,0.0658486,2.22629,0.019227,0.0428049,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.415098,-9.39003,7.50769,0.0658486,2.22629,0.019227,0.0428049,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.419036,-9.36784,7.50916,0.0657073,2.22021,-0.0256983,-0.0570555,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.423169,-9.36784,7.50916,0.0657073,2.22021,-0.0256983,-0.0570555,FRENET,0.430014,0.0462397,0.430014,0.412206,0.0462397,0.36171,0
0.428938,-9.34571,7.51059,0.0653542,2.21528,-0.0598626,-0.132613,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.431498,-9.34571,7.51059,0.0653542,2.21528,-0.0598626,-0.132613,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.435132,-9.34571,7.51059,0.0653542,2.21528,-0.0598626,-0.132613,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.439173,-9.32362,7.51195,0.0642906,2.21129,-0.161902,-0.358013,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.443155,-9.32362,7.51195,0.0642906,2.21129,-0.161902,-0.358013,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.448171,-9.30149,7.51321,0.0623219,2.22237,-0.211251,-0.469479,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.451067,-9.30149,7.51321,0.0623219,2.22237,-0.211251,-0.469479,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.455093,-9.30149,7.51321,0.0623219,2.22237,-0.211251,-0.469479,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.459346,-9.27924,7.51439,0.0600897,2.23293,-0.248831,-0.555622,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.463284,-9.27924,7.51439,0.0600897,2.23293,-0.248831,-0.555622,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.468038,-9.25689,7.51549,0.0574234,2.24298,-0.266426,-0.597587,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.471092,-9.25689,7.51549,0.0574234,2.24298,-0.266426,-0.597587,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.475584,-9.25689,7.51549,0.0574234,2.24298,-0.266426,-0.597587,FRENET,0.420919,0.0462397,0.420919,0.409827,0.0462397,0.370728,0
0.47932,-9.23444,7.51655,0.0550316,2.25255,-0.200715,-0.452121,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.483052,-9.23444,7.51655,0.0550316,2.25255,-0.200715,-0.452121,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.487954,-9.21175,7.51763,0.0532902,2.29008,-0.16515,-0.378208,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.490849,-9.21175,7.51763,0.0532902,2.29008,-0.16515,-0.378208,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.495258,-9.21175,7.51763,0.0532902,2.29008,-0.16515,-0.378208,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.49898,-9.1887,7.5187,0.0517102,2.32583,-0.138459,-0.322033,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.503145,-9.1887,7.5187,0.0517102,2.32583,-0.138459,-0.322033,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.507977,-9.16529,7.51977,0.0504589,2.35987,-0.127532,-0.30096,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.511347,-9.16529,7.51977,0.0504589,2.35987,-0.127532,-0.30096,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.51525,-9.16529,7.51977,0.0504589,2.35987,-0.127532,-0.30096,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.519169,-9.14156,7.52084,0.0491721,2.3923,-0.115932,-0.277345,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.523142,-9.14156,7.52084,0.0491721,2.3923,-0.115932,-0.277345,FRENET,0.437168,0.0454894,0.437168,0.408987,0.0454894,0.364698,0
0.52803,-9.1175,7.52191,0.0480969,2.42319,-0.114274,-0.276907,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.531117,-9.1175,7.52191,0.0480969,2.42319,-0.114274,-0.276907,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.535179,-9.1175,7.52191,0.0480969,2.42319,-0.114274,-0.276907,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.539166,-9.09315,7.52296,0.0469103,2.4526,-0.108462,-0.266014,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.543168,-9.09315,7.52296,0.0469103,2.4526,-0.108462,-0.266014,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.548485,-9.0685,7.52401,0.0458916,2.48062,-0.110387,-0.273828,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.550906,-9.0685,7.52401,0.0458916,2.48062,-0.110387,-0.273828,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.555107,-9.0685,7.52401,0.0458916,2.48062,-0.110387,-0.273828,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.55914,-9.04358,7.52504,0.0447307,2.50731,-0.106844,-0.267891,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.562946,-9.04358,7.52504,0.0447307,2.50731,-0.106844,-0.267891,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.568066,-9.0184,7.52607,0.0437215,2.53273,-0.110163,-0.279012,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.57187,-9.0184,7.52607,0.0437215,2.53273,-0.110163,-0.279012,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.575384,-9.0184,7.52607,0.0437215,2.53273,-0.110163,-0.279012,FRENET,0.439667,0.0454894,0.439667,0.425111,0.0454894,0.368342,0
0.57903,-8.99298,7.52707,0.0425571,2.55693,-0.107509,-0.274893,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.583253,-8.99298,7.52707,0.0425571,2.55693,-0.107509,-0.274893,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.58785,-8.96731,7.52807,0.0415393,2.57999,-0.111352,-0.287286,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.591254,-8.96731,7.52807,0.0415393,2.57999,-0.111352,-0.287286,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.595208,-8.96731,7.52807,0.0415393,2.57999,-0.111352,-0.287286,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.599164,-8.94142,7.52904,0.0403604,2.60195,-0.109029,-0.283689,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.603097,-8.94142,7.52904,0.0403604,2.60195,-0.109029,-0.283689,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.608173,-8.91531,7.53001,0.0393273,2.62287,-0.113043,-0.296498,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.611149,-8.91531,7.53001,0.0393273,2.62287,-0.113043,-0.296498,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.615651,-8.91531,7.53001,0.0393273,2.62287,-0.113043,-0.296498,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.619539,-8.889,7.53094,0.0381301,2.64279,-0.110824,-0.292884,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.623283,-8.889,7.53094,0.0381301,2.64279,-0.110824,-0.292884,FRENET,0.436427,0.0454894,0.436427,0.381398,0.0454894,0.384675,0
0.628211,-8.86249,7.53187,0.0370796,2.66177,-0.114865,-0.305744,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.631214,-8.86249,7.53187,0.0370796,2.66177,-0.114865,-0.305744,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.63519,-8.86249,7.53187,0.0370796,2.66177,-0.114865,-0.305744,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.640641,-8.8358,7.53276,0.0358635,2.67984,-0.112654,-0.301893,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.643806,-8.8358,7.53276,0.0358635,2.67984,-0.112654,-0.301893,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.64803,-8.80893,7.53364,0.0347955,2.69705,-0.116664,-0.314648,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.651248,-8.80893,7.53364,0.0347955,2.69705,-0.116664,-0.314648,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.654971,-8.80893,7.53364,0.0347955,2.69705,-0.116664,-0.314648,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.660675,-8.78183,7.53449,0.033573,2.72533,-0.113044,-0.308083,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.663088,-8.78183,7.53449,0.033573,2.72533,-0.113044,-0.308083,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.668229,-8.75446,7.53533,0.0325035,2.75227,-0.11592,-0.319042,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.671125,-8.75446,7.53533,0.0325035,2.75227,-0.11592,-0.319042,FRENET,0.434727,0.0454894,0.434727,0.366896,0.0454894,0.388615,0
0.675294,-8.75446,7.53533,0.0325035,2.75227,-0.11592,-0.319042,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.679115,-8.72682,7.53613,0.0312809,2.77793,-0.113525,-0.315364,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.684459,-8.72682,7.53613,0.0312809,2.77793,-0.113525,-0.315364,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.688764,-8.69896,7.53693,0.0302008,2.7965,-0.118062,-0.33016,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.69144,-8.69896,7.53693,0.0302008,2.7965,-0.118062,-0.33016,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.695192,-8.69896,7.53693,0.0302008,2.7965,-0.118062,-0.33016,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.699109,-8.67086,7.53769,0.0289623,2.82608,-0.114935,-0.324815,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.703196,-8.67086,7.53769,0.0289623,2.82608,-0.114935,-0.324815,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.708358,-8.64246,7.53844,0.0278726,2.85425,-0.117935,-0.336615,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.711135,-8.64246,7.53844,0.0278726,2.85425,-0.117935,-0.336615,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.715331,-8.64246,7.53844,0.0278726,2.85425,-0.117935,-0.336615,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.718982,-8.6138,7.53915,0.0266288,2.88109,-0.115847,-0.333764,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
0.723169,-8.6138,7.53915,0.0266288,2.88109,-0.115847,-0.333764,FRENET,0.461731,0.0477933,0.461731,0.349356,0.0477933,0.397474,0
