t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.230244,-9.75905,7.48326,0.0316502,1.7264,0.222241,0.383676,FGM,0.424178,0.278528,0.408679,0.424178,0.0473625,0.278528,0
0.236085,-9.74159,7.48414,0.0338483,1.76992,0.231313,0.409406,FGM,0.424178,0.278528,0.408679,0.424178,0.0473625,0.278528,0
0.239855,-9.74159,7.48414,0.0338483,1.76992,0.231313,0.409406,FGM,0.424178,0.278528,0.408679,0.424178,0.0473625,0.278528,0
0.245584,-9.72371,7.48508,0.0362377,1.81137,0.232395,0.420954,FGM,0.424178,0.278528,0.408679,0.424178,0.0473625,0.278528,0
0.252353,-9.72371,7.48508,0.0362377,1.81137,0.232395,0.420954,FGM,0.424178,0.278528,0.408679,0.424178,0.0473625,0.278528,0
0.253278,-9.72371,7.48508,0.0362377,1.81137,0.232395,0.420954,FGM,0.424178,0.278528,0.408679,0.424178,0.0473625,0.278528,0
0.260216,-9.70543,7.48607,0.0385364,1.85085,0.241479,0.446943,FGM,0.424178,0.278528,0.408679,0.424178,0.0473625,0.278528,0
0.265714,-9.68676,7.48714,0.0410285,1.88846,0.242473,0.457901,FGM,0.433343,0.304557,0.4177,0.433343,0.0473625,0.304557,0
0.269802,-9.68676,7.48714,0.0410285,1.88846,0.242473,0.457901,FGM,0.433343,0.304557,0.4177,0.433343,0.0473625,0.304557,0
0.274489,-9.68676,7.48714,0.0410285,1.88846,0.242473,0.457901,FGM,0.433343,0.304557,0.4177,0.433343,0.0473625,0.304557,0
0.281324,-9.66772,7.48825,0.0434233,1.92677,0.250755,0.483148,FGM,0.433343,0.304557,0.4177,0.433343,0.0473625,0.304557,0
0.287237,-9.6483,7.48944,0.046007,1.96326,0.251476,0.493713,FGM,0.433343,0.304557,0.4177,0.433343,0.0473625,0.304557,0
0.290756,-9.6483,7.48944,0.046007,1.96326,0.251476,0.493713,FGM,0.433343,0.304557,0.4177,0.433343,0.0473625,0.304557,0
0.297922,-9.62854,7.49069,0.0484912,1.99802,0.259813,0.519112,FGM,0.433343,0.304557,0.4177,0.433343,0.0473625,0.304557,0
0.302116,-9.62854,7.49069,0.0484912,1.99802,0.259813,0.519112,FGM,0.433343,0.304557,0.4177,0.433343,0.0473625,0.304557,0
0.306845,-9.60843,7.49201,0.0511664,2.03112,0.260472,0.529051,FGM,0.433343,0.304557,0.4177,0.433343,0.0473625,0.304557,0
0.315181,-9.60843,7.49201,0.0511664,2.03112,0.260472,0.529051,FGM,0.433343,0.304557,0.4177,0.433343,0.0473625,0.304557,0
0.316885,-9.58801,7.49339,0.0537381,2.06265,0.268538,0.5539,FGM,0.433343,0.304557,0.4177,0.433343,0.0473625,0.304557,0
0.320794,-9.58801,7.49339,0.0537381,2.06265,0.268538,0.5539,FGM,0.455595,0.328674,0.429625,0.455595,0.0473625,0.328674,0
0.32452,-9.58801,7.49339,0.0537381,2.06265,0.268538,0.5539,FGM,0.455595,0.328674,0.429625,0.455595,0.0473625,0.328674,0
0.329739,-9.56729,7.49485,0.0565005,2.09268,0.268964,0.562857,FGM,0.455595,0.328674,0.429625,0.455595,0.0473625,0.328674,0
0.334222,-9.56729,7.49485,0.0565005,2.09268,0.268964,0.562857,FGM,0.455595,0.328674,0.429625,0.455595,0.0473625,0.328674,0
0.340907,-9.54624,7.49635,0.0588966,2.12639,0.201301,0.428045,FGM,0.455595,0.328674,0.429625,0.455595,0.0473625,0.328674,0
0.348338,-9.52487,7.49785,0.0606433,2.1585,0.166066,0.358453,FGM,0.455595,0.328674,0.429625,0.455595,0.0473625,0.328674,0
0.353318,-9.52487,7.49785,0.0606433,2.1585,0.166066,0.358453,FGM,0.455595,0.328674,0.429625,0.455595,0.0473625,0.328674,0
0.356147,-9.50319,7.49939,0.0622317,2.18907,0.138803,0.30385,FGM,0.455595,0.328674,0.429625,0.455595,0.0473625,0.328674,0
0.36002,-9.50319,7.49939,0.0622317,2.18907,0.138803,0.30385,FGM,0.455595,0.328674,0.429625,0.455595,0.0473625,0.328674,0
0.36382,-9.50319,7.49939,0.0622317,2.18907,0.138803,0.30385,FRENET,0.435309,0.0473625,0.435309,0.408783,0.0473625,0.364544,0
0.369945,-9.48121,7.50093,0.0634841,2.2182,0.127779,0.283439,FRENET,0.435309,0.0473625,0.435309,0.408783,0.0473625,0.364544,0
0.373615,-9.48121,7.50093,0.0634841,2.2182,0.127779,0.283439,FRENET,0.435309,0.0473625,0.435309,0.408783,0.0473625,0.364544,0
0.380911,-9.45942,7.50248,0.0648148,2.15092,0.116428,0.250427,FRENET,0.435309,0.0473625,0.435309,0.408783,0.0473625,0.364544,0
0.386765,-9.45942,7.50248,0.0648148,2.15092,0.116428,0.250427,FRENET,0.435309,0.0473625,0.435309,0.408783,0.0473625,0.364544,0
0.389952,-9.43823,7.50399,0.0658794,2.09644,0.118103,0.247595,FRENET,0.435309,0.0473625,0.435309,0.408783,0.0473625,0.364544,0
0.393837,-9.43823,7.50399,0.0658794,2.09644,0.118103,0.247595,FRENET,0.435309,0.0473625,0.435309,0.408783,0.0473625,0.364544,0
0.399678,-9.41754,7.50548,0.0671132,2.05232,0.108292,0.222249,FRENET,0.435309,0.0473625,0.435309,0.408783,0.0473625,0.364544,0
0.411116,-9.39725,7.50692,0.067769,2.01659,0.0118485,0.0238935,FRENET,0.435309,0.0473625,0.435309,0.408783,0.0473625,0.364544,0
0.411223,-9.39725,7.50692,0.067769,2.01659,0.0118485,0.0238935,FRENET,0.435309,0.0473625,0.435309,0.408783,0.0473625,0.364544,0
0.412386,-9.39725,7.50692,0.067769,2.01659,0.0118485,0.0238935,FRENET,0.435309,0.0473625,0.435309,0.408783,0.0473625,0.364544,0
0.419198,-9.37727,7.50827,0.0675426,1.98766,-0.0326885,-0.0649734,FRENET,0.429238,0.0397838,0.429238,0.443561,0.0397838,0.344547,0
0.423948,-9.37727,7.50827,0.0675426,1.98766,-0.0326885,-0.0649734,FRENET,0.429238,0.0397838,0.429238,0.443561,0.0397838,0.344547,0
0.429242,-9.35756,7.50958,0.0671336,1.96423,-0.0653365,-0.128336,FRENET,0.429238,0.0397838,0.429238,0.443561,0.0397838,0.344547,0
0.436854,-9.33805,7.51082,0.0663343,1.94525,-0.0743215,-0.144574,FRENET,0.429238,0.0397838,0.429238,0.443561,0.0397838,0.344547,0
0.444819,-9.33805,7.51082,0.0663343,1.94525,-0.0743215,-0.144574,FRENET,0.429238,0.0397838,0.429238,0.443561,0.0397838,0.344547,0
0.448523,-9.31869,7.51204,0.0656172,1.93431,-0.086427,-0.167176,FRENET,0.429238,0.0397838,0.429238,0.443561,0.0397838,0.344547,0
0.451351,-9.31869,7.51204,0.0656172,1.93431,-0.086427,-0.167176,FRENET,0.429238,0.0397838,0.429238,0.443561,0.0397838,0.344547,0
0.457562,-9.29943,7.51319,0.0643683,1.92545,-0.173042,-0.333182,FRENET,0.429238,0.0397838,0.429238,0.443561,0.0397838,0.344547,0
0.461758,-9.29943,7.51319,0.0643683,1.92545,-0.173042,-0.333182,FRENET,0.429238,0.0397838,0.429238,0.443561,0.0397838,0.344547,0
0.467008,-9.28024,7.51424,0.0623268,1.91827,-0.212902,-0.408404,FRENET,0.4293,0.0397838,0.4293,0.463948,0.0397838,0.341142,0
0.47655,-9.28024,7.51424,0.0623268,1.91827,-0.212902,-0.408404,FRENET,0.4293,0.0397838,0.4293,0.463948,0.0397838,0.341142,0
0.477101,-9.26111,7.51521,0.0601249,1.91246,-0.242637,-0.464033,FRENET,0.4293,0.0397838,0.4293,0.463948,0.0397838,0.341142,0
0.48228,-9.26111,7.51521,0.0601249,1.91246,-0.242637,-0.464033,FRENET,0.4293,0.0397838,0.4293,0.463948,0.0397838,0.341142,0
0.488411,-9.24203,7.5161,0.0575624,1.90775,-0.250891,-0.478638,FRENET,0.4293,0.0397838,0.4293,0.463948,0.0397838,0.341142,0
0.493528,-9.24203,7.5161,0.0575624,1.90775,-0.250891,-0.478638,FRENET,0.4293,0.0397838,0.4293,0.463948,0.0397838,0.341142,0
0.499324,-9.22299,7.51694,0.0550766,1.90394,-0.263064,-0.500858,FRENET,0.4293,0.0397838,0.4293,0.463948,0.0397838,0.341142,0
0.509236,-9.22299,7.51694,0.0550766,1.90394,-0.263064,-0.500858,FRENET,0.4293,0.0397838,0.4293,0.463948,0.0397838,0.341142,0
0.511478,-9.20398,7.5177,0.0523634,1.90085,-0.261704,-0.497462,FRENET,0.4293,0.0397838,0.4293,0.463948,0.0397838,0.341142,0
0.518349,-9.185,7.51841,0.0497981,1.89835,-0.268595,-0.50989,FRENET,0.426076,0.0397838,0.426076,0.472683,0.0397838,0.340475,0
0.522278,-9.185,7.51841,0.0497981,1.89835,-0.268595,-0.50989,FRENET,0.426076,0.0397838,0.426076,0.472683,0.0397838,0.340475,0
0.529292,-9.16603,7.51906,0.0470455,1.89633,-0.264418,-0.501425,FRENET,0.426076,0.0397838,0.426076,0.472683,0.0397838,0.340475,0
0.533684,-9.16603,7.51906,0.0470455,1.89633,-0.264418,-0.501425,FRENET,0.426076,0.0397838,0.426076,0.472683,0.0397838,0.340475,0
0.540778,-9.14709,7.51966,0.0444611,1.89469,-0.26979,-0.51117,FRENET,0.426076,0.0397838,0.426076,0.472683,0.0397838,0.340475,0
0.544393,-9.14709,7.51966,0.0444611,1.89469,-0.26979,-0.51117,FRENET,0.426076,0.0397838,0.426076,0.472683,0.0397838,0.340475,0
0.549798,-9.12815,7.52019,0.0417011,1.89336,-0.264848,-0.501453,FRENET,0.426076,0.0397838,0.426076,0.472683,0.0397838,0.340475,0
0.556718,-9.10923,7.52068,0.0391144,1.89229,-0.269824,-0.510586,FRENET,0.426076,0.0397838,0.426076,0.472683,0.0397838,0.340475,0
0.561489,-9.10923,7.52068,0.0391144,1.89229,-0.269824,-0.510586,FRENET,0.426076,0.0397838,0.426076,0.472683,0.0397838,0.340475,0
0.570976,-9.09032,7.52111,0.0363552,1.89142,-0.264713,-0.500684,FRENET,0.426684,0.0397838,0.426684,0.480511,0.0397838,0.32604,0
0.575676,-9.09032,7.52111,0.0363552,1.89142,-0.264713,-0.500684,FRENET,0.426684,0.0397838,0.426684,0.480511,0.0397838,0.32604,0
0.581922,-9.07141,7.52151,0.0339154,1.89071,-0.227051,-0.429288,FRENET,0.426684,0.0397838,0.426684,0.480511,0.0397838,0.32604,0
0.587802,-9.05251,7.5219,0.0319067,1.89014,-0.163317,-0.308693,FRENET,0.426684,0.0397838,0.426684,0.480511,0.0397838,0.32604,0
0.591541,-9.05251,7.5219,0.0319067,1.89014,-0.163317,-0.308693,FRENET,0.426684,0.0397838,0.426684,0.480511,0.0397838,0.32604,0
0.596509,-9.03362,7.52232,0.0305167,1.88968,-0.135279,-0.255635,FRENET,0.426684,0.0397838,0.426684,0.480511,0.0397838,0.32604,0
0.611807,-9.01473,7.52272,0.0292052,1.88931,-0.111607,-0.21086,FRENET,0.426684,0.0397838,0.426684,0.480511,0.0397838,0.32604,0
0.612697,-9.01473,7.52272,0.0292052,1.88931,-0.111607,-0.21086,FRENET,0.426684,0.0397838,0.426684,0.480511,0.0397838,0.32604,0
0.619054,-8.99584,7.52314,0.0282086,1.889,-0.10602,-0.200273,FRENET,0.421586,0.0397838,0.421586,0.474807,0.0397838,0.320104,0
0.622854,-8.99584,7.52314,0.0282086,1.889,-0.10602,-0.200273,FRENET,0.421586,0.0397838,0.421586,0.474807,0.0397838,0.320104,0
0.627661,-8.97689,7.52353,0.0271257,1.90083,-0.0948935,-0.180376,FRENET,0.421586,0.0397838,0.421586,0.474807,0.0397838,0.320104,0
0.63128,-8.97689,7.52353,0.0271257,1.90083,-0.0948935,-0.180376,FRENET,0.421586,0.0397838,0.421586,0.474807,0.0397838,0.320104,0
0.643744,-8.95783,7.52393,0.0262551,1.91209,-0.0959731,-0.18351,FRENET,0.421586,0.0397838,0.421586,0.474807,0.0397838,0.320104,0
0.65102,-8.93866,7.5243,0.0252468,1.92282,-0.0894986,-0.17209,FRENET,0.421586,0.0397838,0.421586,0.474807,0.0397838,0.320104,0
0.658616,-8.91939,7.52468,0.0244162,1.93304,-0.0931768,-0.180115,FRENET,0.421586,0.0397838,0.421586,0.474807,0.0397838,0.320104,0
0.669176,-8.91939,7.52468,0.0244162,1.93304,-0.0931768,-0.180115,FRENET,0.421586,0.0397838,0.421586,0.474807,0.0397838,0.320104,0
0.670729,-8.90001,7.52503,0.0234271,1.94277,-0.0882226,-0.171396,FRENET,0.407533,0.0397838,0.407533,0.471286,0.0397838,0.32044,0
0.676531,-8.88054,7.52538,0.022605,1.95204,-0.0927386,-0.18103,FRENET,0.407533,0.0397838,0.407533,0.471286,0.0397838,0.32044,0
0.680118,-8.88054,7.52538,0.022605,1.95204,-0.0927386,-0.18103,FRENET,0.407533,0.0397838,0.407533,0.471286,0.0397838,0.32044,0
0.684523,-8.88054,7.52538,0.022605,1.95204,-0.0927386,-0.18103,FRENET,0.407533,0.0397838,0.407533,0.471286,0.0397838,0.32044,0
0.691022,-8.86098,7.5257,0.0216173,1.96087,-0.0882986,-0.173142,FRENET,0.407533,0.0397838,0.407533,0.471286,0.0397838,0.32044,0
0.699907,-8.84133,7.52602,0.0207932,1.96928,-0.0930784,-0.183297,FRENET,0.407533,0.0397838,0.407533,0.471286,0.0397838,0.32044,0
0.701165,-8.84133,7.52602,0.0207932,1.96928,-0.0930784,-0.183297,FRENET,0.407533,0.0397838,0.407533,0.471286,0.0397838,0.32044,0
0.70726,-8.8216,7.52632,0.0198008,1.97729,-0.0888154,-0.175614,FRENET,0.407533,0.0397838,0.407533,0.471286,0.0397838,0.32044,0
0.711768,-8.8216,7.52632,0.0198008,1.97729,-0.0888154,-0.175614,FRENET,0.407533,0.0397838,0.407533,0.471286,0.0397838,0.32044,0
0.717973,-8.80179,7.52661,0.0189715,1.98492,-0.0936644,-0.185916,FRENET,0.425387,0.0397838,0.425387,0.476895,0.0397838,0.327118,0
0.721872,-8.80179,7.52661,0.0189715,1.98492,-0.0936644,-0.185916,FRENET,0.425387,0.0397838,0.425387,0.476895,0.0397838,0.327118,0
0.731746,-8.78191,7.52687,0.0179726,1.99218,-0.0894598,-0.17822,FRENET,0.425387,0.0397838,0.425387,0.476895,0.0397838,0.327118,0
0.731817,-8.78191,7.52687,0.0179726,1.99218,-0.0894598,-0.17822,FRENET,0.425387,0.0397838,0.425387,0.476895,0.0397838,0.327118,0
0.737832,-8.76195,7.52713,0.0171371,1.9991,-0.0943101,-0.188536,FRENET,0.425387,0.0397838,0.425387,0.476895,0.0397838,0.327118,0
0.741959,-8.76195,7.52713,0.0171371,1.9991,-0.0943101,-0.188536,FRENET,0.425387,0.0397838,0.425387,0.476895,0.0397838,0.327118,0
0.748289,-8.74193,7.52736,0.0161314,2.00569,-0.0901198,-0.180753,FRENET,0.425387,0.0397838,0.425387,0.476895,0.0397838,0.327118,0
0.752683,-8.74193,7.52736,0.0161314,2.00569,-0.0901198,-0.180753,FRENET,0.425387,0.0397838,0.425387,0.476895,0.0397838,0.327118,0
0.758059,-8.72184,7.52758,0.0152896,2.01197,-0.0949473,-0.191031,FRENET,0.425387,0.0397838,0.425387,0.476895,0.0397838,0.327118,0
0.76475,-8.72184,7.52758,0.0152896,2.01197,-0.0949473,-0.191031,FRENET,0.425387,0.0397838,0.425387,0.476895,0.0397838,0.327118,0
0.772691,-8.70169,7.52778,0.0142774,2.01795,-0.0907542,-0.183138,FRENET,0.413497,0.0397838,0.413497,0.472411,0.0397838,0.325662,0
0.779139,-8.68149,7.52797,0.0134296,2.02365,-0.095551,-0.193361,FRENET,0.413497,0.0397838,0.413497,0.472411,0.0397838,0.325662,0
0.782891,-8.68149,7.52797,0.0134296,2.02365,-0.095551,-0.193361,FRENET,0.413497,0.0397838,0.413497,0.472411,0.0397838,0.325662,0
0.788174,-8.66122,7.52813,0.0124112,2.02907,-0.0913484,-0.185352,FRENET,0.413497,0.0397838,0.413497,0.472411,0.0397838,0.325662,0
0.792915,-8.66122,7.52813,0.0124112,2.02907,-0.0913484,-0.185352,FRENET,0.413497,0.0397838,0.413497,0.472411,0.0397838,0.325662,0
0.798433,-8.64091,7.52828,0.0115578,2.03424,-0.0961127,-0.195516,FRENET,0.413497,0.0397838,0.413497,0.472411,0.0397838,0.325662,0
0.802324,-8.64091,7.52828,0.0115578,2.03424,-0.0961127,-0.195516,FRENET,0.413497,0.0397838,0.413497,0.472411,0.0397838,0.325662,0
0.807438,-8.62054,7.5284,0.0105337,2.03916,-0.091898,-0.187394,FRENET,0.413497,0.0397838,0.413497,0.472411,0.0397838,0.325662,0
0.811382,-8.62054,7.5284,0.0105337,2.03916,-0.091898,-0.187394,FRENET,0.413497,0.0397838,0.413497,0.472411,0.0397838,0.325662,0
0.816984,-8.60013,7.52852,0.00967514,2.04384,-0.0966307,-0.197498,FRENET,0.437487,0.044779,0.437487,0.469681,0.044779,0.323997,0
0.820603,-8.60013,7.52852,0.00967514,2.04384,-0.0966307,-0.197498,FRENET,0.437487,0.044779,0.437487,0.469681,0.044779,0.323997,0
0.826946,-8.57967,7.52861,0.00864576,2.04831,-0.0924032,-0.18927,FRENET,0.437487,0.044779,0.437487,0.469681,0.044779,0.323997,0
0.831821,-8.57967,7.52861,0.00864576,2.04831,-0.0924032,-0.18927,FRENET,0.437487,0.044779,0.437487,0.469681,0.044779,0.323997,0
0.83736,-8.55892,7.52869,0.00779029,2.10036,-0.0924271,-0.19413,FRENET,0.437487,0.044779,0.437487,0.469681,0.044779,0.323997,0
0.842108,-8.55892,7.52869,0.00779029,2.10036,-0.0924271,-0.19413,FRENET,0.437487,0.044779,0.437487,0.469681,0.044779,0.323997,0
0.847089,-8.53767,7.52874,0.0068199,2.14994,-0.0885262,-0.190326,FRENET,0.437487,0.044779,0.437487,0.469681,0.044779,0.323997,0
0.850939,-8.53767,7.52874,0.0068199,2.14994,-0.0885262,-0.190326,FRENET,0.437487,0.044779,0.437487,0.469681,0.044779,0.323997,0
0.859749,-8.51594,7.52879,0.00598432,2.19716,-0.0922482,-0.202684,FRENET,0.437487,0.044779,0.437487,0.469681,0.044779,0.323997,0
0.865644,-8.51594,7.52879,0.00598432,2.19716,-0.0922482,-0.202684,FRENET,0.440967,0.044779,0.440967,0.471995,0.044779,0.330033,0
0.868917,-8.49374,7.5288,0.00500312,2.24214,-0.0903183,-0.202506,FRENET,0.440967,0.044779,0.440967,0.471995,0.044779,0.330033,0
0.873268,-8.49374,7.5288,0.00500312,2.24214,-0.0903183,-0.202506,FRENET,0.440967,0.044779,0.440967,0.471995,0.044779,0.330033,0
0.879028,-8.4711,7.52881,0.00414593,2.28498,-0.0949762,-0.217019,FRENET,0.440967,0.044779,0.440967,0.471995,0.044779,0.330033,0
0.882617,-8.4711,7.52881,0.00414593,2.28498,-0.0949762,-0.217019,FRENET,0.440967,0.044779,0.440967,0.471995,0.044779,0.330033,0
0.891614,-8.44805,7.52879,0.00313323,2.32578,-0.0935269,-0.217523,FRENET,0.440967,0.044779,0.440967,0.471995,0.044779,0.330033,0
0.891897,-8.44805,7.52879,0.00313323,2.32578,-0.0935269,-0.217523,FRENET,0.440967,0.044779,0.440967,0.471995,0.044779,0.330033,0
0.898695,-8.42454,7.52876,0.00224701,2.37653,-0.0970464,-0.230633,FRENET,0.440967,0.044779,0.440967,0.471995,0.044779,0.330033,0
0.902723,-8.42454,7.52876,0.00224701,2.37653,-0.0970464,-0.230633,FRENET,0.440967,0.044779,0.440967,0.471995,0.044779,0.330033,0
0.908911,-8.40053,7.5287,0.00121742,2.42486,-0.0954651,-0.23149,FRENET,0.440967,0.044779,0.440967,0.471995,0.044779,0.330033,0
0.913111,-8.40053,7.5287,0.00121742,2.42486,-0.0954651,-0.23149,FRENET,0.440967,0.044779,0.440967,0.471995,0.044779,0.330033,0
0.923778,-8.37605,7.52863,0.000308841,2.4709,-0.0998277,-0.246664,FRENET,0.438459,0.044779,0.438459,0.441467,0.044779,0.341974,0
0.923832,-8.37605,7.52863,0.000308841,2.4709,-0.0998277,-0.246664,FRENET,0.438459,0.044779,0.438459,0.441467,0.044779,0.341974,0
0.928613,-8.35113,7.52852,-0.000752717,2.51475,-0.0986976,-0.2482,FRENET,0.438459,0.044779,0.438459,0.441467,0.044779,0.341974,0
0.933116,-8.35113,7.52852,-0.000752717,2.51475,-0.0986976,-0.2482,FRENET,0.438459,0.044779,0.438459,0.441467,0.044779,0.341974,0
0.938836,-8.32577,7.5284,-0.00169308,2.55651,-0.103234,-0.263919,FRENET,0.438459,0.044779,0.438459,0.441467,0.044779,0.341974,0
0.942895,-8.32577,7.5284,-0.00169308,2.55651,-0.103234,-0.263919,FRENET,0.438459,0.044779,0.438459,0.441467,0.044779,0.341974,0
0.948238,-8.30001,7.52825,-0.00279058,2.59629,-0.102168,-0.265258,FRENET,0.438459,0.044779,0.438459,0.441467,0.044779,0.341974,0
0.956206,-8.30001,7.52825,-0.00279058,2.59629,-0.102168,-0.265258,FRENET,0.438459,0.044779,0.438459,0.441467,0.044779,0.341974,0
0.962249,-8.27385,7.52808,-0.00376407,2.63418,-0.106665,-0.280975,FRENET,0.438459,0.044779,0.438459,0.441467,0.044779,0.341974,0
0.969106,-8.24733,7.52787,-0.00489696,2.67026,-0.105541,-0.281821,FRENET,0.432581,0.044779,0.432581,0.468289,0.044779,0.0830624,0
