t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.41998,-68.6247,43.4364,-0.784537,6.48972,-0.0738932,-0.479547,NONE,999.9,0,0
2.42399,-68.6247,43.4364,-0.784537,6.48972,-0.0738932,-0.479547,NONE,999.9,0,0
2.42834,-68.5789,43.3904,-0.785382,6.49274,-0.110819,-0.719519,NONE,999.9,0,0
2.43199,-68.5789,43.3904,-0.785382,6.49274,-0.110819,-0.719519,NONE,999.9,0,0
2.43601,-68.5789,43.3904,-0.785382,6.49274,-0.110819,-0.719519,NONE,999.9,0,0
2.44001,-68.5331,43.3443,-0.786719,6.49562,-0.138905,-0.902272,NONE,999.9,0,0
2.444,-68.5331,43.3443,-0.786719,6.49562,-0.138905,-0.902272,NONE,999.9,0,0
2.44835,-68.4873,43.2982,-0.788157,6.49836,-0.164619,-1.06976,NONE,999.9,0,0
2.452,-68.4873,43.2982,-0.788157,6.49836,-0.164619,-1.06976,NONE,999.9,0,0
2.45599,-68.4873,43.2982,-0.788157,6.49836,-0.164619,-1.06976,NONE,999.9,0,0
2.46001,-68.4415,43.2521,-0.789983,6.50098,-0.183103,-1.19035,NONE,999.9,0,0
2.464,-68.4415,43.2521,-0.789983,6.50098,-0.183103,-1.19035,NONE,999.9,0,0
2.46837,-68.3957,43.2059,-0.791817,6.50767,-0.199537,-1.29852,NONE,999.9,0,0
2.47203,-68.3957,43.2059,-0.791817,6.50767,-0.199537,-1.29852,NONE,999.9,0,0
2.47603,-68.3957,43.2059,-0.791817,6.50767,-0.199537,-1.29852,NONE,999.9,0,0
2.48006,-68.3499,43.1596,-0.79395,6.51405,-0.21015,-1.36893,NONE,999.9,0,0
2.484,-68.3499,43.1596,-0.79395,6.51405,-0.21015,-1.36893,NONE,999.9,0,0
2.48834,-68.3041,43.1133,-0.795867,6.52012,-0.174116,-1.13526,NONE,999.9,0,0
2.49199,-68.3041,43.1133,-0.795867,6.52012,-0.174116,-1.13526,NONE,999.9,0,0
2.49598,-68.3041,43.1133,-0.795867,6.52012,-0.174116,-1.13526,NONE,999.9,0,0
2.49999,-68.2583,43.0669,-0.797291,6.52591,-0.0962064,-0.627834,NONE,999.9,0,0
2.50401,-68.2583,43.0669,-0.797291,6.52591,-0.0962064,-0.627834,NONE,999.9,0,0
2.50834,-68.2124,43.0204,-0.797843,6.53142,-0.0326344,-0.213149,NONE,999.9,0,0
2.51199,-68.2124,43.0204,-0.797843,6.53142,-0.0326344,-0.213149,NONE,999.9,0,0
2.51599,-68.2124,43.0204,-0.797843,6.53142,-0.0326344,-0.213149,NONE,999.9,0,0
2.52001,-68.1664,42.974,-0.797963,6.53666,0.0235329,0.153827,NONE,999.9,0,0
2.524,-68.1664,42.974,-0.797963,6.53666,0.0235329,0.153827,NONE,999.9,0,0
2.52837,-68.1205,42.9275,-0.797415,6.54166,0.0681046,0.445517,NONE,999.9,0,0
2.532,-68.1205,42.9275,-0.797415,6.54166,0.0681046,0.445517,NONE,999.9,0,0
2.53599,-68.1205,42.9275,-0.797415,6.54166,0.0681046,0.445517,NONE,999.9,0,0
2.54001,-68.0745,42.8809,-0.796614,6.543,0.107926,0.706159,NONE,999.9,0,0
2.54401,-68.0745,42.8809,-0.796614,6.543,0.107926,0.706159,NONE,999.9,0,0
2.5484,-68.0284,42.8344,-0.795295,6.54765,0.138179,0.904747,NONE,999.9,0,0
2.55198,-68.0284,42.8344,-0.795295,6.54765,0.138179,0.904747,NONE,999.9,0,0
2.55607,-68.0284,42.8344,-0.795295,6.54765,0.138179,0.904747,NONE,999.9,0,0
2.56002,-67.9824,42.7878,-0.794174,6.55208,0.07119,0.466443,NONE,999.9,0,0
2.56402,-67.9824,42.7878,-0.794174,6.55208,0.07119,0.466443,NONE,999.9,0,0
2.56841,-67.9363,42.7412,-0.793826,6.5563,0.0164782,0.108036,NONE,999.9,0,0
2.572,-67.9363,42.7412,-0.793826,6.5563,0.0164782,0.108036,NONE,999.9,0,0
2.576,-67.9363,42.7412,-0.793826,6.5563,0.0164782,0.108036,NONE,999.9,0,0
2.58001,-67.8903,42.6945,-0.79383,6.56032,-0.0326137,-0.213956,NONE,999.9,0,0
2.58402,-67.8903,42.6945,-0.79383,6.56032,-0.0326137,-0.213956,NONE,999.9,0,0
2.58839,-67.8443,42.6477,-0.79444,6.56415,-0.0716064,-0.470035,NONE,999.9,0,0
2.59204,-67.8443,42.6477,-0.79444,6.56415,-0.0716064,-0.470035,NONE,999.9,0,0
2.59601,-67.8443,42.6477,-0.79444,6.56415,-0.0716064,-0.470035,NONE,999.9,0,0
2.59999,-67.7982,42.6009,-0.795255,6.5678,-0.106964,-0.702515,NONE,999.9,0,0
2.60402,-67.7982,42.6009,-0.795255,6.5678,-0.106964,-0.702515,NONE,999.9,0,0
2.60835,-67.7522,42.554,-0.796547,6.57127,-0.134006,-0.880589,NONE,999.9,0,0
2.612,-67.7522,42.554,-0.796547,6.57127,-0.134006,-0.880589,NONE,999.9,0,0
2.61601,-67.7522,42.554,-0.796547,6.57127,-0.134006,-0.880589,NONE,999.9,0,0
2.62001,-67.7062,42.5071,-0.797933,6.57458,-0.159018,-1.04548,NONE,999.9,0,0
2.624,-67.7062,42.5071,-0.797933,6.57458,-0.159018,-1.04548,NONE,999.9,0,0
2.62839,-67.6602,42.4601,-0.7997,6.57773,-0.177141,-1.16518,NONE,999.9,0,0
2.63201,-67.6602,42.4601,-0.7997,6.57773,-0.177141,-1.16518,NONE,999.9,0,0
2.63601,-67.6602,42.4601,-0.7997,6.57773,-0.177141,-1.16518,NONE,999.9,0,0
2.63999,-67.6143,42.413,-0.801478,6.58073,-0.194502,-1.27997,NONE,999.9,0,0
2.64401,-67.6143,42.413,-0.801478,6.58073,-0.194502,-1.27997,NONE,999.9,0,0
2.64835,-67.5683,42.3659,-0.803567,6.58359,-0.20609,-1.35681,NONE,999.9,0,0
2.65201,-67.5683,42.3659,-0.803567,6.58359,-0.20609,-1.35681,NONE,999.9,0,0
2.65601,-67.5683,42.3659,-0.803567,6.58359,-0.20609,-1.35681,NONE,999.9,0,0
2.65999,-67.5224,42.3187,-0.805284,6.58631,-0.122833,-0.809015,NONE,999.9,0,0
2.664,-67.5224,42.3187,-0.805284,6.58631,-0.122833,-0.809015,NONE,999.9,0,0
2.66835,-67.4764,42.2715,-0.806078,6.5889,-0.0546392,-0.360013,NONE,999.9,0,0
2.67201,-67.4764,42.2715,-0.806078,6.5889,-0.0546392,-0.360013,NONE,999.9,0,0
2.676,-67.4764,42.2715,-0.806078,6.5889,-0.0546392,-0.360013,NONE,999.9,0,0
2.68001,-67.4304,42.2243,-0.806399,6.59137,0.00558414,0.0368071,NONE,999.9,0,0
2.684,-67.4304,42.2243,-0.806399,6.59137,0.00558414,0.0368071,NONE,999.9,0,0
2.68841,-67.3844,42.1771,-0.806011,6.59372,0.0536862,0.353992,NONE,999.9,0,0
2.69201,-67.3844,42.1771,-0.806011,6.59372,0.0536862,0.353992,NONE,999.9,0,0
2.69609,-67.3844,42.1771,-0.806011,6.59372,0.0536862,0.353992,NONE,999.9,0,0
2.7,-67.3384,42.1298,-0.805338,6.59596,0.0964594,0.636243,NONE,999.9,0,0
2.70401,-67.3384,42.1298,-0.805338,6.59596,0.0964594,0.636243,NONE,999.9,0,0
2.70838,-67.2924,42.0826,-0.804119,6.5981,0.129464,0.854217,NONE,999.9,0,0
2.71199,-67.2924,42.0826,-0.804119,6.5981,0.129464,0.854217,NONE,999.9,0,0
2.71599,-67.2924,42.0826,-0.804119,6.5981,0.129464,0.854217,NONE,999.9,0,0
2.71999,-67.2463,42.0353,-0.802755,6.60013,0.159233,1.05096,NONE,999.9,0,0
2.72403,-67.2463,42.0353,-0.802755,6.60013,0.159233,1.05096,NONE,999.9,0,0
2.72839,-67.2002,41.9881,-0.800965,6.60206,0.18108,1.1955,NONE,999.9,0,0
2.73203,-67.2002,41.9881,-0.800965,6.60206,0.18108,1.1955,NONE,999.9,0,0
2.73605,-67.2002,41.9881,-0.800965,6.60206,0.18108,1.1955,NONE,999.9,0,0
2.74001,-67.1541,41.9408,-0.799135,6.60729,0.200776,1.32659,NONE,999.9,0,0
2.74403,-67.1541,41.9408,-0.799135,6.60729,0.200776,1.32659,NONE,999.9,0,0
2.7484,-67.1079,41.8935,-0.796976,6.61227,0.214013,1.41511,NONE,999.9,0,0
2.752,-67.1079,41.8935,-0.796976,6.61227,0.214013,1.41511,NONE,999.9,0,0
2.75599,-67.1079,41.8935,-0.796976,6.61227,0.214013,1.41511,NONE,999.9,0,0
2.75999,-67.0617,41.8462,-0.79517,6.61701,0.132586,0.877323,NONE,999.9,0,0
2.76401,-67.0617,41.8462,-0.79517,6.61701,0.132586,0.877323,NONE,999.9,0,0
2.76839,-67.0154,41.7988,-0.794272,6.62153,0.0654855,0.433614,NONE,999.9,0,0
2.77201,-67.0154,41.7988,-0.794272,6.62153,0.0654855,0.433614,NONE,999.9,0,0
2.77601,-67.0154,41.7988,-0.794272,6.62153,0.0654855,0.433614,NONE,999.9,0,0
2.78002,-66.9692,41.7514,-0.79384,6.62583,0.00588371,0.0389845,NONE,999.9,0,0
2.784,-66.9692,41.7514,-0.79384,6.62583,0.00588371,0.0389845,NONE,999.9,0,0
2.78837,-66.9229,41.704,-0.794111,6.62993,-0.0420219,-0.278602,NONE,999.9,0,0
2.79199,-66.9229,41.704,-0.794111,6.62993,-0.0420219,-0.278602,NONE,999.9,0,0
2.79601,-66.9229,41.704,-0.794111,6.62993,-0.0420219,-0.278602,NONE,999.9,0,0
2.8,-66.8766,41.6565,-0.794668,6.63383,-0.0848314,-0.562757,NONE,999.9,0,0
2.80399,-66.8766,41.6565,-0.794668,6.63383,-0.0848314,-0.562757,NONE,999.9,0,0
2.80839,-66.8303,41.6089,-0.795771,6.63772,-0.118093,-0.783869,NONE,999.9,0,0
2.81198,-66.8303,41.6089,-0.795771,6.63772,-0.118093,-0.783869,NONE,999.9,0,0
2.81601,-66.8303,41.6089,-0.795771,6.63772,-0.118093,-0.783869,NONE,999.9,0,0
2.82,-66.784,41.5614,-0.797024,6.64142,-0.148209,-0.98432,NONE,999.9,0,0
2.82399,-66.784,41.5614,-0.797024,6.64142,-0.148209,-0.98432,NONE,999.9,0,0
2.82837,-66.7377,41.5137,-0.798705,6.64495,-0.170538,-1.13322,NONE,999.9,0,0
2.83199,-66.7377,41.5137,-0.798705,6.64495,-0.170538,-1.13322,NONE,999.9,0,0
2.836,-66.7377,41.5137,-0.798705,6.64495,-0.170538,-1.13322,NONE,999.9,0,0
2.84,-66.6914,41.466,-0.800434,6.64831,-0.191271,-1.27163,NONE,999.9,0,0
2.844,-66.6914,41.466,-0.800434,6.64831,-0.191271,-1.27163,NONE,999.9,0,0
2.84837,-66.6451,41.4183,-0.802505,6.65151,-0.205582,-1.36743,NONE,999.9,0,0
2.85201,-66.6451,41.4183,-0.802505,6.65151,-0.205582,-1.36743,NONE,999.9,0,0
2.856,-66.6451,41.4183,-0.802505,6.65151,-0.205582,-1.36743,NONE,999.9,0,0
2.86004,-66.5988,41.3705,-0.804549,6.65456,-0.219504,-1.4607,NONE,999.9,0,0
2.864,-66.5988,41.3705,-0.804549,6.65456,-0.219504,-1.4607,NONE,999.9,0,0
2.86837,-66.5526,41.3227,-0.806872,6.65746,-0.228053,-1.51825,NONE,999.9,0,0
2.87201,-66.5526,41.3227,-0.806872,6.65746,-0.228053,-1.51825,NONE,999.9,0,0
2.87599,-66.5526,41.3227,-0.806872,6.65746,-0.228053,-1.51825,NONE,999.9,0,0
2.88,-66.5063,41.2747,-0.809116,6.66023,-0.237132,-1.57936,NONE,999.9,0,0
2.88398,-66.5063,41.2747,-0.809116,6.66023,-0.237132,-1.57936,NONE,999.9,0,0
2.88837,-66.4601,41.2267,-0.811595,6.66286,-0.241634,-1.60997,NONE,999.9,0,0
2.89199,-66.4601,41.2267,-0.811595,6.66286,-0.241634,-1.60997,NONE,999.9,0,0
2.89597,-66.4601,41.2267,-0.811595,6.66286,-0.241634,-1.60997,NONE,999.9,0,0
2.9,-66.4139,41.1787,-0.813958,6.66537,-0.247354,-1.64871,NONE,999.9,0,0
2.904,-66.4139,41.1787,-0.813958,6.66537,-0.247354,-1.64871,NONE,999.9,0,0
2.90836,-66.3678,41.1306,-0.816525,6.66776,-0.249085,-1.66084,NONE,999.9,0,0
2.91198,-66.3678,41.1306,-0.816525,6.66776,-0.249085,-1.66084,NONE,999.9,0,0
2.916,-66.3678,41.1306,-0.816525,6.66776,-0.249085,-1.66084,NONE,999.9,0,0
2.91999,-66.3217,41.0824,-0.818628,6.67004,-0.157226,-1.0487,NONE,999.9,0,0
2.92399,-66.3217,41.0824,-0.818628,6.67004,-0.157226,-1.0487,NONE,999.9,0,0
2.92839,-66.2756,41.0342,-0.819728,6.67221,-0.081623,-0.544605,NONE,999.9,0,0
2.93202,-66.2756,41.0342,-0.819728,6.67221,-0.081623,-0.544605,NONE,999.9,0,0
2.936,-66.2756,41.0342,-0.819728,6.67221,-0.081623,-0.544605,NONE,999.9,0,0
2.94,-66.2295,40.9859,-0.820286,6.67427,-0.0150971,-0.100762,NONE,999.9,0,0
2.94398,-66.2295,40.9859,-0.820286,6.67427,-0.0150971,-0.100762,NONE,999.9,0,0
2.94839,-66.1834,40.9376,-0.820078,6.67624,0.0383839,0.25626,NONE,999.9,0,0
2.95198,-66.1834,40.9376,-0.820078,6.67624,0.0383839,0.25626,NONE,999.9,0,0
2.95602,-66.1834,40.9376,-0.820078,6.67624,0.0383839,0.25626,NONE,999.9,0,0
2.95999,-66.1373,40.8893,-0.819535,6.67811,0.0856714,0.572123,NONE,999.9,0,0
2.96401,-66.1373,40.8893,-0.819535,6.67811,0.0856714,0.572123,NONE,999.9,0,0
2.96838,-66.0912,40.841,-0.818404,6.67989,0.122486,0.818193,NONE,999.9,0,0
2.97202,-66.0912,40.841,-0.818404,6.67989,0.122486,0.818193,NONE,999.9,0,0
2.97601,-66.0912,40.841,-0.818404,6.67989,0.122486,0.818193,NONE,999.9,0,0
2.97999,-66.0451,40.7927,-0.817093,6.68159,0.155396,1.03829,NONE,999.9,0,0
2.98398,-66.0451,40.7927,-0.817093,6.68159,0.155396,1.03829,NONE,999.9,0,0
2.98835,-65.999,40.7443,-0.81533,6.68589,0.179837,1.20237,NONE,999.9,0,0
2.992,-65.999,40.7443,-0.81533,6.68589,0.179837,1.20237,NONE,999.9,0,0
2.99602,-65.999,40.7443,-0.81533,6.68589,0.179837,1.20237,NONE,999.9,0,0
3.00001,-65.9528,40.6959,-0.8135,6.68998,0.202005,1.35141,NONE,999.9,0,0
3.00401,-65.9528,40.6959,-0.8135,6.68998,0.202005,1.35141,NONE,999.9,0,0
3.00834,-65.9066,40.6475,-0.811317,6.69388,0.217253,1.45426,NONE,999.9,0,0
3.01199,-65.9066,40.6475,-0.811317,6.69388,0.217253,1.45426,NONE,999.9,0,0
3.01598,-65.9066,40.6475,-0.811317,6.69388,0.217253,1.45426,NONE,999.9,0,0
3.01998,-65.8604,40.5991,-0.809473,6.69759,0.13692,0.917037,NONE,999.9,0,0
3.02401,-65.8604,40.5991,-0.809473,6.69759,0.13692,0.917037,NONE,999.9,0,0
3.02834,-65.8142,40.5506,-0.808528,6.70113,0.0704924,0.472379,NONE,999.9,0,0
3.032,-65.8142,40.5506,-0.808528,6.70113,0.0704924,0.472379,NONE,999.9,0,0
3.03599,-65.8142,40.5506,-0.808528,6.70113,0.0704924,0.472379,NONE,999.9,0,0
3.04002,-65.7679,40.502,-0.808043,6.7045,0.0112466,0.075403,NONE,999.9,0,0
3.044,-65.7679,40.502,-0.808043,6.7045,0.0112466,0.075403,NONE,999.9,0,0
3.04839,-65.7217,40.4534,-0.80826,6.70771,-0.0365878,-0.24542,NONE,999.9,0,0
3.052,-65.7217,40.4534,-0.80826,6.70771,-0.0365878,-0.24542,NONE,999.9,0,0
3.056,-65.7217,40.4534,-0.80826,6.70771,-0.0365878,-0.24542,NONE,999.9,0,0
3.05998,-65.6755,40.4048,-0.808763,6.71076,-0.0795183,-0.533629,NONE,999.9,0,0
3.06399,-65.6755,40.4048,-0.808763,6.71076,-0.0795183,-0.533629,NONE,999.9,0,0
3.06838,-65.6293,40.3561,-0.809815,6.71367,-0.113096,-0.759291,NONE,999.9,0,0
3.072,-65.6293,40.3561,-0.809815,6.71367,-0.113096,-0.759291,NONE,999.9,0,0
3.076,-65.6293,40.3561,-0.809815,6.71367,-0.113096,-0.759291,NONE,999.9,0,0
3.08,-65.5831,40.3074,-0.81102,6.71644,-0.143628,-0.964672,NONE,999.9,0,0
3.084,-65.5831,40.3074,-0.81102,6.71644,-0.143628,-0.964672,NONE,999.9,0,0
3.0884,-65.5369,40.2586,-0.812658,6.71913,-0.166457,-1.11845,NONE,999.9,0,0
3.09199,-65.5369,40.2586,-0.812658,6.71913,-0.166457,-1.11845,NONE,999.9,0,0
3.096,-65.5369,40.2586,-0.812658,6.71913,-0.166457,-1.11845,NONE,999.9,0,0
3.10002,-65.4907,40.2098,-0.814348,6.7217,-0.187722,-1.26181,NONE,999.9,0,0
3.104,-65.4907,40.2098,-0.814348,6.7217,-0.187722,-1.26181,NONE,999.9,0,0
3.10838,-65.4445,40.161,-0.816386,6.72414,-0.202606,-1.36235,NONE,999.9,0,0
3.11201,-65.4445,40.161,-0.816386,6.72414,-0.202606,-1.36235,NONE,999.9,0,0
3.11599,-65.4445,40.161,-0.816386,6.72414,-0.202606,-1.36235,NONE,999.9,0,0
3.11999,-65.3983,40.1121,-0.818404,6.72647,-0.217087,-1.46023,NONE,999.9,0,0
3.124,-65.3983,40.1121,-0.818404,6.72647,-0.217087,-1.46023,NONE,999.9,0,0
3.12839,-65.3522,40.0631,-0.820706,6.72868,-0.226202,-1.52204,NONE,999.9,0,0
3.13199,-65.3522,40.0631,-0.820706,6.72868,-0.226202,-1.52204,NONE,999.9,0,0
3.13599,-65.3522,40.0631,-0.820706,6.72868,-0.226202,-1.52204,NONE,999.9,0,0
3.13999,-65.3061,40.0141,-0.822934,6.73079,-0.235806,-1.58716,NONE,999.9,0,0
3.14398,-65.3061,40.0141,-0.822934,6.73079,-0.235806,-1.58716,NONE,999.9,0,0
3.14837,-65.26,39.965,-0.825402,6.7328,-0.240818,-1.62138,NONE,999.9,0,0
3.15199,-65.26,39.965,-0.825402,6.7328,-0.240818,-1.62138,NONE,999.9,0,0
3.15604,-65.26,39.965,-0.825402,6.7328,-0.240818,-1.62138,NONE,999.9,0,0
3.15999,-65.214,39.9158,-0.827759,6.73471,-0.246993,-1.66342,NONE,999.9,0,0
3.16399,-65.214,39.9158,-0.827759,6.73471,-0.246993,-1.66342,NONE,999.9,0,0
3.1684,-65.1681,39.8665,-0.830324,6.73653,-0.249156,-1.67845,NONE,999.9,0,0
3.17198,-65.1681,39.8665,-0.830324,6.73653,-0.249156,-1.67845,NONE,999.9,0,0
3.17599,-65.1681,39.8665,-0.830324,6.73653,-0.249156,-1.67845,NONE,999.9,0,0
3.17999,-65.1222,39.8172,-0.832752,6.73827,-0.252983,-1.70467,NONE,999.9,0,0
3.184,-65.1222,39.8172,-0.832752,6.73827,-0.252983,-1.70467,NONE,999.9,0,0
3.18833,-65.0763,39.7678,-0.835368,6.73992,-0.253225,-1.70672,NONE,999.9,0,0
3.19199,-65.0763,39.7678,-0.835368,6.73992,-0.253225,-1.70672,NONE,999.9,0,0
3.19599,-65.0763,39.7678,-0.835368,6.73992,-0.253225,-1.70672,NONE,999.9,0,0
3.2,-65.0306,39.7183,-0.837828,6.7415,-0.255498,-1.72244,NONE,999.9,0,0
3.20398,-65.0306,39.7183,-0.837828,6.7415,-0.255498,-1.72244,NONE,999.9,0,0
3.20835,-64.9849,39.6688,-0.840462,6.743,-0.254493,-1.71605,NONE,999.9,0,0
3.21199,-64.9849,39.6688,-0.840462,6.743,-0.254493,-1.71605,NONE,999.9,0,0
3.216,-64.9849,39.6688,-0.840462,6.743,-0.254493,-1.71605,NONE,999.9,0,0
3.21999,-64.9392,39.6191,-0.84293,6.74443,-0.255782,-1.7251,NONE,999.9,0,0
3.22399,-64.9392,39.6191,-0.84293,6.74443,-0.255782,-1.7251,NONE,999.9,0,0
3.22833,-64.8937,39.5694,-0.845563,6.74579,-0.254012,-1.71351,NONE,999.9,0,0
3.23198,-64.8937,39.5694,-0.845563,6.74579,-0.254012,-1.71351,NONE,999.9,0,0
3.236,-64.8937,39.5694,-0.845563,6.74579,-0.254012,-1.71351,NONE,999.9,0,0
3.23999,-64.8482,39.5195,-0.847861,6.74708,-0.206827,-1.39548,NONE,999.9,0,0
3.24399,-64.8482,39.5195,-0.847861,6.74708,-0.206827,-1.39548,NONE,999.9,0,0
3.24833,-64.8028,39.4697,-0.849561,6.74832,-0.118695,-0.800994,NONE,999.9,0,0
3.25199,-64.8028,39.4697,-0.849561,6.74832,-0.118695,-0.800994,NONE,999.9,0,0
3.256,-64.8028,39.4697,-0.849561,6.74832,-0.118695,-0.800994,NONE,999.9,0,0
3.26006,-64.7573,39.4197,-0.850293,6.74949,-0.046527,-0.314034,NONE,999.9,0,0
3.26401,-64.7573,39.4197,-0.850293,6.74949,-0.046527,-0.314034,NONE,999.9,0,0
3.26839,-64.712,39.3698,-0.850513,6.75275,0.0174286,0.117691,NONE,999.9,0,0
3.27199,-64.712,39.3698,-0.850513,6.75275,0.0174286,0.117691,NONE,999.9,0,0
3.27599,-64.712,39.3698,-0.850513,6.75275,0.0174286,0.117691,NONE,999.9,0,0
3.28,-64.6666,39.3197,-0.849992,6.75585,0.0684767,0.462619,NONE,999.9,0,0
3.28401,-64.6666,39.3197,-0.849992,6.75585,0.0684767,0.462619,NONE,999.9,0,0
3.28837,-64.6212,39.2696,-0.84948,6.75881,0.0182741,0.123511,NONE,999.9,0,0
3.29198,-64.6212,39.2696,-0.84948,6.75881,0.0182741,0.123511,NONE,999.9,0,0
3.296,-64.6212,39.2696,-0.84948,6.75881,0.0182741,0.123511,NONE,999.9,0,0
3.29999,-64.576,39.2194,-0.849591,6.76162,-0.022735,-0.153726,NONE,999.9,0,0
3.30402,-64.576,39.2194,-0.849591,6.76162,-0.022735,-0.153726,NONE,999.9,0,0
3.30839,-64.5307,39.1691,-0.849929,6.76431,-0.0606513,-0.410264,NONE,999.9,0,0
3.31201,-64.5307,39.1691,-0.849929,6.76431,-0.0606513,-0.410264,NONE,999.9,0,0
3.316,-64.5307,39.1691,-0.849929,6.76431,-0.0606513,-0.410264,NONE,999.9,0,0
3.31999,-64.4856,39.1188,-0.850774,6.76686,-0.0907324,-0.613973,NONE,999.9,0,0
3.324,-64.4856,39.1188,-0.850774,6.76686,-0.0907324,-0.613973,NONE,999.9,0,0
3.32839,-64.4405,39.0683,-0.851742,6.76929,-0.118975,-0.805379,NONE,999.9,0,0
3.332,-64.4405,39.0683,-0.851742,6.76929,-0.118975,-0.805379,NONE,999.9,0,0
3.33602,-64.4405,39.0683,-0.851742,6.76929,-0.118975,-0.805379,NONE,999.9,0,0
3.34,-64.3954,39.0178,-0.853127,6.77161,-0.140526,-0.95159,NONE,999.9,0,0
3.34401,-64.3954,39.0178,-0.853127,6.77161,-0.140526,-0.95159,NONE,999.9,0,0
3.34841,-64.3504,38.9672,-0.854555,6.77381,-0.161282,-1.0925,NONE,999.9,0,0
3.35202,-64.3504,38.9672,-0.854555,6.77381,-0.161282,-1.0925,NONE,999.9,0,0
3.35601,-64.3504,38.9672,-0.854555,6.77381,-0.161282,-1.0925,NONE,999.9,0,0
3.36,-64.3055,38.9165,-0.856329,6.77591,-0.176285,-1.19449,NONE,999.9,0,0
3.36401,-64.3055,38.9165,-0.856329,6.77591,-0.176285,-1.19449,NONE,999.9,0,0
3.36836,-64.2606,38.8657,-0.858085,6.77824,-0.191166,-1.29577,NONE,999.9,0,0
3.372,-64.2606,38.8657,-0.858085,6.77824,-0.191166,-1.29577,NONE,999.9,0,0
3.376,-64.2606,38.8657,-0.858085,6.77824,-0.191166,-1.29577,NONE,999.9,0,0
3.37999,-64.2157,38.8149,-0.860131,6.78046,-0.201086,-1.36345,NONE,999.9,0,0
3.38401,-64.2157,38.8149,-0.860131,6.78046,-0.201086,-1.36345,NONE,999.9,0,0
3.38837,-64.171,38.7639,-0.862113,6.78257,-0.211755,-1.43625,NONE,999.9,0,0
3.392,-64.171,38.7639,-0.862113,6.78257,-0.211755,-1.43625,NONE,999.9,0,0
3.396,-64.171,38.7639,-0.862113,6.78257,-0.211755,-1.43625,NONE,999.9,0,0
3.4,-64.1262,38.7129,-0.864348,6.78459,-0.218052,-1.47939,NONE,999.9,0,0
3.404,-64.1262,38.7129,-0.864348,6.78459,-0.218052,-1.47939,NONE,999.9,0,0
3.40835,-64.0816,38.6618,-0.866483,6.7865,-0.22562,-1.53117,NONE,999.9,0,0
3.41197,-64.0816,38.6618,-0.866483,6.7865,-0.22562,-1.53117,NONE,999.9,0,0
3.41598,-64.0816,38.6618,-0.866483,6.7865,-0.22562,-1.53117,NONE,999.9,0,0
3.42,-64.037,38.6106,-0.868843,6.78833,-0.229271,-1.55636,NONE,999.9,0,0
3.42397,-64.037,38.6106,-0.868843,6.78833,-0.229271,-1.55636,NONE,999.9,0,0
3.42838,-63.9925,38.5593,-0.871079,6.79007,-0.234596,-1.59292,NONE,999.9,0,0
3.43198,-63.9925,38.5593,-0.871079,6.79007,-0.234596,-1.59292,NONE,999.9,0,0
3.436,-63.9925,38.5593,-0.871079,6.79007,-0.234596,-1.59292,NONE,999.9,0,0
3.43999,-63.9481,38.508,-0.873518,6.79172,-0.236353,-1.60524,NONE,999.9,0,0
3.444,-63.9481,38.508,-0.873518,6.79172,-0.236353,-1.60524,NONE,999.9,0,0
3.44835,-63.9038,38.4565,-0.875817,6.7933,-0.24009,-1.63101,NONE,999.9,0,0
3.45198,-63.9038,38.4565,-0.875817,6.7933,-0.24009,-1.63101,NONE,999.9,0,0
3.45601,-63.9038,38.4565,-0.875817,6.7933,-0.24009,-1.63101,NONE,999.9,0,0
3.45997,-63.8595,38.405,-0.878305,6.7948,-0.240522,-1.6343,NONE,999.9,0,0
3.46399,-63.8595,38.405,-0.878305,6.7948,-0.240522,-1.6343,NONE,999.9,0,0
3.46838,-63.8153,38.3533,-0.880639,6.79623,-0.243163,-1.65259,NONE,999.9,0,0
3.47199,-63.8153,38.3533,-0.880639,6.79623,-0.243163,-1.65259,NONE,999.9,0,0
3.47599,-63.8153,38.3533,-0.880639,6.79623,-0.243163,-1.65259,NONE,999.9,0,0
3.47998,-63.7713,38.3016,-0.883153,6.79759,-0.242693,-1.64973,NONE,999.9,0,0
3.48398,-63.7713,38.3016,-0.883153,6.79759,-0.242693,-1.64973,NONE,999.9,0,0
3.48834,-63.7273,38.2498,-0.885506,6.79889,-0.2446,-1.66301,NONE,999.9,0,0
3.49198,-63.7273,38.2498,-0.885506,6.79889,-0.2446,-1.66301,NONE,999.9,0,0
3.49598,-63.7273,38.2498,-0.885506,6.79889,-0.2446,-1.66301,NONE,999.9,0,0
3.49997,-63.6834,38.1978,-0.888031,6.80013,-0.243536,-1.65608,NONE,999.9,0,0
3.50398,-63.6834,38.1978,-0.888031,6.80013,-0.243536,-1.65608,NONE,999.9,0,0
3.50834,-63.6396,38.1458,-0.890389,6.80131,-0.244971,-1.66612,NONE,999.9,0,0
3.51201,-63.6396,38.1458,-0.890389,6.80131,-0.244971,-1.66612,NONE,999.9,0,0
3.51599,-63.6396,38.1458,-0.890389,6.80131,-0.244971,-1.66612,NONE,999.9,0,0
3.51999,-63.5959,38.0937,-0.892916,6.80243,-0.243536,-1.65664,NONE,999.9,0,0
3.52402,-63.5959,38.0937,-0.892916,6.80243,-0.243536,-1.65664,NONE,999.9,0,0
