t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.17776,-9.83979,7.48009,0.0225756,1.49817,0.197276,0.295554,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.181697,-9.83979,7.48009,0.0225756,1.49817,0.197276,0.295554,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.187016,-9.82456,7.48075,0.0246245,1.5511,0.199058,0.308758,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.189558,-9.82456,7.48075,0.0246245,1.5511,0.199058,0.308758,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.19365,-9.82456,7.48075,0.0246245,1.5511,0.199058,0.308758,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.19759,-9.80881,7.48145,0.0266008,1.60151,0.209666,0.335782,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.201634,-9.80881,7.48145,0.0266008,1.60151,0.209666,0.335782,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.207207,-9.79258,7.48221,0.0287756,1.64952,0.211498,0.34887,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.209537,-9.79258,7.48221,0.0287756,1.64952,0.211498,0.34887,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.213783,-9.79258,7.48221,0.0287756,1.64952,0.211498,0.34887,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.217619,-9.77587,7.48301,0.0308727,1.69525,0.221638,0.375731,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.221654,-9.77587,7.48301,0.0308727,1.69525,0.221638,0.375731,FGM,0.423972,0.270009,0.418208,0.423972,0.381943,0.270009,0
0.227101,-9.75872,7.48388,0.0331672,1.7388,0.223169,0.388046,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.229606,-9.75872,7.48388,0.0331672,1.7388,0.223169,0.388046,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.233691,-9.75872,7.48388,0.0331672,1.7388,0.223169,0.388046,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.237785,-9.74114,7.48479,0.0353758,1.78239,0.232449,0.414316,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.24188,-9.74114,7.48479,0.0353758,1.78239,0.232449,0.414316,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.247026,-9.72314,7.48576,0.0377774,1.82392,0.233678,0.426209,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.249688,-9.72314,7.48576,0.0377774,1.82392,0.233678,0.426209,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.253663,-9.72314,7.48576,0.0377774,1.82392,0.233678,0.426209,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.257617,-9.70473,7.48679,0.0400891,1.86346,0.242786,0.452423,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.261625,-9.70473,7.48679,0.0400891,1.86346,0.242786,0.452423,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.267541,-9.68594,7.48789,0.0425945,1.90113,0.243836,0.463565,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.26958,-9.68594,7.48789,0.0425945,1.90113,0.243836,0.463565,FGM,0.425218,0.283209,0.428767,0.425218,0.381943,0.283209,0
0.273632,-9.68594,7.48789,0.0425945,1.90113,0.243836,0.463565,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.277629,-9.66678,7.48904,0.0450046,1.93701,0.252553,0.489196,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.281621,-9.66678,7.48904,0.0450046,1.93701,0.252553,0.489196,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.287239,-9.64725,7.49027,0.0476016,1.97587,0.252622,0.499148,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.289331,-9.64725,7.49027,0.0476016,1.97587,0.252622,0.499148,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.293732,-9.64725,7.49027,0.0476016,1.97587,0.252622,0.499148,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.297562,-9.62735,7.49155,0.050096,2.01288,0.26059,0.524536,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.301661,-9.62735,7.49155,0.050096,2.01288,0.26059,0.524536,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.307227,-9.60709,7.49291,0.0527782,2.04814,0.261289,0.535156,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.309589,-9.60709,7.49291,0.0527782,2.04814,0.261289,0.535156,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.313869,-9.60709,7.49291,0.0527782,2.04814,0.261289,0.535156,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.317702,-9.58649,7.49431,0.0551063,2.08172,0.19531,0.40658,FGM,0.440306,0.325347,0.271131,0.440306,0.267253,0.325347,0
0.321649,-9.58649,7.49431,0.0551063,2.08172,0.19531,0.40658,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.326982,-9.56555,7.49571,0.0568026,2.11671,0.16167,0.342209,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.329678,-9.56555,7.49571,0.0568026,2.11671,0.16167,0.342209,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.333499,-9.56555,7.49571,0.0568026,2.11671,0.16167,0.342209,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.337575,-9.54426,7.49714,0.0583519,2.15004,0.135506,0.291344,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.341588,-9.54426,7.49714,0.0583519,2.15004,0.135506,0.291344,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.347325,-9.52265,7.49859,0.0595761,2.18179,0.125215,0.273193,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.349466,-9.52265,7.49859,0.0595761,2.18179,0.125215,0.273193,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.353762,-9.52265,7.49859,0.0595761,2.18179,0.125215,0.273193,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.35764,-9.50073,7.50007,0.060839,2.21203,0.11324,0.250491,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.361719,-9.50073,7.50007,0.060839,2.21203,0.11324,0.250491,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.367392,-9.47852,7.50157,0.0618865,2.24083,0.111634,0.250152,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.369593,-9.47852,7.50157,0.0618865,2.24083,0.111634,0.250152,FGM,0.449228,0.330086,0.242487,0.449228,0.267253,0.330086,0
0.373707,-9.47852,7.50157,0.0618865,2.24083,0.111634,0.250152,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.377711,-9.45602,7.50311,0.0630442,2.26826,0.105136,0.238475,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.381789,-9.45602,7.50311,0.0630442,2.26826,0.105136,0.238475,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.387236,-9.43324,7.50467,0.0640279,2.29851,0.106614,0.245055,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.389518,-9.43324,7.50467,0.0640279,2.29851,0.106614,0.245055,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.393678,-9.43324,7.50467,0.0640279,2.29851,0.106614,0.245055,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.397462,-9.41017,7.50629,0.0651468,2.32733,0.10236,0.238225,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.401628,-9.41017,7.50629,0.0651468,2.32733,0.10236,0.238225,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.40703,-9.38682,7.50792,0.0661107,2.35478,0.105489,0.248402,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.409648,-9.38682,7.50792,0.0661107,2.35478,0.105489,0.248402,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.413775,-9.38682,7.50792,0.0661107,2.35478,0.105489,0.248402,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.417345,-9.3632,7.50961,0.0672251,2.38092,0.102332,0.243643,FGM,0.469599,0.301682,0.214302,0.469599,0.267253,0.301682,0
0.421709,-9.3632,7.50961,0.0672251,2.38092,0.102332,0.243643,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.42738,-9.33931,7.51133,0.0681906,2.40981,0.105701,0.254719,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.429854,-9.33931,7.51133,0.0681906,2.40981,0.105701,0.254719,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.434007,-9.33931,7.51133,0.0681906,2.40981,0.105701,0.254719,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.438022,-9.31514,7.5131,0.0693087,2.43734,0.102949,0.250922,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.44168,-9.31514,7.5131,0.0693087,2.43734,0.102949,0.250922,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.447558,-9.2907,7.5149,0.0702825,2.46355,0.106893,0.263337,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.449568,-9.2907,7.5149,0.0702825,2.46355,0.106893,0.263337,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.453619,-9.2907,7.5149,0.0702825,2.46355,0.106893,0.263337,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.457695,-9.26601,7.51675,0.0714155,2.48852,0.104516,0.26009,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.461743,-9.26601,7.51675,0.0714155,2.48852,0.104516,0.26009,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.467462,-9.24107,7.51863,0.0724051,2.5123,0.108654,0.272971,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.469576,-9.24107,7.51863,0.0724051,2.5123,0.108654,0.272971,FGM,0.39113,0.37424,0.256028,0.39113,0.267253,0.37424,0
0.47376,-9.24107,7.51863,0.0724051,2.5123,0.108654,0.272971,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.478085,-9.21591,7.52057,0.0735572,2.53495,0.106403,0.269725,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.48177,-9.21591,7.52057,0.0735572,2.53495,0.106403,0.269725,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.487206,-9.19052,7.52253,0.0745643,2.55925,0.110225,0.282092,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.489875,-9.19052,7.52253,0.0745643,2.55925,0.110225,0.282092,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.493732,-9.19052,7.52253,0.0745643,2.55925,0.110225,0.282092,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.497651,-9.16489,7.52455,0.0757315,2.58239,0.107914,0.278676,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.50177,-9.16489,7.52455,0.0757315,2.58239,0.107914,0.278676,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.507285,-9.13904,7.5266,0.0767541,2.60443,0.111959,0.29159,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.5099,-9.13904,7.5266,0.0767541,2.60443,0.111959,0.29159,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.513777,-9.13904,7.5266,0.0767541,2.60443,0.111959,0.29159,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.517469,-9.11297,7.52871,0.0779402,2.62542,0.109781,0.28822,FGM,0.469215,0.228885,0.447816,0.469215,0.388553,0.228885,0
0.521767,-9.11297,7.52871,0.0779402,2.62542,0.109781,0.28822,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.527425,-9.08671,7.53085,0.0789817,2.64329,0.114165,0.301772,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.530335,-9.08671,7.53085,0.0789817,2.64329,0.114165,0.301772,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.533765,-9.08671,7.53085,0.0789817,2.64329,0.114165,0.301772,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.537672,-9.06029,7.53304,0.0801919,2.66032,0.112082,0.298173,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.541736,-9.06029,7.53304,0.0801919,2.66032,0.112082,0.298173,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.547383,-9.0337,7.53526,0.0812546,2.67653,0.116227,0.311085,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.549591,-9.0337,7.53526,0.0812546,2.67653,0.116227,0.311085,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.553774,-9.0337,7.53526,0.0812546,2.67653,0.116227,0.311085,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.558808,-9.00695,7.53754,0.0824851,2.69197,0.11398,0.306832,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.561926,-9.00695,7.53754,0.0824851,2.69197,0.11398,0.306832,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.5673,-8.98005,7.53984,0.0835655,2.70668,0.117988,0.319356,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.569803,-8.98005,7.53984,0.0835655,2.70668,0.117988,0.319356,FRENET,0.440123,0.388553,0.440123,0.345187,0.388553,0.413842,0
0.573699,-8.98005,7.53984,0.0835655,2.70668,0.117988,0.319356,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.577768,-8.95302,7.5422,0.0848137,2.72069,0.115644,0.314631,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.581643,-8.95302,7.5422,0.0848137,2.72069,0.115644,0.314631,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.587224,-8.92585,7.54459,0.0859097,2.73404,0.119559,0.326878,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.589734,-8.92585,7.54459,0.0859097,2.73404,0.119559,0.326878,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.593699,-8.92585,7.54459,0.0859097,2.73404,0.119559,0.326878,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.597671,-8.89856,7.54703,0.0871737,2.74675,0.117145,0.321768,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.601707,-8.89856,7.54703,0.0871737,2.74675,0.117145,0.321768,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.607103,-8.87114,7.5495,0.0882839,2.75885,0.120989,0.333791,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.609529,-8.87114,7.5495,0.0882839,2.75885,0.120989,0.333791,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.613643,-8.87114,7.5495,0.0882839,2.75885,0.120989,0.333791,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.617586,-8.84361,7.55202,0.0895624,2.77038,0.11852,0.328346,FRENET,0.451975,0.388553,0.451975,0.331068,0.388553,0.428091,0
0.621606,-8.84361,7.55202,0.0895624,2.77038,0.11852,0.328346,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.627103,-8.81591,7.55458,0.0906796,2.79325,0.120361,0.336197,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.629709,-8.81591,7.55458,0.0906796,2.79325,0.120361,0.336197,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.633669,-8.81591,7.55458,0.0906796,2.79325,0.120361,0.336197,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.637494,-8.78799,7.5572,0.0919439,2.81503,0.117186,0.329883,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.641641,-8.78799,7.5572,0.0919439,2.81503,0.117186,0.329883,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.648042,-8.75986,7.55986,0.0930539,2.83577,0.120306,0.34116,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.650484,-8.75986,7.55986,0.0930539,2.83577,0.120306,0.34116,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.653577,-8.75986,7.55986,0.0930539,2.83577,0.120306,0.34116,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.657826,-8.73154,7.56259,0.0943228,2.85553,0.117944,0.336793,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.662027,-8.73154,7.56259,0.0943228,2.85553,0.117944,0.336793,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.667248,-8.70302,7.56535,0.0954423,2.87435,0.121553,0.349386,FRENET,0.436558,0.388553,0.436558,0.517868,0.388553,0.300304,0
0.669551,-8.70302,7.56535,0.0954423,2.87435,0.121553,0.349386,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.673472,-8.70302,7.56535,0.0954423,2.87435,0.121553,0.349386,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.677573,-8.67432,7.56818,0.0967244,2.89358,0.119303,0.345213,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.681615,-8.67432,7.56818,0.0967244,2.89358,0.119303,0.345213,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.687333,-8.64537,7.57105,0.0978508,2.92379,0.120868,0.353393,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.689538,-8.64537,7.57105,0.0978508,2.92379,0.120868,0.353393,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.693832,-8.64537,7.57105,0.0978508,2.92379,0.120868,0.353393,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.697774,-8.61614,7.57399,0.0991193,2.95256,0.118058,0.348574,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.701542,-8.61614,7.57399,0.0991193,2.95256,0.118058,0.348574,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.707271,-8.58663,7.57697,0.0999686,2.97996,0.0413236,0.123142,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.709701,-8.58663,7.57697,0.0999686,2.97996,0.0413236,0.123142,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.713689,-8.58663,7.57697,0.0999686,2.97996,0.0413236,0.123142,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.717919,-8.55684,7.57992,0.100044,3.00605,-0.00807385,-0.0242704,FRENET,0.421998,0.402005,0.421998,0.513585,0.402005,0.37369,0
0.721715,-8.55684,7.57992,0.100044,3.00605,-0.00807385,-0.0242704,FRENET,0.424284,0.402005,0.424284,0.570636,0.402005,0.180918,0
0.727311,-8.5268,7.58289,0.0998317,3.03091,-0.0472964,-0.143351,FRENET,0.424284,0.402005,0.424284,0.570636,0.402005,0.180918,0
0.729699,-8.5268,7.58289,0.0998317,3.03091,-0.0472964,-0.143351,FRENET,0.424284,0.402005,0.424284,0.570636,0.402005,0.180918,0
0.733569,-8.5268,7.58289,0.0998317,3.03091,-0.0472964,-0.143351,FRENET,0.424284,0.402005,0.424284,0.570636,0.402005,0.180918,0
0.737638,-8.49652,7.58584,0.0991593,3.05458,-0.0704211,-0.215107,FRENET,0.424284,0.402005,0.424284,0.570636,0.402005,0.180918,0
0.741615,-8.49652,7.58584,0.0991593,3.05458,-0.0704211,-0.215107,FRENET,0.424284,0.402005,0.424284,0.570636,0.402005,0.180918,0
0.74716,-8.466,7.58879,0.0984221,3.07713,-0.0912292,-0.280724,FRENET,0.424284,0.402005,0.424284,0.570636,0.402005,0.180918,0
