t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600164,-9.98034,7.475,0,0.449195,0,0,FRENET,0.410871,0.0473625,0.410871,0.421152,0.0473625,0.1542,0
0.0637596,-9.98034,7.475,0,0.449195,0,0,FRENET,0.410871,0.0473625,0.410871,0.421152,0.0473625,0.1542,0
0.0686158,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.0719088,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.0758382,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.0798308,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.0837242,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.0886234,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.0916661,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.095895,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.0999059,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.103902,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.108486,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.111894,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.115755,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412266,0.0473625,0.412266,0.420281,0.0473625,0.176513,0
0.119966,-9.94557,7.475,0,0.715175,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.123927,-9.94557,7.475,0,0.715175,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.128761,-9.93821,7.475,0,0.757936,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.131858,-9.93821,7.475,0,0.757936,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.135939,-9.93821,7.475,0,0.757936,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.139811,-9.93043,7.475,0,0.798665,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.143845,-9.93043,7.475,0,0.798665,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.148797,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.151838,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.155881,-9.92224,7.475,0,0.837456,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.159779,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.163954,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413222,0.0473625,0.413222,0.420858,0.0473625,0.195719,0
0.16883,-9.90477,7.475,0,0.909593,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.171954,-9.90477,7.475,0,0.909593,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.175905,-9.90477,7.475,0,0.909593,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.179966,-9.8955,7.475,0,0.94311,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.183858,-9.8955,7.475,0,0.94311,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.188743,-9.88591,7.475,0,0.975034,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.191911,-9.88591,7.475,0,0.975034,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.19584,-9.88591,7.475,0,0.975034,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.199773,-9.87601,7.475,0,1.00544,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.203712,-9.87601,7.475,0,1.00544,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.208479,-9.86581,7.475,0,1.0344,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.211718,-9.86581,7.475,0,1.0344,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.215763,-9.86581,7.475,0,1.0344,0,0,FRENET,0.401659,0.0473625,0.401659,0.418754,0.0473625,0.205038,0
0.219768,-9.85533,7.475,0,1.06198,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.223831,-9.85533,7.475,0,1.06198,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.228556,-9.84458,7.475,0,1.08825,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.232103,-9.84458,7.475,0,1.08825,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.236094,-9.84458,7.475,0,1.08825,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.239787,-9.83357,7.475,0,1.11327,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.243826,-9.83357,7.475,0,1.11327,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.248534,-9.82232,7.475,0,1.13711,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.251923,-9.82232,7.475,0,1.13711,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.255841,-9.82232,7.475,0,1.13711,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.259737,-9.81083,7.475,0,1.1598,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.26369,-9.81083,7.475,0,1.1598,0,0,FRENET,0.419808,0.0473625,0.419808,0.42599,0.0473625,0.223975,0
0.2684,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.271752,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.275586,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.279872,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.28374,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.288435,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.291808,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.295874,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.299813,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.303702,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.309204,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.312179,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407307,0.0473625,0.407307,0.411468,0.0473625,0.234333,0
0.315962,-9.75029,7.475,0,1.2581,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.319975,-9.73762,7.475,0,1.27504,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.323865,-9.73762,7.475,0,1.27504,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.328572,-9.72473,7.475,0,1.30408,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.331803,-9.72473,7.475,0,1.30408,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.335817,-9.72473,7.475,0,1.30408,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.339877,-9.71155,7.475,0,1.33173,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.343777,-9.71155,7.475,0,1.33173,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.348474,-9.6981,7.475,0,1.35807,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.351777,-9.6981,7.475,0,1.35807,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.355815,-9.6981,7.475,0,1.35807,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.359832,-9.68439,7.475,0,1.38315,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.363849,-9.68439,7.475,0,1.38315,0,0,FRENET,0.419378,0.0564978,0.419378,0.429097,0.0564978,0.235421,0
0.368664,-9.67038,7.475,0,1.41893,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.371985,-9.67038,7.475,0,1.41893,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.375763,-9.67038,7.475,0,1.41893,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.380046,-9.65602,7.475,0,1.45301,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.384011,-9.65602,7.475,0,1.45301,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.388856,-9.64133,7.475,0,1.48547,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.392,-9.64133,7.475,0,1.48547,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.395909,-9.64133,7.475,0,1.48547,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.399789,-9.62632,7.475,0,1.51639,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.403889,-9.62632,7.475,0,1.51639,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.408691,-9.61101,7.475,0,1.54583,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.411889,-9.61101,7.475,0,1.54583,0,0,FRENET,0.403323,0.0564978,0.403323,0.413252,0.0564978,0.248018,0
0.41591,-9.61101,7.475,0,1.54583,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.419961,-9.59541,7.475,0,1.57388,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.424503,-9.59541,7.475,0,1.57388,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.428823,-9.57954,7.475,0,1.60059,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.431862,-9.57954,7.475,0,1.60059,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.435826,-9.57954,7.475,0,1.60059,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.440053,-9.56341,7.475,0,1.62603,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.443943,-9.56341,7.475,0,1.62603,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.448792,-9.54703,7.475,0,1.65026,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.451909,-9.54703,7.475,0,1.65026,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.456006,-9.54703,7.475,0,1.65026,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.460083,-9.53041,7.475,0,1.67334,0,0,FRENET,0.412251,0.0564978,0.412251,0.423653,0.0564978,0.261105,0
0.463966,-9.53041,7.475,0,1.67334,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.468852,-9.51356,7.475,0,1.69532,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.472053,-9.51356,7.475,0,1.69532,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.475966,-9.51356,7.475,0,1.69532,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.479853,-9.49651,7.475,0,1.71626,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.483924,-9.49651,7.475,0,1.71626,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.48869,-9.47924,7.475,0,1.7362,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.491876,-9.47924,7.475,0,1.7362,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.495954,-9.47924,7.475,0,1.7362,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.499924,-9.46179,7.475,0,1.75519,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.503997,-9.46179,7.475,0,1.75519,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.509052,-9.44414,7.475,0,1.77328,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.512004,-9.44414,7.475,0,1.77328,0,0,FRENET,0.412833,0.0564978,0.412833,0.415117,0.0564978,0.265902,0
0.515979,-9.44414,7.475,0,1.77328,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.519849,-9.42633,7.475,0,1.79051,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.523743,-9.42633,7.475,0,1.79051,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.528636,-9.40826,7.475,0,1.82201,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.531799,-9.40826,7.475,0,1.82201,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.535885,-9.40826,7.475,0,1.82201,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.53987,-9.38989,7.475,0,1.85201,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.543984,-9.38989,7.475,0,1.85201,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.548688,-9.37123,7.475,0,1.88059,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.551775,-9.37123,7.475,0,1.88059,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.555574,-9.37123,7.475,0,1.88059,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.559775,-9.35229,7.475,0,1.9078,0,0,FRENET,0.407453,0.0451577,0.407453,0.418643,0.0451577,0.279687,0
0.56371,-9.35229,7.475,0,1.9078,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.568436,-9.33308,7.475,0,1.93373,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.571716,-9.33308,7.475,0,1.93373,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.575735,-9.33308,7.475,0,1.93373,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.579619,-9.31362,7.475,0,1.95842,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.58413,-9.31362,7.475,0,1.95842,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.588604,-9.29392,7.475,0,1.98193,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.591769,-9.29392,7.475,0,1.98193,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.595717,-9.29392,7.475,0,1.98193,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.599837,-9.27399,7.475,0,2.00433,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.603759,-9.27399,7.475,0,2.00433,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.608503,-9.25384,7.475,0,2.02566,0,0,FRENET,0.411428,0.0451577,0.411428,0.422948,0.0451577,0.276983,0
0.611979,-9.25384,7.475,0,2.02566,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.6159,-9.25384,7.475,0,2.02566,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.620007,-9.23348,7.475,0,2.04598,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.623867,-9.23348,7.475,0,2.04598,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.628578,-9.21292,7.475,0,2.06533,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.631984,-9.21292,7.475,0,2.06533,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.635933,-9.21292,7.475,0,2.06533,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.639879,-9.19218,7.475,0,2.08376,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.643764,-9.19218,7.475,0,2.08376,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.648693,-9.17125,7.475,0,2.10132,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.651721,-9.17125,7.475,0,2.10132,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.655914,-9.17125,7.475,0,2.10132,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.65981,-9.15015,7.475,0,2.11804,0,0,FRENET,0.420778,0.0451577,0.420778,0.425596,0.0451577,0.307825,0
0.663921,-9.15015,7.475,0,2.11804,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.668684,-9.12885,7.475,0,2.14216,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.671818,-9.12885,7.475,0,2.14216,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.67579,-9.12885,7.475,0,2.14216,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.679895,-9.10732,7.475,0,2.16514,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.683782,-9.10732,7.475,0,2.16514,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.688452,-9.08556,7.475,0,2.18702,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.691847,-9.08556,7.475,0,2.18702,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.695758,-9.08556,7.475,0,2.18702,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.699953,-9.06352,7.475,0,2.21975,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.703974,-9.06352,7.475,0,2.21975,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.708888,-9.04117,7.475,0,2.25093,0,0,FRENET,0.414687,0.0575717,0.414687,0.427013,0.0575717,0.276669,0
0.711829,-9.04117,7.475,0,2.25093,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.715997,-9.04117,7.475,0,2.25093,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.720105,-9.01851,7.475,0,2.28062,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.723915,-9.01851,7.475,0,2.28062,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.729283,-8.99556,7.475,0,2.3089,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.73223,-8.99556,7.475,0,2.3089,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.736046,-8.99556,7.475,0,2.3089,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.739976,-8.97234,7.475,0,2.33583,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.743913,-8.97234,7.475,0,2.33583,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.748859,-8.94885,7.475,0,2.36149,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.751776,-8.94885,7.475,0,2.36149,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.756055,-8.94885,7.475,0,2.36149,0,0,FRENET,0.405505,0.0575717,0.405505,0.426646,0.0575717,0.30761,0
0.759917,-8.92512,7.475,0,2.38592,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.763864,-8.92512,7.475,0,2.38592,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.768951,-8.90114,7.475,0,2.40919,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.77203,-8.90114,7.475,0,2.40919,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.776169,-8.90114,7.475,0,2.40919,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.780787,-8.87694,7.475,0,2.43136,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.783947,-8.87694,7.475,0,2.43136,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.788903,-8.85252,7.475,0,2.45247,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.792079,-8.85252,7.475,0,2.45247,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.79598,-8.85252,7.475,0,2.45247,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.799946,-8.82789,7.475,0,2.47258,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.803975,-8.82789,7.475,0,2.47258,0,0,FRENET,0.413173,0.0575717,0.413173,0.414609,0.0575717,0.329178,0
0.808912,-8.80307,7.475,0,2.49173,0,0,FRENET,0.41023,0.0575717,0.41023,0.418824,0.0575717,0.124371,0
0.811979,-8.80307,7.475,0,2.49173,0,0,FRENET,0.41023,0.0575717,0.41023,0.418824,0.0575717,0.124371,0
0.815891,-8.80307,7.475,0,2.49173,0,0,FRENET,0.41023,0.0575717,0.41023,0.418824,0.0575717,0.124371,0
0.819844,-8.77806,7.475,0,2.50997,0,0,FRENET,0.41023,0.0575717,0.41023,0.418824,0.0575717,0.124371,0
0.823886,-8.77806,7.475,0,2.50997,0,0,FRENET,0.41023,0.0575717,0.41023,0.418824,0.0575717,0.124371,0
0.829413,-8.75288,7.475,0,2.52735,0,0,FRENET,0.41023,0.0575717,0.41023,0.418824,0.0575717,0.124371,0
0.83246,-8.75288,7.475,0,2.52735,0,0,FRENET,0.41023,0.0575717,0.41023,0.418824,0.0575717,0.124371,0
0.83604,-8.75288,7.475,0,2.52735,0,0,FRENET,0.41023,0.0575717,0.41023,0.418824,0.0575717,0.124371,0
0.839955,-8.72752,7.475,0,2.5439,0,0,FRENET,0.41023,0.0575717,0.41023,0.418824,0.0575717,0.124371,0
0.843819,-8.72752,7.475,0,2.5439,0,0,FRENET,0.41023,0.0575717,0.41023,0.418824,0.0575717,0.124371,0
0.849684,-8.702,7.475,0,2.55966,0,0,FRENET,0.41023,0.0575717,0.41023,0.418824,0.0575717,0.124371,0
