t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122579,-9.91937,7.47666,0.00993898,1.14653,0.151006,0.173134,FGM,0.418824,0.216837,0.411906,0.418824,0.381943,0.216837,0
0.126543,-9.91937,7.47666,0.00993898,1.14653,0.151006,0.173134,FGM,0.418824,0.216837,0.411906,0.418824,0.381943,0.216837,0
0.130397,-9.90758,7.47704,0.0115311,1.21119,0.154324,0.186916,FGM,0.418824,0.216837,0.411906,0.418824,0.381943,0.216837,0
0.13455,-9.90758,7.47704,0.0115311,1.21119,0.154324,0.186916,FGM,0.418824,0.216837,0.411906,0.418824,0.381943,0.216837,0
0.139984,-9.89517,7.47745,0.0130779,1.27277,0.167923,0.213728,FGM,0.418824,0.216837,0.411906,0.418824,0.381943,0.216837,0
0.142236,-9.89517,7.47745,0.0130779,1.27277,0.167923,0.213728,FGM,0.418824,0.216837,0.411906,0.418824,0.381943,0.216837,0
0.146502,-9.89517,7.47745,0.0130779,1.27277,0.167923,0.213728,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.150368,-9.88216,7.4779,0.0148375,1.33143,0.170664,0.227227,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.154455,-9.88216,7.4779,0.0148375,1.33143,0.170664,0.227227,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.159964,-9.86856,7.47839,0.0165398,1.39025,0.182818,0.254163,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.16245,-9.86856,7.47839,0.0165398,1.39025,0.182818,0.254163,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.166486,-9.86856,7.47839,0.0165398,1.39025,0.182818,0.254163,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.170384,-9.85439,7.47892,0.0184472,1.44627,0.18529,0.26798,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.174333,-9.85439,7.47892,0.0184472,1.44627,0.18529,0.26798,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.179869,-9.83967,7.47949,0.0202913,1.49963,0.19682,0.295157,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.182426,-9.83967,7.47949,0.0202913,1.49963,0.19682,0.295157,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.186435,-9.83967,7.47949,0.0202913,1.49963,0.19682,0.295157,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.190424,-9.82443,7.48012,0.0223386,1.55045,0.198955,0.30847,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.194448,-9.82443,7.48012,0.0223386,1.55045,0.198955,0.30847,FGM,0.425576,0.250437,0.289155,0.425576,0.258958,0.250437,0
0.199961,-9.8087,7.48078,0.0243142,1.59886,0.209734,0.335335,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.202501,-9.8087,7.48078,0.0243142,1.59886,0.209734,0.335335,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.206445,-9.8087,7.48078,0.0243142,1.59886,0.209734,0.335335,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.210517,-9.79248,7.4815,0.0264877,1.64751,0.211276,0.348079,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.214213,-9.79248,7.4815,0.0264877,1.64751,0.211276,0.348079,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.219749,-9.77579,7.48226,0.0285821,1.69385,0.221306,0.374859,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.222472,-9.77579,7.48226,0.0285821,1.69385,0.221306,0.374859,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.226403,-9.77579,7.48226,0.0285821,1.69385,0.221306,0.374859,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.230465,-9.75865,7.48309,0.0308731,1.73798,0.222846,0.387303,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.234321,-9.75865,7.48309,0.0308731,1.73798,0.222846,0.387303,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.239902,-9.74108,7.48396,0.0330798,1.78002,0.232458,0.41378,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.242517,-9.74108,7.48396,0.0330798,1.78002,0.232458,0.41378,FGM,0.418854,0.279928,0.247848,0.418854,0.258958,0.279928,0
0.246323,-9.74108,7.48396,0.0330798,1.78002,0.232458,0.41378,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.250473,-9.72311,7.48489,0.0354822,1.82006,0.233704,0.425354,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.25468,-9.72311,7.48489,0.0354822,1.82006,0.233704,0.425354,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.260873,-9.70473,7.48588,0.0377921,1.86097,0.242364,0.451033,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.263196,-9.70473,7.48588,0.0377921,1.86097,0.242364,0.451033,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.266609,-9.70473,7.48588,0.0377921,1.86097,0.242364,0.451033,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.270719,-9.68595,7.48693,0.0402922,1.89994,0.243302,0.462261,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.274577,-9.68595,7.48693,0.0402922,1.89994,0.243302,0.462261,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.28019,-9.6668,7.48804,0.0426971,1.93706,0.25198,0.4881,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.282509,-9.6668,7.48804,0.0426971,1.93706,0.25198,0.4881,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.286443,-9.6668,7.48804,0.0426971,1.93706,0.25198,0.4881,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.290554,-9.64729,7.48922,0.0452942,1.97241,0.252834,0.498693,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.294508,-9.64729,7.48922,0.0452942,1.97241,0.252834,0.498693,FGM,0.424331,0.300477,0.23667,0.424331,0.258958,0.300477,0
0.300171,-9.62743,7.49045,0.0477918,2.00608,0.261201,0.52399,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.302376,-9.62743,7.49045,0.0477918,2.00608,0.261201,0.52399,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.306559,-9.62743,7.49045,0.0477918,2.00608,0.261201,0.52399,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.310367,-9.60724,7.49176,0.0504762,2.04173,0.261211,0.533323,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.314337,-9.60724,7.49176,0.0504762,2.04173,0.261211,0.533323,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.31996,-9.5867,7.49313,0.0530542,2.07568,0.268916,0.558183,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.322376,-9.5867,7.49313,0.0530542,2.07568,0.268916,0.558183,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.326473,-9.5867,7.49313,0.0530542,2.07568,0.268916,0.558183,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.330443,-9.56583,7.49459,0.0558196,2.10802,0.269393,0.567885,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.334506,-9.56583,7.49459,0.0558196,2.10802,0.269393,0.567885,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.340423,-9.54465,7.49608,0.0582217,2.13882,0.201799,0.431613,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.342503,-9.54465,7.49608,0.0582217,2.13882,0.201799,0.431613,FGM,0.460216,0.332448,0.228412,0.460216,0.258958,0.332448,0
0.346534,-9.54465,7.49608,0.0582217,2.13882,0.201799,0.431613,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.35135,-9.52316,7.49758,0.0599724,2.16816,0.166569,0.361148,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.354759,-9.52316,7.49758,0.0599724,2.16816,0.166569,0.361148,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.360159,-9.50136,7.4991,0.061565,2.2026,0.139419,0.307083,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.362709,-9.50136,7.4991,0.061565,2.2026,0.139419,0.307083,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.366541,-9.50136,7.4991,0.061565,2.2026,0.139419,0.307083,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.370567,-9.47923,7.50064,0.0628243,2.2354,0.128266,0.286725,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.374354,-9.47923,7.50064,0.0628243,2.2354,0.128266,0.286725,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.379852,-9.45677,7.50223,0.0641152,2.26664,0.115907,0.262719,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.382324,-9.45677,7.50223,0.0641152,2.26664,0.115907,0.262719,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.386327,-9.45677,7.50223,0.0641152,2.26664,0.115907,0.262719,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.390248,-9.43401,7.50383,0.0651875,2.2964,0.113872,0.261496,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.394429,-9.43401,7.50383,0.0651875,2.2964,0.113872,0.261496,FGM,0.435163,0.352864,0.232835,0.435163,0.262221,0.352864,0
0.399998,-9.41097,7.50548,0.0663667,2.32474,0.107286,0.249412,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.402619,-9.41097,7.50548,0.0663667,2.32474,0.107286,0.249412,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.4066,-9.41097,7.50548,0.0663667,2.32474,0.107286,0.249412,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.410465,-9.38763,7.50716,0.0673711,2.35505,0.108589,0.255733,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.41465,-9.38763,7.50716,0.0673711,2.35505,0.108589,0.255733,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.421095,-9.364,7.50888,0.0685098,2.38391,0.104361,0.248788,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.423619,-9.364,7.50888,0.0685098,2.38391,0.104361,0.248788,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.426712,-9.364,7.50888,0.0685098,2.38391,0.104361,0.248788,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.43172,-9.34008,7.51064,0.0694931,2.41141,0.107373,0.258921,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.434484,-9.34008,7.51064,0.0694931,2.41141,0.107373,0.258921,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.439939,-9.31591,7.51244,0.0706267,2.4376,0.104279,0.254191,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.442899,-9.31591,7.51244,0.0706267,2.4376,0.104279,0.254191,FGM,0.401636,0.367924,0.221985,0.401636,0.262221,0.367924,0
0.446379,-9.31591,7.51244,0.0706267,2.4376,0.104279,0.254191,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.450307,-9.29147,7.51428,0.0716121,2.46254,0.107995,0.265941,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.454364,-9.29147,7.51428,0.0716121,2.46254,0.107995,0.265941,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.459759,-9.26678,7.51616,0.0727517,2.4906,0.105028,0.261583,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.462497,-9.26678,7.51616,0.0727517,2.4906,0.105028,0.261583,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.466493,-9.26678,7.51616,0.0727517,2.4906,0.105028,0.261583,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.470431,-9.24182,7.51808,0.0737452,2.51732,0.108717,0.273675,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.474478,-9.24182,7.51808,0.0737452,2.51732,0.108717,0.273675,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.480069,-9.21659,7.52006,0.074896,2.54278,0.106322,0.270354,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.482499,-9.21659,7.52006,0.074896,2.54278,0.106322,0.270354,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.486481,-9.21659,7.52006,0.074896,2.54278,0.106322,0.270354,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.490217,-9.19112,7.52206,0.0759033,2.56702,0.110331,0.283223,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.494411,-9.19112,7.52206,0.0759033,2.56702,0.110331,0.283223,FGM,0.364609,0.394831,0.205393,0.364609,0.262221,0.394831,0
0.501511,-9.16542,7.52413,0.0770723,2.59011,0.10814,0.280094,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.503627,-9.16542,7.52413,0.0770723,2.59011,0.10814,0.280094,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.506729,-9.16542,7.52413,0.0770723,2.59011,0.10814,0.280094,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.511708,-9.13953,7.52622,0.0780999,2.60476,0.11323,0.294937,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.514734,-9.13953,7.52622,0.0780999,2.60476,0.11323,0.294937,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.520251,-9.1135,7.52836,0.0793031,2.61871,0.11134,0.291568,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.522503,-9.1135,7.52836,0.0793031,2.61871,0.11134,0.291568,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.526691,-9.1135,7.52836,0.0793031,2.61871,0.11134,0.291568,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.531047,-9.08733,7.5305,0.0800721,2.632,0.0317251,0.0835004,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.534539,-9.08733,7.5305,0.0800721,2.632,0.0317251,0.0835004,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.539988,-9.06103,7.5326,0.0800534,2.64466,-0.0158494,-0.0419163,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.542246,-9.06103,7.5326,0.0800534,2.64466,-0.0158494,-0.0419163,FRENET,0.441052,0.38575,0.441052,0.33327,0.38575,0.409441,0
0.546413,-9.06103,7.5326,0.0800534,2.64466,-0.0158494,-0.0419163,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.55047,-9.03461,7.53469,0.0797779,2.65671,-0.0530504,-0.14094,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.554452,-9.03461,7.53469,0.0797779,2.65671,-0.0530504,-0.14094,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.559954,-9.00806,7.53674,0.0790615,2.66819,-0.0724876,-0.193411,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.562499,-9.00806,7.53674,0.0790615,2.66819,-0.0724876,-0.193411,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.56645,-9.00806,7.53674,0.0790615,2.66819,-0.0724876,-0.193411,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.570406,-8.98135,7.53879,0.0783253,2.69102,-0.08917,-0.239958,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.574426,-8.98135,7.53879,0.0783253,2.69102,-0.08917,-0.239958,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.5801,-8.9544,7.54082,0.0773212,2.71275,-0.0956395,-0.259447,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.582506,-8.9544,7.54082,0.0773212,2.71275,-0.0956395,-0.259447,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.586554,-8.9544,7.54082,0.0773212,2.71275,-0.0956395,-0.259447,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.590495,-8.92725,7.54284,0.0763917,2.73346,-0.10532,-0.287889,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.594429,-8.92725,7.54284,0.0763917,2.73346,-0.10532,-0.287889,FRENET,0.439546,0.38575,0.439546,0.363934,0.38575,0.408189,0
0.600151,-8.89989,7.54484,0.0752504,2.75318,-0.107097,-0.294858,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.602442,-8.89989,7.54484,0.0752504,2.75318,-0.107097,-0.294858,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.606541,-8.89989,7.54484,0.0752504,2.75318,-0.107097,-0.294858,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.610301,-8.87234,7.54685,0.0743645,2.77196,-0.072385,-0.200648,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.614547,-8.87234,7.54685,0.0743645,2.77196,-0.072385,-0.200648,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.619914,-8.8446,7.54889,0.0739073,2.78985,-0.00740624,-0.0206623,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.622268,-8.8446,7.54889,0.0739073,2.78985,-0.00740624,-0.0206623,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.626554,-8.8446,7.54889,0.0739073,2.78985,-0.00740624,-0.0206623,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.63057,-8.8167,7.55099,0.0741225,2.80689,0.0319585,0.089704,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.634588,-8.8167,7.55099,0.0741225,2.80689,0.0319585,0.089704,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.639977,-8.78863,7.55312,0.0745325,2.82312,0.06396,0.180567,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.642481,-8.78863,7.55312,0.0745325,2.82312,0.06396,0.180567,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.646518,-8.78863,7.55312,0.0745325,2.82312,0.06396,0.180567,FRENET,0.447127,0.38575,0.447127,0.423317,0.38575,0.391462,0
0.650507,-8.7604,7.55531,0.0753425,2.83857,0.0808823,0.22959,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.654518,-8.7604,7.55531,0.0753425,2.83857,0.0808823,0.22959,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.660043,-8.73203,7.55752,0.0761596,2.85329,0.0975849,0.278438,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.662316,-8.73203,7.55752,0.0761596,2.85329,0.0975849,0.278438,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.666295,-8.73203,7.55752,0.0761596,2.85329,0.0975849,0.278438,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.670553,-8.70352,7.55979,0.0772509,2.86732,0.104086,0.298446,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.674206,-8.70352,7.55979,0.0772509,2.86732,0.104086,0.298446,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.679778,-8.67487,7.56209,0.0782617,2.88067,0.113676,0.327463,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.682494,-8.67487,7.56209,0.0782617,2.88067,0.113676,0.327463,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.686395,-8.67487,7.56209,0.0782617,2.88067,0.113676,0.327463,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.690424,-8.64609,7.56443,0.0794885,2.89339,0.115334,0.333707,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.694454,-8.64609,7.56443,0.0794885,2.89339,0.115334,0.333707,FRENET,0.438733,0.38575,0.438733,0.526159,0.38575,0.302019,0
0.699884,-8.6172,7.5668,0.0804482,2.9055,0.0789039,0.229256,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
0.702365,-8.6172,7.5668,0.0804482,2.9055,0.0789039,0.229256,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
0.706367,-8.6172,7.5668,0.0804482,2.9055,0.0789039,0.229256,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
0.710547,-8.58813,7.56916,0.080965,2.9272,0.0129648,0.0379506,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
0.714462,-8.58813,7.56916,0.080965,2.9272,0.0129648,0.0379506,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
0.719954,-8.55885,7.5715,0.0807978,2.94786,-0.028229,-0.0832152,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
0.722257,-8.55885,7.5715,0.0807978,2.94786,-0.028229,-0.0832152,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
0.726646,-8.55885,7.5715,0.0807978,2.94786,-0.028229,-0.0832152,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
0.730415,-8.52936,7.57383,0.0804164,2.96754,-0.0616786,-0.183033,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
0.734438,-8.52936,7.57383,0.0804164,2.96754,-0.0616786,-0.183033,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
0.739951,-8.49968,7.57614,0.0796219,2.98628,-0.0803114,-0.239832,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
0.742522,-8.49968,7.57614,0.0796219,2.98628,-0.0803114,-0.239832,FRENET,0.433401,0.402367,0.433401,0.527043,0.402367,0.188968,0
