t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.307048,-9.55006,7.46922,-0.0136561,2.61958,0.0561984,0.147216,NONE,0,0,0,0,0,0,0
0.311001,-9.52363,7.4689,-0.013072,2.66668,0.0732782,0.195409,NONE,0,0,0,0,0,0,0
0.314845,-9.52363,7.4689,-0.013072,2.66668,0.0732782,0.195409,NONE,0,0,0,0,0,0,0
0.319941,-9.49674,7.46862,-0.0122272,2.71153,0.0814242,0.220784,NONE,0,0,0,0,0,0,0
0.322843,-9.49674,7.46862,-0.0122272,2.71153,0.0814242,0.220784,NONE,0,0,0,0,0,0,0
0.326859,-9.49674,7.46862,-0.0122272,2.71153,0.0814242,0.220784,NONE,0,0,0,0,0,0,0
0.330923,-9.46942,7.46835,-0.0114264,2.75425,0.0921166,0.253713,NONE,0,0,0,0,0,0,0
0.334958,-9.46942,7.46835,-0.0114264,2.75425,0.0921166,0.253713,NONE,0,0,0,0,0,0,0
0.340016,-9.44167,7.46811,-0.0104154,2.79494,0.095808,0.267778,NONE,0,0,0,0,0,0,0
0.342791,-9.44167,7.46811,-0.0104154,2.79494,0.095808,0.267778,NONE,0,0,0,0,0,0,0
0.346951,-9.44167,7.46811,-0.0104154,2.79494,0.095808,0.267778,NONE,0,0,0,0,0,0,0
0.350955,-9.41353,7.46789,-0.00948899,2.8337,0.103338,0.292829,NONE,0,0,0,0,0,0,0
0.354928,-9.41353,7.46789,-0.00948899,2.8337,0.103338,0.292829,NONE,0,0,0,0,0,0,0
0.36018,-9.38501,7.46771,-0.00837629,2.87061,0.104771,0.300757,NONE,0,0,0,0,0,0,0
0.362971,-9.38501,7.46771,-0.00837629,2.87061,0.104771,0.300757,NONE,0,0,0,0,0,0,0
0.366896,-9.38501,7.46771,-0.00837629,2.87061,0.104771,0.300757,NONE,0,0,0,0,0,0,0
0.370986,-9.35613,7.46755,-0.00737023,2.90577,0.110658,0.321548,NONE,0,0,0,0,0,0,0
0.374938,-9.35613,7.46755,-0.00737023,2.90577,0.110658,0.321548,NONE,0,0,0,0,0,0,0
0.380044,-9.3269,7.46742,-0.00618938,2.93926,0.110893,0.325944,NONE,0,0,0,0,0,0,0
0.382951,-9.3269,7.46742,-0.00618938,2.93926,0.110893,0.325944,NONE,0,0,0,0,0,0,0
0.386901,-9.3269,7.46742,-0.00618938,2.93926,0.110893,0.325944,NONE,0,0,0,0,0,0,0
0.390967,-9.29735,7.46729,-0.00539365,2.97115,0.0378675,0.11251,NONE,0,0,0,0,0,0,0
0.39518,-9.29735,7.46729,-0.00539365,2.97115,0.0378675,0.11251,NONE,0,0,0,0,0,0,0
0.400067,-9.26749,7.46711,-0.00533908,3.00153,-0.0092621,-0.0278005,NONE,0,0,0,0,0,0,0
0.402849,-9.26749,7.46711,-0.00533908,3.00153,-0.0092621,-0.0278005,NONE,0,0,0,0,0,0,0
0.406929,-9.26749,7.46711,-0.00533908,3.00153,-0.0092621,-0.0278005,NONE,0,0,0,0,0,0,0
0.411063,-9.23733,7.46691,-0.00555654,3.03046,-0.0469701,-0.142341,NONE,0,0,0,0,0,0,0
0.414799,-9.23733,7.46691,-0.00555654,3.03046,-0.0469701,-0.142341,NONE,0,0,0,0,0,0,0
0.420203,-9.20688,7.46667,-0.00622004,3.05802,-0.0693163,-0.211971,NONE,0,0,0,0,0,0,0
0.422866,-9.20688,7.46667,-0.00622004,3.05802,-0.0693163,-0.211971,NONE,0,0,0,0,0,0,0
0.427064,-9.20688,7.46667,-0.00622004,3.05802,-0.0693163,-0.211971,NONE,0,0,0,0,0,0,0
0.431047,-9.17617,7.4664,-0.00694475,3.08427,-0.089606,-0.276369,NONE,0,0,0,0,0,0,0
0.434914,-9.17617,7.4664,-0.00694475,3.08427,-0.089606,-0.276369,NONE,0,0,0,0,0,0,0
0.440121,-9.14521,7.4661,-0.00797065,3.10926,-0.0997036,-0.310005,NONE,0,0,0,0,0,0,0
0.442905,-9.14521,7.4661,-0.00797065,3.10926,-0.0997036,-0.310005,NONE,0,0,0,0,0,0,0
0.446756,-9.14521,7.4661,-0.00797065,3.10926,-0.0997036,-0.310005,NONE,0,0,0,0,0,0,0
0.451191,-9.114,7.46577,-0.00895268,3.13307,-0.111376,-0.348949,NONE,0,0,0,0,0,0,0
0.454913,-9.114,7.46577,-0.00895268,3.13307,-0.111376,-0.348949,NONE,0,0,0,0,0,0,0
0.460205,-9.08256,7.4654,-0.010165,3.15575,-0.115413,-0.364216,NONE,0,0,0,0,0,0,0
0.463047,-9.08256,7.4654,-0.010165,3.15575,-0.115413,-0.364216,NONE,0,0,0,0,0,0,0
0.466839,-9.08256,7.4654,-0.010165,3.15575,-0.115413,-0.364216,NONE,0,0,0,0,0,0,0
0.471057,-9.05089,7.46501,-0.0112808,3.17735,-0.122825,-0.39026,NONE,0,0,0,0,0,0,0
0.47504,-9.05089,7.46501,-0.0112808,3.17735,-0.122825,-0.39026,NONE,0,0,0,0,0,0,0
0.480181,-9.01902,7.46457,-0.0125925,3.19792,-0.123872,-0.396132,NONE,0,0,0,0,0,0,0
0.482967,-9.01902,7.46457,-0.0125925,3.19792,-0.123872,-0.396132,NONE,0,0,0,0,0,0,0
0.486836,-9.01902,7.46457,-0.0125925,3.19792,-0.123872,-0.396132,NONE,0,0,0,0,0,0,0
0.490913,-8.98695,7.46412,-0.013639,3.21752,-0.0874556,-0.28139,NONE,0,0,0,0,0,0,0
0.49542,-8.98695,7.46412,-0.013639,3.21752,-0.0874556,-0.28139,NONE,0,0,0,0,0,0,0
0.500422,-8.95468,7.46367,-0.0142331,3.23618,-0.0194271,-0.0628697,NONE,0,0,0,0,0,0,0
0.502836,-8.95468,7.46367,-0.0142331,3.23618,-0.0194271,-0.0628697,NONE,0,0,0,0,0,0,0
0.507225,-8.95468,7.46367,-0.0142331,3.23618,-0.0194271,-0.0628697,NONE,0,0,0,0,0,0,0
0.510936,-8.92223,7.46327,-0.0141134,3.25396,0.0250559,0.0815309,NONE,0,0,0,0,0,0,0
0.515331,-8.92223,7.46327,-0.0141134,3.25396,0.0250559,0.0815309,NONE,0,0,0,0,0,0,0
0.519952,-8.88961,7.46288,-0.0137502,3.27089,0.061379,0.200764,NONE,0,0,0,0,0,0,0
0.522873,-8.88961,7.46288,-0.0137502,3.27089,0.061379,0.200764,NONE,0,0,0,0,0,0,0
0.526866,-8.88961,7.46288,-0.0137502,3.27089,0.061379,0.200764,NONE,0,0,0,0,0,0,0
0.531013,-8.85682,7.46253,-0.0129425,3.28701,0.0829912,0.272793,NONE,0,0,0,0,0,0,0
0.534951,-8.85682,7.46253,-0.0129425,3.28701,0.0829912,0.272793,NONE,0,0,0,0,0,0,0
0.540012,-8.82388,7.46219,-0.0120875,3.30237,0.102848,0.339641,NONE,0,0,0,0,0,0,0
0.543034,-8.82388,7.46219,-0.0120875,3.30237,0.102848,0.339641,NONE,0,0,0,0,0,0,0
0.54692,-8.82388,7.46219,-0.0120875,3.30237,0.102848,0.339641,NONE,0,0,0,0,0,0,0
0.550924,-8.79078,7.46189,-0.0109271,3.317,0.11263,0.373593,NONE,0,0,0,0,0,0,0
0.555053,-8.79078,7.46189,-0.0109271,3.317,0.11263,0.373593,NONE,0,0,0,0,0,0,0
0.560392,-8.75754,7.46161,-0.00982097,3.33093,0.124011,0.413072,NONE,0,0,0,0,0,0,0
0.562904,-8.75754,7.46161,-0.00982097,3.33093,0.124011,0.413072,NONE,0,0,0,0,0,0,0
0.566898,-8.75754,7.46161,-0.00982097,3.33093,0.124011,0.413072,NONE,0,0,0,0,0,0,0
0.570862,-8.72417,7.46137,-0.00848038,3.3442,0.127739,0.427185,NONE,0,0,0,0,0,0,0
0.574959,-8.72417,7.46137,-0.00848038,3.3442,0.127739,0.427185,NONE,0,0,0,0,0,0,0
0.580142,-8.69066,7.46115,-0.00724644,3.35684,0.134812,0.452543,NONE,0,0,0,0,0,0,0
0.582898,-8.69066,7.46115,-0.00724644,3.35684,0.134812,0.452543,NONE,0,0,0,0,0,0,0
0.586982,-8.69066,7.46115,-0.00724644,3.35684,0.134812,0.452543,NONE,0,0,0,0,0,0,0
0.591043,-8.65704,7.46098,-0.00581354,3.36888,0.135486,0.456437,NONE,0,0,0,0,0,0,0
0.594948,-8.65704,7.46098,-0.00581354,3.36888,0.135486,0.456437,NONE,0,0,0,0,0,0,0
0.600168,-8.62329,7.46083,-0.00451397,3.38034,0.140406,0.47462,NONE,0,0,0,0,0,0,0
0.602918,-8.62329,7.46083,-0.00451397,3.38034,0.140406,0.47462,NONE,0,0,0,0,0,0,0
0.607283,-8.62329,7.46083,-0.00451397,3.38034,0.140406,0.47462,NONE,0,0,0,0,0,0,0
0.610795,-8.58943,7.46074,-0.00303273,3.39126,0.139568,0.473313,NONE,0,0,0,0,0,0,0
0.615046,-8.58943,7.46074,-0.00303273,3.39126,0.139568,0.473313,NONE,0,0,0,0,0,0,0
0.620056,-8.55547,7.46065,-0.00184717,3.40166,0.099673,0.339054,NONE,0,0,0,0,0,0,0
0.623005,-8.55547,7.46065,-0.00184717,3.40166,0.099673,0.339054,NONE,0,0,0,0,0,0,0
0.627065,-8.55547,7.46065,-0.00184717,3.40166,0.099673,0.339054,NONE,0,0,0,0,0,0,0
0.630924,-8.5214,7.46056,-0.00115242,3.41157,0.02681,0.0914642,NONE,0,0,0,0,0,0,0
0.634927,-8.5214,7.46056,-0.00115242,3.41157,0.02681,0.0914642,NONE,0,0,0,0,0,0,0
0.640163,-8.48724,7.46043,-0.0012221,3.421,-0.0216988,-0.0742317,NONE,0,0,0,0,0,0,0
0.642916,-8.48724,7.46043,-0.0012221,3.421,-0.0216988,-0.0742317,NONE,0,0,0,0,0,0,0
0.646904,-8.48724,7.46043,-0.0012221,3.421,-0.0216988,-0.0742317,NONE,0,0,0,0,0,0,0
0.651002,-8.45299,7.46029,-0.00156548,3.42999,-0.0612579,-0.210114,NONE,0,0,0,0,0,0,0
0.654961,-8.45299,7.46029,-0.00156548,3.42999,-0.0612579,-0.210114,NONE,0,0,0,0,0,0,0
0.659964,-8.41864,7.46011,-0.00238781,3.43855,-0.0853809,-0.293586,NONE,0,0,0,0,0,0,0
0.662881,-8.41864,7.46011,-0.00238781,3.43855,-0.0853809,-0.293586,NONE,0,0,0,0,0,0,0
0.667041,-8.41864,7.46011,-0.00238781,3.43855,-0.0853809,-0.293586,NONE,0,0,0,0,0,0,0
0.670974,-8.38422,7.45992,-0.00327394,3.4467,-0.107131,-0.36925,NONE,0,0,0,0,0,0,0
0.67503,-8.38422,7.45992,-0.00327394,3.4467,-0.107131,-0.36925,NONE,0,0,0,0,0,0,0
0.679949,-8.34971,7.45968,-0.00448697,3.45447,-0.118286,-0.408615,NONE,0,0,0,0,0,0,0
0.683056,-8.34971,7.45968,-0.00448697,3.45447,-0.118286,-0.408615,NONE,0,0,0,0,0,0,0
0.687067,-8.34971,7.45968,-0.00448697,3.45447,-0.118286,-0.408615,NONE,0,0,0,0,0,0,0
0.691003,-8.31513,7.45943,-0.00565226,3.46186,-0.130625,-0.452207,NONE,0,0,0,0,0,0,0
0.695057,-8.31513,7.45943,-0.00565226,3.46186,-0.130625,-0.452207,NONE,0,0,0,0,0,0,0
0.699958,-8.28048,7.45914,-0.00706462,3.46891,-0.134976,-0.468218,NONE,0,0,0,0,0,0,0
0.702994,-8.28048,7.45914,-0.00706462,3.46891,-0.134976,-0.468218,NONE,0,0,0,0,0,0,0
0.706902,-8.28048,7.45914,-0.00706462,3.46891,-0.134976,-0.468218,NONE,0,0,0,0,0,0,0
0.710959,-8.24576,7.45882,-0.0083707,3.47562,-0.142418,-0.49499,NONE,0,0,0,0,0,0,0
0.714897,-8.24576,7.45882,-0.0083707,3.47562,-0.142418,-0.49499,NONE,0,0,0,0,0,0,0
0.719734,-8.21097,7.45846,-0.0098827,3.48201,-0.143261,-0.498835,NONE,0,0,0,0,0,0,0
0.722933,-8.21097,7.45846,-0.0098827,3.48201,-0.143261,-0.498835,NONE,0,0,0,0,0,0,0
0.727333,-8.21097,7.45846,-0.0098827,3.48201,-0.143261,-0.498835,NONE,0,0,0,0,0,0,0
0.730888,-8.17612,7.45808,-0.0111062,3.48809,-0.103492,-0.360991,NONE,0,0,0,0,0,0,0
0.734864,-8.17612,7.45808,-0.0111062,3.48809,-0.103492,-0.360991,NONE,0,0,0,0,0,0,0
0.740052,-8.14122,7.45771,-0.0118353,3.49389,-0.0295367,-0.103198,NONE,0,0,0,0,0,0,0
0.742983,-8.14122,7.45771,-0.0118353,3.49389,-0.0295367,-0.103198,NONE,0,0,0,0,0,0,0
0.746986,-8.14122,7.45771,-0.0118353,3.49389,-0.0295367,-0.103198,NONE,0,0,0,0,0,0,0
0.750991,-8.10625,7.45738,-0.0117858,3.49941,0.0201099,0.0703728,NONE,0,0,0,0,0,0,0
0.754751,-8.10625,7.45738,-0.0117858,3.49941,0.0201099,0.0703728,NONE,0,0,0,0,0,0,0
0.759722,-8.07123,7.45707,-0.0114542,3.50467,0.0607434,0.212886,NONE,0,0,0,0,0,0,0
0.763461,-8.07123,7.45707,-0.0114542,3.50467,0.0607434,0.212886,NONE,0,0,0,0,0,0,0
0.767223,-8.07123,7.45707,-0.0114542,3.50467,0.0607434,0.212886,NONE,0,0,0,0,0,0,0
0.77104,-8.03616,7.45679,-0.0106309,3.50968,0.0858116,0.301171,NONE,0,0,0,0,0,0,0
0.774852,-8.03616,7.45679,-0.0106309,3.50968,0.0858116,0.301171,NONE,0,0,0,0,0,0,0
0.780387,-8.00104,7.45653,-0.00973761,3.51445,0.108362,0.380831,NONE,0,0,0,0,0,0,0
0.783436,-8.00104,7.45653,-0.00973761,3.51445,0.108362,0.380831,NONE,0,0,0,0,0,0,0
0.787154,-8.00104,7.45653,-0.00973761,3.51445,0.108362,0.380831,NONE,0,0,0,0,0,0,0
0.791281,-7.96587,7.4563,-0.00850775,3.51899,0.120161,0.422846,NONE,0,0,0,0,0,0,0
0.794918,-7.96587,7.4563,-0.00850775,3.51899,0.120161,0.422846,NONE,0,0,0,0,0,0,0
0.800297,-7.93066,7.4561,-0.00732222,3.52332,0.133007,0.468627,NONE,0,0,0,0,0,0,0
0.80293,-7.93066,7.4561,-0.00732222,3.52332,0.133007,0.468627,NONE,0,0,0,0,0,0,0
0.806961,-7.93066,7.4561,-0.00732222,3.52332,0.133007,0.468627,NONE,0,0,0,0,0,0,0
0.810991,-7.89541,7.45593,-0.005883,3.52744,0.137735,0.485852,NONE,0,0,0,0,0,0,0
0.815009,-7.89541,7.45593,-0.005883,3.52744,0.137735,0.485852,NONE,0,0,0,0,0,0,0
0.819899,-7.86012,7.45579,-0.00454893,3.53137,0.145449,0.513635,NONE,0,0,0,0,0,0,0
0.823057,-7.86012,7.45579,-0.00454893,3.53137,0.145449,0.513635,NONE,0,0,0,0,0,0,0
0.82698,-7.86012,7.45579,-0.00454893,3.53137,0.145449,0.513635,NONE,0,0,0,0,0,0,0
0.831066,-7.82478,7.4557,-0.0030047,3.5351,0.146471,0.517789,NONE,0,0,0,0,0,0,0
0.835102,-7.82478,7.4557,-0.0030047,3.5351,0.146471,0.517789,NONE,0,0,0,0,0,0,0
0.84015,-7.78942,7.45561,-0.0019053,3.53867,0.0609795,0.215786,NONE,0,0,0,0,0,0,0
0.842961,-7.78942,7.45561,-0.0019053,3.53867,0.0609795,0.215786,NONE,0,0,0,0,0,0,0
0.846907,-7.78942,7.45561,-0.0019053,3.53867,0.0609795,0.215786,NONE,0,0,0,0,0,0,0
0.851151,-7.75401,7.45547,-0.00168684,3.54206,0.00261689,0.00926916,NONE,0,0,0,0,0,0,0
0.854948,-7.75401,7.45547,-0.00168684,3.54206,0.00261689,0.00926916,NONE,0,0,0,0,0,0,0
0.860188,-7.71858,7.45532,-0.00182476,3.54529,-0.0445836,-0.158062,NONE,0,0,0,0,0,0,0
0.863092,-7.71858,7.45532,-0.00182476,3.54529,-0.0445836,-0.158062,NONE,0,0,0,0,0,0,0
0.86727,-7.71858,7.45532,-0.00182476,3.54529,-0.0445836,-0.158062,NONE,0,0,0,0,0,0,0
0.871545,-7.68311,7.45513,-0.00251302,3.54837,-0.0745761,-0.264623,NONE,0,0,0,0,0,0,0
0.874979,-7.68311,7.45513,-0.00251302,3.54837,-0.0745761,-0.264623,NONE,0,0,0,0,0,0,0
0.879887,-7.64761,7.45493,-0.00331255,3.5513,-0.100805,-0.357987,NONE,0,0,0,0,0,0,0
0.882835,-7.64761,7.45493,-0.00331255,3.5513,-0.100805,-0.357987,NONE,0,0,0,0,0,0,0
0.886863,-7.64761,7.45493,-0.00331255,3.5513,-0.100805,-0.357987,NONE,0,0,0,0,0,0,0
0.890955,-7.61208,7.45469,-0.00448181,3.55409,-0.115332,-0.409901,NONE,0,0,0,0,0,0,0
0.894905,-7.61208,7.45469,-0.00448181,3.55409,-0.115332,-0.409901,NONE,0,0,0,0,0,0,0
0.899754,-7.57653,7.45443,-0.005629,3.55675,-0.130191,-0.463056,NONE,0,0,0,0,0,0,0
0.902988,-7.57653,7.45443,-0.005629,3.55675,-0.130191,-0.463056,NONE,0,0,0,0,0,0,0
0.906964,-7.57653,7.45443,-0.005629,3.55675,-0.130191,-0.463056,NONE,0,0,0,0,0,0,0
0.910994,-7.54095,7.45412,-0.00704837,3.55928,-0.136386,-0.485436,NONE,0,0,0,0,0,0,0
0.914767,-7.54095,7.45412,-0.00704837,3.55928,-0.136386,-0.485436,NONE,0,0,0,0,0,0,0
0.919781,-7.50535,7.4538,-0.00837397,3.56169,-0.145162,-0.517021,NONE,0,0,0,0,0,0,0
0.923002,-7.50535,7.4538,-0.00837397,3.56169,-0.145162,-0.517021,NONE,0,0,0,0,0,0,0
0.926985,-7.50535,7.4538,-0.00837397,3.56169,-0.145162,-0.517021,NONE,0,0,0,0,0,0,0
0.930876,-7.46972,7.45343,-0.00991984,3.56399,-0.146936,-0.523678,NONE,0,0,0,0,0,0,0
0.934874,-7.46972,7.45343,-0.00991984,3.56399,-0.146936,-0.523678,NONE,0,0,0,0,0,0,0
0.939935,-7.43407,7.45306,-0.0110241,3.56618,-0.0613633,-0.218832,NONE,0,0,0,0,0,0,0
0.94292,-7.43407,7.45306,-0.0110241,3.56618,-0.0613633,-0.218832,NONE,0,0,0,0,0,0,0
0.946894,-7.43407,7.45306,-0.0110241,3.56618,-0.0613633,-0.218832,NONE,0,0,0,0,0,0,0
0.951022,-7.3984,7.45273,-0.0112451,3.56826,-0.00282263,-0.0100719,NONE,0,0,0,0,0,0,0
