t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240974,2.1077,7.55674,0.0595345,1.98363,0.086288,0.171164,FRENET,0.491766,0.166506,0.491766,0.487958,0.166506,0.360738,0
0.244224,2.1077,7.55674,0.0595345,1.98363,0.086288,0.171164,FRENET,0.491766,0.166506,0.491766,0.487958,0.166506,0.360738,0
0.250091,2.12739,7.55802,0.0603486,1.96097,0.0950596,0.186409,FRENET,0.491766,0.166506,0.491766,0.487958,0.166506,0.360738,0
0.252168,2.12739,7.55802,0.0603486,1.96097,0.0950596,0.186409,FRENET,0.491766,0.166506,0.491766,0.487958,0.166506,0.360738,0
0.256114,2.12739,7.55802,0.0603486,1.96097,0.0950596,0.186409,FRENET,0.491766,0.166506,0.491766,0.487958,0.166506,0.360738,0
0.260311,2.14686,7.55931,0.0613722,1.94262,0.0908198,0.176428,FRENET,0.491766,0.166506,0.491766,0.487958,0.166506,0.360738,0
0.26412,2.14686,7.55931,0.0613722,1.94262,0.0908198,0.176428,FRENET,0.491766,0.166506,0.491766,0.487958,0.166506,0.360738,0
0.269719,2.16617,7.56057,0.061907,1.92775,0.00578841,0.0111586,FRENET,0.491766,0.166506,0.491766,0.487958,0.166506,0.360738,0
0.272031,2.16617,7.56057,0.061907,1.92775,0.00578841,0.0111586,FRENET,0.491766,0.166506,0.491766,0.487958,0.166506,0.360738,0
0.276163,2.16617,7.56057,0.061907,1.92775,0.00578841,0.0111586,FRENET,0.491766,0.166506,0.491766,0.487958,0.166506,0.360738,0
0.280092,2.18535,7.56175,0.0616572,1.91572,-0.0331034,-0.0634168,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.284038,2.18535,7.56175,0.0616572,1.91572,-0.0331034,-0.0634168,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.289277,2.20443,7.56291,0.061256,1.90597,-0.0626478,-0.119405,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.292003,2.20443,7.56291,0.061256,1.90597,-0.0626478,-0.119405,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.295971,2.20443,7.56291,0.061256,1.90597,-0.0626478,-0.119405,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.300201,2.22341,7.56401,0.0604931,1.89808,-0.0707157,-0.134224,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.303937,2.22341,7.56401,0.0604931,1.89808,-0.0707157,-0.134224,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.309426,2.24233,7.56509,0.0598091,1.89168,-0.0830694,-0.157141,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.312012,2.24233,7.56509,0.0598091,1.89168,-0.0830694,-0.157141,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.316189,2.24233,7.56509,0.0598091,1.89168,-0.0830694,-0.157141,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.320091,2.26119,7.56614,0.0588948,1.88651,-0.081741,-0.154205,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.324205,2.26119,7.56614,0.0588948,1.88651,-0.081741,-0.154205,FRENET,0.499396,0.166506,0.499396,0.485892,0.166506,0.365221,0
0.32978,2.28001,7.56717,0.0581285,1.88232,-0.088885,-0.16731,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.332455,2.28001,7.56717,0.0581285,1.88232,-0.088885,-0.16731,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.336185,2.28001,7.56717,0.0581285,1.88232,-0.088885,-0.16731,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.339927,2.29879,7.56816,0.0571721,1.87892,-0.0847773,-0.15929,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.344047,2.29879,7.56816,0.0571721,1.87892,-0.0847773,-0.15929,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.350343,2.31754,7.56915,0.0563833,1.87617,-0.0903839,-0.169576,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.352848,2.31754,7.56915,0.0563833,1.87617,-0.0903839,-0.169576,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.356039,2.31754,7.56915,0.0563833,1.87617,-0.0903839,-0.169576,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.360011,2.33627,7.5701,0.0554167,1.87395,-0.0854936,-0.160211,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.364095,2.33627,7.5701,0.0554167,1.87395,-0.0854936,-0.160211,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.369434,2.35497,7.57105,0.0546228,1.87215,-0.0906658,-0.169739,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.372169,2.35497,7.57105,0.0546228,1.87215,-0.0906658,-0.169739,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.376,2.35497,7.57105,0.0546228,1.87215,-0.0906658,-0.169739,FRENET,0.489281,0.166506,0.489281,0.523887,0.166506,0.350788,0
0.380204,2.37366,7.57196,0.0536548,1.87069,-0.0855779,-0.160089,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.38418,2.37366,7.57196,0.0536548,1.87069,-0.0855779,-0.160089,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.3895,2.39248,7.57288,0.0528639,1.89703,-0.0881421,-0.167208,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.392211,2.39248,7.57288,0.0528639,1.89703,-0.0881421,-0.167208,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.396207,2.39248,7.57288,0.0528639,1.89703,-0.0881421,-0.167208,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.40009,2.41155,7.57378,0.051929,1.92211,-0.0836766,-0.160836,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.404139,2.41155,7.57378,0.051929,1.92211,-0.0836766,-0.160836,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.409542,2.43087,7.57469,0.0511462,1.94601,-0.0883394,-0.171909,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.412113,2.43087,7.57469,0.0511462,1.94601,-0.0883394,-0.171909,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.416162,2.43087,7.57469,0.0511462,1.94601,-0.0883394,-0.171909,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.420075,2.45043,7.57557,0.0502024,1.96877,-0.0849711,-0.167288,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.423989,2.45043,7.57557,0.0502024,1.96877,-0.0849711,-0.167288,FRENET,0.500622,0.172466,0.500622,0.532662,0.172466,0.352022,0
0.429671,2.47026,7.57647,0.0494062,2.00233,-0.0890211,-0.17825,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.432113,2.47026,7.57647,0.0494062,2.00233,-0.0890211,-0.17825,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.436124,2.47026,7.57647,0.0494062,2.00233,-0.0890211,-0.17825,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.439894,2.49043,7.57735,0.0484574,2.0343,-0.0860544,-0.175061,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.444043,2.49043,7.57735,0.0484574,2.0343,-0.0860544,-0.175061,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.449228,2.5109,7.57824,0.0476466,2.06475,-0.0909577,-0.187805,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.452192,2.5109,7.57824,0.0476466,2.06475,-0.0909577,-0.187805,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.456029,2.5109,7.57824,0.0476466,2.06475,-0.0909577,-0.187805,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.459933,2.53168,7.57912,0.0466748,2.09375,-0.0884427,-0.185177,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.463996,2.53168,7.57912,0.0466748,2.09375,-0.0884427,-0.185177,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.469396,2.55273,7.58,0.0458404,2.12137,-0.0934616,-0.198267,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.472064,2.55273,7.58,0.0458404,2.12137,-0.0934616,-0.198267,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.47588,2.55273,7.58,0.0458404,2.12137,-0.0934616,-0.198267,FRENET,0.493295,0.172466,0.493295,0.518985,0.172466,0.351477,0
0.480108,2.57406,7.58086,0.0448422,2.14768,-0.0910038,-0.195447,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.484134,2.57406,7.58086,0.0448422,2.14768,-0.0910038,-0.195447,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.489595,2.59565,7.58172,0.0439834,2.17274,-0.0959461,-0.208466,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.492158,2.59565,7.58172,0.0439834,2.17274,-0.0959461,-0.208466,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.496175,2.59565,7.58172,0.0439834,2.17274,-0.0959461,-0.208466,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.499947,2.61748,7.58257,0.0429598,2.1966,-0.0934418,-0.205255,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.504069,2.61748,7.58257,0.0429598,2.1966,-0.0934418,-0.205255,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.509523,2.63954,7.58341,0.042078,2.21933,-0.0982671,-0.218087,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.512319,2.63954,7.58341,0.042078,2.21933,-0.0982671,-0.218087,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.51608,2.63954,7.58341,0.042078,2.21933,-0.0982671,-0.218087,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.519862,2.66183,7.58424,0.0410307,2.24098,-0.0956945,-0.21445,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.524245,2.66183,7.58424,0.0410307,2.24098,-0.0956945,-0.21445,FRENET,0.496181,0.172466,0.496181,0.502747,0.172466,0.362178,0
0.529469,2.68432,7.58506,0.0401278,2.2616,-0.100403,-0.227073,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.532223,2.68432,7.58506,0.0401278,2.2616,-0.100403,-0.227073,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.53607,2.68432,7.58506,0.0401278,2.2616,-0.100403,-0.227073,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.540062,2.70708,7.58586,0.0390668,2.29151,-0.097058,-0.22241,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.544152,2.70708,7.58586,0.0390668,2.29151,-0.097058,-0.22241,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.549323,2.73012,7.58666,0.0381512,2.32,-0.101026,-0.23438,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.552219,2.73012,7.58666,0.0381512,2.32,-0.101026,-0.23438,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.556028,2.73012,7.58666,0.0381512,2.32,-0.101026,-0.23438,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.560163,2.75344,7.58743,0.0370784,2.34714,-0.0985144,-0.231227,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.564092,2.75344,7.58743,0.0370784,2.34714,-0.0985144,-0.231227,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.570838,2.77703,7.58821,0.0361469,2.37298,-0.102895,-0.244168,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.573172,2.77703,7.58821,0.0361469,2.37298,-0.102895,-0.244168,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.576079,2.77703,7.58821,0.0361469,2.37298,-0.102895,-0.244168,FRENET,0.512824,0.177221,0.512824,0.484322,0.177221,0.376585,0
0.580125,2.80087,7.58896,0.0350532,2.3976,-0.100618,-0.241241,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.584243,2.80087,7.58896,0.0350532,2.3976,-0.100618,-0.241241,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.589686,2.82501,7.58971,0.0341043,2.43293,-0.103654,-0.252183,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.592175,2.82501,7.58971,0.0341043,2.43293,-0.103654,-0.252183,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.596152,2.82501,7.58971,0.0341043,2.43293,-0.103654,-0.252183,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.600522,2.8495,7.59043,0.0330078,2.46658,-0.101172,-0.249549,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.604388,2.8495,7.59043,0.0330078,2.46658,-0.101172,-0.249549,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.609253,2.87432,7.59116,0.0320492,2.49863,-0.105191,-0.262833,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.612062,2.87432,7.59116,0.0320492,2.49863,-0.105191,-0.262833,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.616171,2.87432,7.59116,0.0320492,2.49863,-0.105191,-0.262833,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.619938,2.89944,7.59185,0.030933,2.52916,-0.103278,-0.261208,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.624103,2.89944,7.59185,0.030933,2.52916,-0.103278,-0.261208,FRENET,0.516304,0.177221,0.516304,0.463741,0.177221,0.38285,0
0.629494,2.92487,7.59255,0.029953,2.55824,-0.107569,-0.275187,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.63204,2.92487,7.59255,0.029953,2.55824,-0.107569,-0.275187,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.636007,2.92487,7.59255,0.029953,2.55824,-0.107569,-0.275187,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.639959,2.95056,7.59321,0.0288062,2.58055,-0.106313,-0.274347,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.644074,2.95056,7.59321,0.0288062,2.58055,-0.106313,-0.274347,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.649392,2.97646,7.59386,0.0277963,2.60181,-0.11105,-0.288931,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.652211,2.97646,7.59386,0.0277963,2.60181,-0.11105,-0.288931,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.656187,2.97646,7.59386,0.0277963,2.60181,-0.11105,-0.288931,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.660094,3.00257,7.59449,0.0266168,2.62205,-0.109267,-0.286504,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.663992,3.00257,7.59449,0.0266168,2.62205,-0.109267,-0.286504,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.66936,3.02888,7.5951,0.0255801,2.64133,-0.113622,-0.300113,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.672091,3.02888,7.5951,0.0255801,2.64133,-0.113622,-0.300113,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.676138,3.02888,7.5951,0.0255801,2.64133,-0.113622,-0.300113,FGM,0.542467,0.168599,0.518117,0.542467,0.177221,0.168599,0
0.680088,3.05538,7.59568,0.0243756,2.6597,-0.111583,-0.296777,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.684184,3.05538,7.59568,0.0243756,2.6597,-0.111583,-0.296777,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.689458,3.08206,7.59624,0.0233176,2.6776,-0.115675,-0.309732,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.692085,3.08206,7.59624,0.0233176,2.6776,-0.115675,-0.309732,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.696124,3.08206,7.59624,0.0233176,2.6776,-0.115675,-0.309732,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.700182,3.10892,7.59677,0.0220929,2.69465,-0.113478,-0.305784,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.704121,3.10892,7.59677,0.0220929,2.69465,-0.113478,-0.305784,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.709622,3.13594,7.59731,0.0213005,2.71089,-0.0343049,-0.0929968,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.711978,3.13594,7.59731,0.0213005,2.71089,-0.0343049,-0.0929968,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.716102,3.13594,7.59731,0.0213005,2.71089,-0.0343049,-0.0929968,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.720033,3.16312,7.59791,0.021295,2.72636,0.0139005,0.0378979,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.724015,3.16312,7.59791,0.021295,2.72636,0.0139005,0.0378979,FGM,0.425854,0.400202,0.519013,0.425854,0.177221,0.400202,0
0.729499,3.19045,7.59853,0.0215551,2.74109,0.0517135,0.141751,FGM,0.548214,0.163462,0.529584,0.548214,0.186872,0.163462,0
0.732217,3.19045,7.59853,0.0215551,2.74109,0.0517135,0.141751,FGM,0.548214,0.163462,0.529584,0.548214,0.186872,0.163462,0
0.736277,3.19045,7.59853,0.0215551,2.74109,0.0517135,0.141751,FGM,0.548214,0.163462,0.529584,0.548214,0.186872,0.163462,0
