t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123832,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.128807,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.131911,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.135859,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.140111,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.144254,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.148938,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.151848,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.155954,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.159994,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.164039,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.168658,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.17206,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.417705,0.426825,0.0473625,0.233956,0
0.175931,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.179932,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.183931,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.188746,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.191681,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.195779,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.199917,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.203889,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.208513,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.211734,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.215745,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.219695,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.224051,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.228622,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.231837,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.23571,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.240029,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.243954,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.248895,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.252062,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.256051,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.259836,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.263772,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.268711,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.271929,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.422698,0.429788,0.0397483,0.289708,0
0.275874,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.280004,-9.66617,7.48907,0.0450872,1.93875,0.252028,0.48862,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.289852,-9.66617,7.48907,0.0450872,1.93875,0.252028,0.48862,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.292872,-9.64664,7.4903,0.0476816,1.97681,0.252526,0.499198,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.295996,-9.64664,7.4903,0.0476816,1.97681,0.252526,0.499198,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.299846,-9.62673,7.49158,0.0501761,2.01307,0.26072,0.524847,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.30397,-9.62673,7.49158,0.0501761,2.01307,0.26072,0.524847,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.30874,-9.60647,7.49294,0.0528602,2.0476,0.26148,0.535407,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.311951,-9.60647,7.49294,0.0528602,2.0476,0.26148,0.535407,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.31607,-9.60647,7.49294,0.0528602,2.0476,0.26148,0.535407,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.320016,-9.58588,7.49435,0.0551893,2.08049,0.195286,0.406292,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.324048,-9.58588,7.49435,0.0551893,2.08049,0.195286,0.406292,FGM,0.428277,0.325316,0.423469,0.428277,0.0397483,0.325316,0
0.329032,-9.56496,7.49575,0.0568827,2.11182,0.161436,0.340923,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.332025,-9.56496,7.49575,0.0568827,2.11182,0.161436,0.340923,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.336097,-9.56496,7.49575,0.0568827,2.11182,0.161436,0.340923,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.340027,-9.54373,7.49717,0.0584293,2.1444,0.135161,0.289839,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.344041,-9.54373,7.49717,0.0584293,2.1444,0.135161,0.289839,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.349082,-9.52218,7.49861,0.0596498,2.17544,0.124878,0.271664,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.352056,-9.52218,7.49861,0.0596498,2.17544,0.124878,0.271664,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.356027,-9.52218,7.49861,0.0596498,2.17544,0.124878,0.271664,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.359909,-9.50033,7.50009,0.0609095,2.20499,0.112884,0.248908,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.364165,-9.50033,7.50009,0.0609095,2.20499,0.112884,0.248908,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.3693,-9.47819,7.50159,0.0619534,2.23315,0.111321,0.248597,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.371878,-9.47819,7.50159,0.0619534,2.23315,0.111321,0.248597,FGM,0.44651,0.336246,0.430179,0.44651,0.0397483,0.336246,0
0.375984,-9.47819,7.50159,0.0619534,2.23315,0.111321,0.248597,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.380214,-9.45577,7.50313,0.0631082,2.25996,0.104813,0.236874,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.383898,-9.45577,7.50313,0.0631082,2.25996,0.104813,0.236874,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.389036,-9.43308,7.50469,0.0640887,2.28864,0.106415,0.243545,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.39202,-9.43308,7.50469,0.0640887,2.28864,0.106415,0.243545,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.395936,-9.43308,7.50469,0.0640887,2.28864,0.106415,0.243545,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.399934,-9.41012,7.50629,0.0652061,2.31595,0.102142,0.236556,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.403979,-9.41012,7.50629,0.0652061,2.31595,0.102142,0.236556,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.408902,-9.38688,7.5079,0.0659013,2.34196,0.0272837,0.0638975,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.411885,-9.38688,7.5079,0.0659013,2.34196,0.0272837,0.0638975,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.415909,-9.38688,7.5079,0.0659013,2.34196,0.0272837,0.0638975,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.419934,-9.36339,7.50947,0.0658676,2.36674,-0.0153515,-0.0363331,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.423773,-9.36339,7.50947,0.0658676,2.36674,-0.0153515,-0.0363331,FGM,0.459148,0.169483,0.420662,0.459148,0.0397483,0.169483,0
0.428886,-9.33966,7.51103,0.0656126,2.39034,-0.0487519,-0.116534,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.431907,-9.33966,7.51103,0.0656126,2.39034,-0.0487519,-0.116534,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.435892,-9.33966,7.51103,0.0656126,2.39034,-0.0487519,-0.116534,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.439967,-9.31573,7.51255,0.0649494,2.40449,-0.0663074,-0.159436,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.444309,-9.31573,7.51255,0.0649494,2.40449,-0.0663074,-0.159436,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.449146,-9.29167,7.51407,0.0642745,2.41797,-0.0837295,-0.202456,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.452269,-9.29167,7.51407,0.0642745,2.41797,-0.0837295,-0.202456,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.456025,-9.29167,7.51407,0.0642745,2.41797,-0.0837295,-0.202456,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.460186,-9.26747,7.51555,0.0633253,2.43081,-0.0893583,-0.217213,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.464297,-9.26747,7.51555,0.0633253,2.43081,-0.0893583,-0.217213,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.469641,-9.24314,7.51702,0.0624616,2.44304,-0.0991025,-0.242112,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.471965,-9.24314,7.51702,0.0624616,2.44304,-0.0991025,-0.242112,FRENET,0.417983,0.0514167,0.417983,0.383555,0.0514167,0.380681,0
0.476311,-9.24314,7.51702,0.0624616,2.44304,-0.0991025,-0.242112,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.480145,-9.2187,7.51846,0.0613847,2.45469,-0.0997917,-0.244958,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.484114,-9.2187,7.51846,0.0613847,2.45469,-0.0997917,-0.244958,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.489805,-9.19414,7.51989,0.0604344,2.46578,-0.106313,-0.262146,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.492499,-9.19414,7.51989,0.0604344,2.46578,-0.106313,-0.262146,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.496015,-9.19414,7.51989,0.0604344,2.46578,-0.106313,-0.262146,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.500554,-9.16946,7.52129,0.0592963,2.47635,-0.104912,-0.259799,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.504346,-9.16946,7.52129,0.0592963,2.47635,-0.104912,-0.259799,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.508773,-9.14469,7.52267,0.0583026,2.48641,-0.110044,-0.273614,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.512096,-9.14469,7.52267,0.0583026,2.48641,-0.110044,-0.273614,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.515911,-9.14469,7.52267,0.0583026,2.48641,-0.110044,-0.273614,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.519922,-9.11981,7.52403,0.0571317,2.496,-0.107732,-0.2689,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.523834,-9.11981,7.52403,0.0571317,2.496,-0.107732,-0.2689,FRENET,0.43435,0.0514167,0.43435,0.370276,0.0514167,0.387882,0
0.528692,-9.09485,7.52537,0.0561135,2.50513,-0.11224,-0.281176,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.532009,-9.09485,7.52537,0.0561135,2.50513,-0.11224,-0.281176,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.53606,-9.09485,7.52537,0.0561135,2.50513,-0.11224,-0.281176,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.540109,-9.06978,7.52668,0.0549225,2.51382,-0.109516,-0.275304,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.543982,-9.06978,7.52668,0.0549225,2.51382,-0.109516,-0.275304,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.548678,-9.04464,7.52798,0.0538883,2.52211,-0.113726,-0.28683,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.551725,-9.04464,7.52798,0.0538883,2.52211,-0.113726,-0.28683,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.555629,-9.04464,7.52798,0.0538883,2.52211,-0.113726,-0.28683,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.559935,-9.01941,7.52925,0.0526832,2.52999,-0.110802,-0.28033,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.563833,-9.01941,7.52925,0.0526832,2.52999,-0.110802,-0.28033,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.568863,-8.9941,7.5305,0.0516373,2.53751,-0.114858,-0.291452,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.571835,-8.9941,7.5305,0.0516373,2.53751,-0.114858,-0.291452,FRENET,0.432701,0.0514167,0.432701,0.384173,0.0514167,0.387344,0
0.575763,-8.9941,7.5305,0.0516373,2.53751,-0.114858,-0.291452,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.579933,-8.96866,7.53172,0.0504328,2.55655,-0.110555,-0.282639,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.584336,-8.96866,7.53172,0.0504328,2.55655,-0.110555,-0.282639,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.588691,-8.94303,7.53293,0.0493912,2.57469,-0.113522,-0.292284,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.591979,-8.94303,7.53293,0.0493912,2.57469,-0.113522,-0.292284,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.595789,-8.94303,7.53293,0.0493912,2.57469,-0.113522,-0.292284,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.600227,-8.91723,7.53411,0.0481928,2.59196,-0.11046,-0.286308,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.603821,-8.91723,7.53411,0.0481928,2.59196,-0.11046,-0.286308,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.60864,-8.89125,7.53528,0.0471488,2.60842,-0.114159,-0.297775,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.611796,-8.89125,7.53528,0.0471488,2.60842,-0.114159,-0.297775,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.616226,-8.89125,7.53528,0.0471488,2.60842,-0.114159,-0.297775,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.620546,-8.86512,7.53642,0.045941,2.62409,-0.111539,-0.292688,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.623875,-8.86512,7.53642,0.045941,2.62409,-0.111539,-0.292688,FRENET,0.426996,0.0514167,0.426996,0.370897,0.0514167,0.392298,0
0.628853,-8.83882,7.53755,0.0448854,2.63902,-0.11547,-0.304728,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.632104,-8.83882,7.53755,0.0448854,2.63902,-0.11547,-0.304728,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.63584,-8.83882,7.53755,0.0448854,2.63902,-0.11547,-0.304728,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.639831,-8.81228,7.53865,0.0436847,2.67434,-0.110555,-0.295663,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.643775,-8.81228,7.53865,0.0436847,2.67434,-0.110555,-0.295663,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.648642,-8.78539,7.53975,0.0426419,2.70798,-0.112651,-0.305057,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.651758,-8.78539,7.53975,0.0426419,2.70798,-0.112651,-0.305057,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.655757,-8.78539,7.53975,0.0426419,2.70798,-0.112651,-0.305057,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.659707,-8.75817,7.54082,0.0414557,2.74003,-0.110037,-0.301505,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.663731,-8.75817,7.54082,0.0414557,2.74003,-0.110037,-0.301505,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.668477,-8.73064,7.54188,0.0404116,2.77055,-0.113522,-0.314518,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.671676,-8.73064,7.54188,0.0404116,2.77055,-0.113522,-0.314518,FRENET,0.451535,0.0463496,0.451535,0.371262,0.0463496,0.396522,0
0.675715,-8.73064,7.54188,0.0404116,2.77055,-0.113522,-0.314518,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.679904,-8.70281,7.54292,0.0392111,2.79961,-0.111745,-0.312843,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.683851,-8.70281,7.54292,0.0392111,2.79961,-0.111745,-0.312843,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.688532,-8.67469,7.54394,0.0381485,2.8273,-0.115696,-0.327108,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.691696,-8.67469,7.54394,0.0381485,2.8273,-0.115696,-0.327108,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.695867,-8.67469,7.54394,0.0381485,2.8273,-0.115696,-0.327108,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.699872,-8.6463,7.54494,0.0369238,2.85367,-0.114174,-0.325814,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.703883,-8.6463,7.54494,0.0369238,2.85367,-0.114174,-0.325814,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.708888,-8.61766,7.54592,0.0358372,2.87879,-0.118228,-0.340355,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.711889,-8.61766,7.54592,0.0358372,2.87879,-0.118228,-0.340355,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.715937,-8.61766,7.54592,0.0358372,2.87879,-0.118228,-0.340355,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.719896,-8.58877,7.54687,0.0345862,2.90271,-0.116733,-0.338842,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.72374,-8.58877,7.54687,0.0345862,2.90271,-0.116733,-0.338842,FRENET,0.452144,0.0463496,0.452144,0.500486,0.0463496,0.100893,0
0.728743,-8.55964,7.54781,0.033475,2.92549,-0.120755,-0.353268,FGM,0.500041,0.099368,0.45314,0.500041,0.0463496,0.099368,0
