t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11532,-9.91935,7.47738,0.0136821,1.14865,0.160652,0.184533,FGM,0.422022,0.225763,0.41072,0.422022,0.0473625,0.225763,0
0.119713,-9.91935,7.47738,0.0136821,1.14865,0.160652,0.184533,FGM,0.422022,0.225763,0.41072,0.422022,0.0473625,0.225763,0
0.130518,-9.90755,7.47783,0.0153551,1.214,0.161132,0.195615,FGM,0.422022,0.225763,0.41072,0.422022,0.0473625,0.225763,0
0.137298,-9.90755,7.47783,0.0153551,1.214,0.161132,0.195615,FGM,0.422022,0.225763,0.41072,0.422022,0.0473625,0.225763,0
0.143125,-9.89509,7.4783,0.0169599,1.27845,0.17268,0.220763,FGM,0.422022,0.225763,0.41072,0.422022,0.0473625,0.225763,0
0.149013,-9.88201,7.47882,0.0187603,1.33984,0.174381,0.233642,FGM,0.422022,0.225763,0.41072,0.422022,0.0473625,0.225763,0
0.160858,-9.86833,7.47937,0.0204966,1.3983,0.185914,0.259964,FGM,0.422022,0.225763,0.41072,0.422022,0.0473625,0.225763,0
0.160944,-9.86833,7.47937,0.0204966,1.3983,0.185914,0.259964,FGM,0.422022,0.225763,0.41072,0.422022,0.0473625,0.225763,0
0.167427,-9.85408,7.47997,0.0224322,1.45399,0.187853,0.273136,FGM,0.424508,0.255929,0.419164,0.424508,0.0473625,0.255929,0
0.169049,-9.85408,7.47997,0.0224322,1.45399,0.187853,0.273136,FGM,0.424508,0.255929,0.419164,0.424508,0.0473625,0.255929,0
0.175111,-9.83929,7.48061,0.0242995,1.50703,0.19892,0.299777,FGM,0.424508,0.255929,0.419164,0.424508,0.0473625,0.255929,0
0.179548,-9.83929,7.48061,0.0242995,1.50703,0.19892,0.299777,FGM,0.424508,0.255929,0.419164,0.424508,0.0473625,0.255929,0
0.185126,-9.82397,7.4813,0.0263644,1.55978,0.200615,0.312916,FGM,0.424508,0.255929,0.419164,0.424508,0.0473625,0.255929,0
0.1908,-9.82397,7.4813,0.0263644,1.55978,0.200615,0.312916,FGM,0.424508,0.255929,0.419164,0.424508,0.0473625,0.255929,0
0.196304,-9.80814,7.48203,0.0283555,1.61003,0.211075,0.339837,FGM,0.424508,0.255929,0.419164,0.424508,0.0473625,0.255929,0
0.200453,-9.80814,7.48203,0.0283555,1.61003,0.211075,0.339837,FGM,0.424508,0.255929,0.419164,0.424508,0.0473625,0.255929,0
0.207032,-9.79182,7.48282,0.030544,1.65789,0.212811,0.352818,FGM,0.424508,0.255929,0.419164,0.424508,0.0473625,0.255929,0
0.212159,-9.79182,7.48282,0.030544,1.65789,0.212811,0.352818,FGM,0.424508,0.255929,0.419164,0.424508,0.0473625,0.255929,0
0.217832,-9.77503,7.48366,0.0326536,1.70347,0.222837,0.379596,FGM,0.425196,0.28077,0.417909,0.425196,0.0473625,0.28077,0
0.227508,-9.75781,7.48456,0.0349598,1.74689,0.224307,0.39184,FGM,0.425196,0.28077,0.417909,0.425196,0.0473625,0.28077,0
0.231738,-9.75781,7.48456,0.0349598,1.74689,0.224307,0.39184,FGM,0.425196,0.28077,0.417909,0.425196,0.0473625,0.28077,0
0.239387,-9.74016,7.4855,0.0371804,1.78824,0.233821,0.418128,FGM,0.425196,0.28077,0.417909,0.425196,0.0473625,0.28077,0
0.246626,-9.7221,7.48652,0.0395954,1.82835,0.234887,0.429456,FGM,0.425196,0.28077,0.417909,0.425196,0.0473625,0.28077,0
0.260199,-9.70366,7.48758,0.041918,1.86655,0.243874,0.455204,FGM,0.425196,0.28077,0.417909,0.425196,0.0473625,0.28077,0
0.264836,-9.68484,7.48871,0.0444339,1.90294,0.244744,0.465733,FGM,0.424164,0.310951,0.415544,0.424164,0.0473625,0.310951,0
0.269262,-9.68484,7.48871,0.0444339,1.90294,0.244744,0.465733,FGM,0.424164,0.310951,0.415544,0.424164,0.0473625,0.310951,0
0.274751,-9.66568,7.4899,0.046852,1.93759,0.253344,0.490878,FGM,0.424164,0.310951,0.415544,0.424164,0.0473625,0.310951,0
0.278857,-9.66568,7.4899,0.046852,1.93759,0.253344,0.490878,FGM,0.424164,0.310951,0.415544,0.424164,0.0473625,0.310951,0
0.28532,-9.64615,7.49116,0.0494558,1.97583,0.253161,0.500202,FGM,0.424164,0.310951,0.415544,0.424164,0.0473625,0.310951,0
0.290393,-9.64615,7.49116,0.0494558,1.97583,0.253161,0.500202,FGM,0.424164,0.310951,0.415544,0.424164,0.0473625,0.310951,0
0.296762,-9.62625,7.49248,0.0519546,2.01224,0.260987,0.52517,FGM,0.424164,0.310951,0.415544,0.424164,0.0473625,0.310951,0
0.30156,-9.62625,7.49248,0.0519546,2.01224,0.260987,0.52517,FGM,0.424164,0.310951,0.415544,0.424164,0.0473625,0.310951,0
0.308778,-9.60601,7.49388,0.0546403,2.04693,0.261557,0.535389,FGM,0.424164,0.310951,0.415544,0.424164,0.0473625,0.310951,0
0.315078,-9.58542,7.49534,0.057223,2.07996,0.269545,0.560645,FGM,0.424164,0.310951,0.415544,0.424164,0.0473625,0.310951,0
0.320966,-9.58542,7.49534,0.057223,2.07996,0.269545,0.560645,FRENET,0.424399,0.0473625,0.424399,0.44583,0.0473625,0.332779,0
0.325706,-9.56452,7.49688,0.0599956,2.11143,0.270113,0.570324,FRENET,0.424399,0.0473625,0.424399,0.44583,0.0473625,0.332779,0
0.334188,-9.56452,7.49688,0.0599956,2.11143,0.270113,0.570324,FRENET,0.424399,0.0473625,0.424399,0.44583,0.0473625,0.332779,0
0.340194,-9.5437,7.49846,0.0627347,2.06446,0.296114,0.611315,FRENET,0.424399,0.0473625,0.424399,0.44583,0.0473625,0.332779,0
0.352023,-9.52331,7.50007,0.0658102,2.02642,0.297705,0.603275,FRENET,0.424399,0.0473625,0.424399,0.44583,0.0473625,0.332779,0
0.352099,-9.52331,7.50007,0.0658102,2.02642,0.297705,0.603275,FRENET,0.424399,0.0473625,0.424399,0.44583,0.0473625,0.332779,0
0.360589,-9.50327,7.50167,0.0683917,1.99562,0.207138,0.413369,FRENET,0.424399,0.0473625,0.424399,0.44583,0.0473625,0.332779,0
0.36522,-9.48349,7.50319,0.069804,1.97067,0.0692935,0.136555,FRENET,0.433657,0.0473625,0.433657,0.452636,0.0473625,0.361543,0
0.369731,-9.48349,7.50319,0.069804,1.97067,0.0692935,0.136555,FRENET,0.433657,0.0473625,0.433657,0.452636,0.0473625,0.361543,0
0.375399,-9.46394,7.50461,0.0700251,1.95047,0.00105997,0.00206745,FRENET,0.433657,0.0473625,0.433657,0.452636,0.0473625,0.361543,0
0.381982,-9.46394,7.50461,0.0700251,1.95047,0.00105997,0.00206745,FRENET,0.433657,0.0473625,0.433657,0.452636,0.0473625,0.361543,0
0.386605,-9.44457,7.50598,0.0698777,1.93412,-0.0449003,-0.0868424,FRENET,0.433657,0.0473625,0.433657,0.452636,0.0473625,0.361543,0
0.390831,-9.44457,7.50598,0.0698777,1.93412,-0.0449003,-0.0868424,FRENET,0.433657,0.0473625,0.433657,0.452636,0.0473625,0.361543,0
0.397257,-9.42533,7.50728,0.0692418,1.92087,-0.0617492,-0.118612,FRENET,0.433657,0.0473625,0.433657,0.452636,0.0473625,0.361543,0
0.40137,-9.42533,7.50728,0.0692418,1.92087,-0.0617492,-0.118612,FRENET,0.433657,0.0473625,0.433657,0.452636,0.0473625,0.361543,0
0.407384,-9.40622,7.50856,0.0686226,1.91014,-0.0789161,-0.150741,FRENET,0.433657,0.0473625,0.433657,0.452636,0.0473625,0.361543,0
0.419587,-9.3872,7.50979,0.0677352,1.90146,-0.0799908,-0.152099,FRENET,0.433657,0.0473625,0.433657,0.452636,0.0473625,0.361543,0
0.419694,-9.3872,7.50979,0.0677352,1.90146,-0.0799908,-0.152099,FRENET,0.433657,0.0473625,0.433657,0.452636,0.0473625,0.361543,0
0.427172,-9.36826,7.51101,0.0669803,1.89442,-0.0884181,-0.167501,FRENET,0.426774,0.0473625,0.426774,0.470685,0.0473625,0.34296,0
0.429102,-9.36826,7.51101,0.0669803,1.89442,-0.0884181,-0.167501,FRENET,0.426774,0.0473625,0.426774,0.470685,0.0473625,0.34296,0
0.434652,-9.34938,7.51218,0.0660247,1.88872,-0.0848506,-0.160259,FRENET,0.426774,0.0473625,0.426774,0.470685,0.0473625,0.34296,0
0.438644,-9.34938,7.51218,0.0660247,1.88872,-0.0848506,-0.160259,FRENET,0.426774,0.0473625,0.426774,0.470685,0.0473625,0.34296,0
0.447326,-9.33056,7.51334,0.0652344,1.88411,-0.0907314,-0.170948,FRENET,0.426774,0.0473625,0.426774,0.470685,0.0473625,0.34296,0
0.448746,-9.33056,7.51334,0.0652344,1.88411,-0.0907314,-0.170948,FRENET,0.426774,0.0473625,0.426774,0.470685,0.0473625,0.34296,0
0.454542,-9.31177,7.51444,0.0639694,1.88038,-0.172005,-0.323435,FRENET,0.426774,0.0473625,0.426774,0.470685,0.0473625,0.34296,0
0.458637,-9.31177,7.51444,0.0639694,1.88038,-0.172005,-0.323435,FRENET,0.426774,0.0473625,0.426774,0.470685,0.0473625,0.34296,0
0.464631,-9.293,7.51544,0.061955,1.87735,-0.209076,-0.392508,FRENET,0.429802,0.0473625,0.429802,0.474599,0.0473625,0.340469,0
0.468691,-9.293,7.51544,0.061955,1.87735,-0.209076,-0.392508,FRENET,0.429802,0.0473625,0.429802,0.474599,0.0473625,0.340469,0
0.479959,-9.27427,7.51638,0.0597972,1.8749,-0.237532,-0.445349,FRENET,0.429802,0.0473625,0.429802,0.474599,0.0473625,0.340469,0
0.480051,-9.27427,7.51638,0.0597972,1.8749,-0.237532,-0.445349,FRENET,0.429802,0.0473625,0.429802,0.474599,0.0473625,0.340469,0
0.487229,-9.25555,7.51724,0.0572893,1.87292,-0.245332,-0.459486,FRENET,0.429802,0.0473625,0.429802,0.474599,0.0473625,0.340469,0
0.491561,-9.25555,7.51724,0.0572893,1.87292,-0.245332,-0.459486,FRENET,0.429802,0.0473625,0.429802,0.474599,0.0473625,0.340469,0
0.497516,-9.23684,7.51805,0.0548582,1.87131,-0.257541,-0.48194,FRENET,0.429802,0.0473625,0.429802,0.474599,0.0473625,0.340469,0
0.50164,-9.23684,7.51805,0.0548582,1.87131,-0.257541,-0.48194,FRENET,0.429802,0.0473625,0.429802,0.474599,0.0473625,0.340469,0
0.511914,-9.21815,7.51878,0.0522,1.87001,-0.256364,-0.479404,FRENET,0.429802,0.0473625,0.429802,0.474599,0.0473625,0.340469,0
0.511976,-9.21815,7.51878,0.0522,1.87001,-0.256364,-0.479404,FRENET,0.429802,0.0473625,0.429802,0.474599,0.0473625,0.340469,0
0.518876,-9.19947,7.51947,0.0496858,1.86896,-0.263591,-0.49264,FRENET,0.419176,0.0473625,0.419176,0.464819,0.0473625,0.328706,0
0.524482,-9.18079,7.5201,0.0469823,1.8681,-0.259673,-0.485096,FRENET,0.419176,0.0473625,0.419176,0.464819,0.0473625,0.328706,0
0.528303,-9.18079,7.5201,0.0469823,1.8681,-0.259673,-0.485096,FRENET,0.419176,0.0473625,0.419176,0.464819,0.0473625,0.328706,0
0.534181,-9.16213,7.52068,0.0444433,1.86741,-0.265375,-0.495565,FRENET,0.419176,0.0473625,0.419176,0.464819,0.0473625,0.328706,0
0.542202,-9.16213,7.52068,0.0444433,1.86741,-0.265375,-0.495565,FRENET,0.419176,0.0473625,0.419176,0.464819,0.0473625,0.328706,0
0.549083,-9.14346,7.5212,0.0417266,1.86685,-0.260626,-0.48655,FRENET,0.419176,0.0473625,0.419176,0.464819,0.0473625,0.328706,0
0.554629,-9.1248,7.52168,0.0391806,1.8664,-0.265865,-0.496211,FRENET,0.419176,0.0473625,0.419176,0.464819,0.0473625,0.328706,0
0.558535,-9.1248,7.52168,0.0391806,1.8664,-0.265865,-0.496211,FRENET,0.419176,0.0473625,0.419176,0.464819,0.0473625,0.328706,0
0.566073,-9.10614,7.52209,0.0364604,1.86603,-0.260868,-0.486789,FRENET,0.418941,0.0473625,0.418941,0.476559,0.0473625,0.325721,0
0.570273,-9.10614,7.52209,0.0364604,1.86603,-0.260868,-0.486789,FRENET,0.418941,0.0473625,0.418941,0.476559,0.0473625,0.325721,0
0.578361,-9.08749,7.52247,0.0339126,1.86574,-0.26597,-0.49623,FRENET,0.418941,0.0473625,0.418941,0.476559,0.0473625,0.325721,0
0.584457,-9.06884,7.52279,0.0311919,1.8655,-0.260904,-0.486715,FRENET,0.418941,0.0473625,0.418941,0.476559,0.0473625,0.325721,0
0.592194,-9.06884,7.52279,0.0311919,1.8655,-0.260904,-0.486715,FRENET,0.418941,0.0473625,0.418941,0.476559,0.0473625,0.325721,0
0.597882,-9.05018,7.52309,0.0289332,1.8653,-0.181205,-0.338002,FRENET,0.418941,0.0473625,0.418941,0.476559,0.0473625,0.325721,0
0.608247,-9.03153,7.52343,0.0274117,1.86514,-0.144622,-0.26974,FRENET,0.418941,0.0473625,0.418941,0.476559,0.0473625,0.325721,0
0.608598,-9.03153,7.52343,0.0274117,1.86514,-0.144622,-0.26974,FRENET,0.418941,0.0473625,0.418941,0.476559,0.0473625,0.325721,0
0.614265,-9.01289,7.52375,0.0260329,1.86502,-0.11622,-0.216752,FRENET,0.418941,0.0473625,0.418941,0.476559,0.0473625,0.325721,0
0.618276,-9.01289,7.52375,0.0260329,1.86502,-0.11622,-0.216752,FRENET,0.424133,0.0559354,0.424133,0.484439,0.0559354,0.31874,0
0.624205,-8.99418,7.52409,0.0250012,1.87688,-0.107804,-0.202335,FRENET,0.424133,0.0559354,0.424133,0.484439,0.0559354,0.31874,0
0.628268,-8.99418,7.52409,0.0250012,1.87688,-0.107804,-0.202335,FRENET,0.424133,0.0559354,0.424133,0.484439,0.0559354,0.31874,0
0.639677,-8.9752,7.52441,0.0239172,1.91949,-0.0959402,-0.184156,FRENET,0.424133,0.0559354,0.424133,0.484439,0.0559354,0.31874,0
0.639752,-8.9752,7.52441,0.0239172,1.91949,-0.0959402,-0.184156,FRENET,0.424133,0.0559354,0.424133,0.484439,0.0559354,0.31874,0
0.645898,-8.95581,7.52475,0.0230325,1.96008,-0.0955972,-0.187378,FRENET,0.424133,0.0559354,0.424133,0.484439,0.0559354,0.31874,0
0.650166,-8.95581,7.52475,0.0230325,1.96008,-0.0955972,-0.187378,FRENET,0.424133,0.0559354,0.424133,0.484439,0.0559354,0.31874,0
0.655785,-8.93601,7.52507,0.0220344,1.99873,-0.0900478,-0.179982,FRENET,0.424133,0.0559354,0.424133,0.484439,0.0559354,0.31874,0
0.659974,-8.93601,7.52507,0.0220344,1.99873,-0.0900478,-0.179982,FRENET,0.424133,0.0559354,0.424133,0.484439,0.0559354,0.31874,0
0.671818,-8.91585,7.52539,0.021191,2.03555,-0.093153,-0.189618,FRENET,0.415243,0.0559354,0.415243,0.475317,0.0559354,0.328675,0
0.671881,-8.91585,7.52539,0.021191,2.03555,-0.093153,-0.189618,FRENET,0.415243,0.0559354,0.415243,0.475317,0.0559354,0.328675,0
0.677088,-8.89532,7.5257,0.0202048,2.07062,-0.0896561,-0.185644,FRENET,0.415243,0.0559354,0.415243,0.475317,0.0559354,0.328675,0
0.681125,-8.89532,7.5257,0.0202048,2.07062,-0.0896561,-0.185644,FRENET,0.415243,0.0559354,0.415243,0.475317,0.0559354,0.328675,0
0.686347,-8.87445,7.526,0.0193603,2.10402,-0.0938775,-0.19752,FRENET,0.415243,0.0559354,0.415243,0.475317,0.0559354,0.328675,0
0.690513,-8.87445,7.526,0.0193603,2.10402,-0.0938775,-0.19752,FRENET,0.415243,0.0559354,0.415243,0.475317,0.0559354,0.328675,0
0.6974,-8.85325,7.52629,0.0183618,2.13583,-0.0910985,-0.194571,FRENET,0.415243,0.0559354,0.415243,0.475317,0.0559354,0.328675,0
0.706415,-8.83174,7.52657,0.0175021,2.16613,-0.0956743,-0.207243,FRENET,0.415243,0.0559354,0.415243,0.475317,0.0559354,0.328675,0
0.710846,-8.83174,7.52657,0.0175021,2.16613,-0.0956743,-0.207243,FRENET,0.415243,0.0559354,0.415243,0.475317,0.0559354,0.328675,0
0.715739,-8.80994,7.52683,0.0164832,2.19499,-0.0931486,-0.20446,FRENET,0.42108,0.0559354,0.42108,0.475759,0.0559354,0.313992,0
0.719848,-8.80994,7.52683,0.0164832,2.19499,-0.0931486,-0.20446,FRENET,0.42108,0.0559354,0.42108,0.475759,0.0559354,0.313992,0
0.725751,-8.78785,7.52709,0.0156035,2.22248,-0.0978068,-0.217373,FRENET,0.42108,0.0559354,0.42108,0.475759,0.0559354,0.313992,0
0.730197,-8.78785,7.52709,0.0156035,2.22248,-0.0978068,-0.217373,FRENET,0.42108,0.0559354,0.42108,0.475759,0.0559354,0.313992,0
0.737096,-8.7655,7.52732,0.0145619,2.24866,-0.0953566,-0.214424,FRENET,0.42108,0.0559354,0.42108,0.475759,0.0559354,0.313992,0
0.743272,-8.7655,7.52732,0.0145619,2.24866,-0.0953566,-0.214424,FRENET,0.42108,0.0559354,0.42108,0.475759,0.0559354,0.313992,0
0.748214,-8.74289,7.52755,0.0136611,2.27359,-0.0999937,-0.227345,FRENET,0.42108,0.0559354,0.42108,0.475759,0.0559354,0.313992,0
0.754124,-8.72003,7.52774,0.0125968,2.29734,-0.0975456,-0.224095,FRENET,0.42108,0.0559354,0.42108,0.475759,0.0559354,0.313992,0
0.758197,-8.72003,7.52774,0.0125968,2.29734,-0.0975456,-0.224095,FRENET,0.42108,0.0559354,0.42108,0.475759,0.0559354,0.313992,0
0.768317,-8.69695,7.52793,0.0116752,2.31996,-0.102122,-0.236918,FRENET,0.42108,0.0559354,0.42108,0.475759,0.0559354,0.313992,0
0.770312,-8.69695,7.52793,0.0116752,2.31996,-0.102122,-0.236918,FRENET,0.419537,0.0559354,0.419537,0.452094,0.0559354,0.346153,0
0.776169,-8.67364,7.52809,0.0105889,2.3415,-0.0996437,-0.233316,FRENET,0.419537,0.0559354,0.419537,0.452094,0.0559354,0.346153,0
0.780702,-8.67364,7.52809,0.0105889,2.3415,-0.0996437,-0.233316,FRENET,0.419537,0.0559354,0.419537,0.452094,0.0559354,0.346153,0
0.787632,-8.65012,7.52824,0.00964755,2.36202,-0.104144,-0.24599,FRENET,0.419537,0.0559354,0.419537,0.452094,0.0559354,0.346153,0
0.791746,-8.65012,7.52824,0.00964755,2.36202,-0.104144,-0.24599,FRENET,0.419537,0.0559354,0.419537,0.452094,0.0559354,0.346153,0
0.800741,-8.62635,7.52835,0.00855036,2.39345,-0.100696,-0.241012,FRENET,0.419537,0.0559354,0.419537,0.452094,0.0559354,0.346153,0
0.806221,-8.60226,7.52846,0.00759961,2.42339,-0.104316,-0.252799,FRENET,0.419537,0.0559354,0.419537,0.452094,0.0559354,0.346153,0
0.811375,-8.60226,7.52846,0.00759961,2.42339,-0.104316,-0.252799,FRENET,0.419537,0.0559354,0.419537,0.452094,0.0559354,0.346153,0
0.816864,-8.57789,7.52854,0.00649403,2.4519,-0.101894,-0.249835,FRENET,0.41827,0.0559354,0.41827,0.470248,0.0559354,0.314387,0
0.827053,-8.55323,7.5286,0.00552928,2.47906,-0.106064,-0.262939,FRENET,0.41827,0.0559354,0.41827,0.470248,0.0559354,0.314387,0
0.835873,-8.55323,7.5286,0.00552928,2.47906,-0.106064,-0.262939,FRENET,0.41827,0.0559354,0.41827,0.470248,0.0559354,0.314387,0
0.839954,-8.52831,7.52863,0.00440352,2.50493,-0.10396,-0.260413,FRENET,0.41827,0.0559354,0.41827,0.470248,0.0559354,0.314387,0
0.848486,-8.50314,7.52865,0.00341828,2.52957,-0.108259,-0.273848,FRENET,0.41827,0.0559354,0.41827,0.470248,0.0559354,0.314387,0
0.854861,-8.47773,7.52863,0.00226933,2.55303,-0.106218,-0.271178,FRENET,0.41827,0.0559354,0.41827,0.470248,0.0559354,0.314387,0
0.865102,-8.47773,7.52863,0.00226933,2.55303,-0.106218,-0.271178,FRENET,0.41827,0.0559354,0.41827,0.470248,0.0559354,0.314387,0
0.868967,-8.45208,7.52859,0.00126242,2.57538,-0.110498,-0.284573,FRENET,0.411522,0.0559354,0.411522,0.464313,0.0559354,0.19576,0
0.87218,-8.45208,7.52859,0.00126242,2.57538,-0.110498,-0.284573,FRENET,0.411522,0.0559354,0.411522,0.464313,0.0559354,0.19576,0
0.878141,-8.42622,7.52852,9.0408e-05,2.59667,-0.108429,-0.281553,FRENET,0.411522,0.0559354,0.411522,0.464313,0.0559354,0.19576,0
0.885335,-8.40016,7.52843,-0.000937514,2.61694,-0.11264,-0.294773,FRENET,0.411522,0.0559354,0.411522,0.464313,0.0559354,0.19576,0
0.895494,-8.40016,7.52843,-0.000937514,2.61694,-0.11264,-0.294773,FRENET,0.411522,0.0559354,0.411522,0.464313,0.0559354,0.19576,0
0.896075,-8.37389,7.52831,-0.00213139,2.63625,-0.110514,-0.291344,FRENET,0.411522,0.0559354,0.411522,0.464313,0.0559354,0.19576,0
0.900769,-8.37389,7.52831,-0.00213139,2.63625,-0.110514,-0.291344,FRENET,0.411522,0.0559354,0.411522,0.464313,0.0559354,0.19576,0
0.907263,-8.34744,7.52817,-0.00317907,2.65464,-0.114646,-0.304344,FRENET,0.411522,0.0559354,0.411522,0.464313,0.0559354,0.19576,0
0.911042,-8.34744,7.52817,-0.00317907,2.65464,-0.114646,-0.304344,FRENET,0.411522,0.0559354,0.411522,0.464313,0.0559354,0.19576,0
0.917695,-8.3208,7.52798,-0.00439333,2.67216,-0.112456,-0.300499,FRENET,0.420239,0.0559354,0.420239,0.474222,0.0559354,0.29619,0
0.926913,-8.294,7.52778,-0.00545939,2.68884,-0.116507,-0.31327,FRENET,0.420239,0.0559354,0.420239,0.474222,0.0559354,0.29619,0
0.928158,-8.294,7.52778,-0.00545939,2.68884,-0.116507,-0.31327,FRENET,0.420239,0.0559354,0.420239,0.474222,0.0559354,0.29619,0
0.935069,-8.26703,7.52754,-0.00669253,2.70474,-0.114253,-0.309025,FRENET,0.420239,0.0559354,0.420239,0.474222,0.0559354,0.29619,0
0.93948,-8.26703,7.52754,-0.00669253,2.70474,-0.114253,-0.309025,FRENET,0.420239,0.0559354,0.420239,0.474222,0.0559354,0.29619,0
0.94502,-8.23991,7.52728,-0.00777561,2.71987,-0.11823,-0.321569,FRENET,0.420239,0.0559354,0.420239,0.474222,0.0559354,0.29619,0
0.949316,-8.23991,7.52728,-0.00777561,2.71987,-0.11823,-0.321569,FRENET,0.420239,0.0559354,0.420239,0.474222,0.0559354,0.29619,0
0.959543,-8.21264,7.52698,-0.00902621,2.73429,-0.115916,-0.316946,FRENET,0.420239,0.0559354,0.420239,0.474222,0.0559354,0.29619,0
0.959645,-8.21264,7.52698,-0.00902621,2.73429,-0.115916,-0.316946,FRENET,0.420239,0.0559354,0.420239,0.474222,0.0559354,0.29619,0
0.964854,-8.18523,7.52666,-0.010125,2.74802,-0.119822,-0.329272,FRENET,0.420239,0.0559354,0.420239,0.474222,0.0559354,0.29619,0
0.970118,-8.18523,7.52666,-0.010125,2.74802,-0.119822,-0.329272,FRENET,0.451702,0.0559394,0.451702,0.471343,0.0559394,0.279011,0
0.976598,-8.15769,7.52629,-0.0113917,2.76109,-0.117451,-0.324293,FRENET,0.451702,0.0559394,0.451702,0.471343,0.0559394,0.279011,0
0.981683,-8.15769,7.52629,-0.0113917,2.76109,-0.117451,-0.324293,FRENET,0.451702,0.0559394,0.451702,0.471343,0.0559394,0.279011,0
0.991553,-8.13002,7.5259,-0.0125051,2.77355,-0.121292,-0.33641,FRENET,0.451702,0.0559394,0.451702,0.471343,0.0559394,0.279011,0
0.995929,-8.10214,7.52547,-0.0137687,2.80195,-0.116733,-0.32708,FRENET,0.451702,0.0559394,0.451702,0.471343,0.0559394,0.279011,0
0.999295,-8.10214,7.52547,-0.0137687,2.80195,-0.116733,-0.32708,FRENET,0.451702,0.0559394,0.451702,0.471343,0.0559394,0.279011,0
1.00617,-8.07399,7.52501,-0.0148713,2.82901,-0.118878,-0.336306,FRENET,0.451702,0.0559394,0.451702,0.471343,0.0559394,0.279011,0
1.01124,-8.07399,7.52501,-0.0148713,2.82901,-0.118878,-0.336306,FRENET,0.451702,0.0559394,0.451702,0.471343,0.0559394,0.279011,0
1.02477,-8.04558,7.5245,-0.0161216,2.85477,-0.116162,-0.331617,FRENET,0.449408,0.0559394,0.449408,0.463283,0.0559394,0.13109,0
1.02482,-8.04558,7.5245,-0.0161216,2.85477,-0.116162,-0.331617,FRENET,0.449408,0.0559394,0.449408,0.463283,0.0559394,0.13109,0
1.02946,-8.01691,7.524,-0.0169493,2.87932,-0.0388813,-0.111952,FRENET,0.449408,0.0559394,0.449408,0.463283,0.0559394,0.13109,0
1.03452,-7.98801,7.52353,-0.0170015,2.90269,0.00996446,0.0289237,FRENET,0.449408,0.0559394,0.449408,0.463283,0.0559394,0.13109,0
