t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0672597,-9.97495,7.47526,0.00459503,0.685258,0.106371,0.0728918,FGM,0.409524,0.171474,0.402697,0.409524,0.0473625,0.171474,0
0.0713366,-9.96767,7.47551,0.00572558,0.771887,0.105309,0.0812863,FGM,0.409524,0.171474,0.402697,0.409524,0.0473625,0.171474,0
0.0753637,-9.96767,7.47551,0.00572558,0.771887,0.105309,0.0812863,FGM,0.409524,0.171474,0.402697,0.409524,0.0473625,0.171474,0
0.0802281,-9.95954,7.47576,0.00679821,0.854397,0.121364,0.103693,FGM,0.409524,0.171474,0.402697,0.409524,0.0473625,0.171474,0
0.0838558,-9.95954,7.47576,0.00679821,0.854397,0.121364,0.103693,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.087496,-9.95954,7.47576,0.00679821,0.854397,0.121364,0.103693,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.0914452,-9.95061,7.47605,0.00808073,0.932978,0.12244,0.114234,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.0954382,-9.95061,7.47605,0.00808073,0.932978,0.12244,0.114234,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.100159,-9.94091,7.47635,0.00931751,1.00782,0.137459,0.138534,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.103413,-9.94091,7.47635,0.00931751,1.00782,0.137459,0.138534,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.107398,-9.94091,7.47635,0.00931751,1.00782,0.137459,0.138534,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.111567,-9.93048,7.47669,0.0107673,1.07911,0.139704,0.150756,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.115348,-9.93048,7.47669,0.0107673,1.07911,0.139704,0.150756,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.12041,-9.91935,7.47706,0.0121711,1.147,0.153738,0.176338,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.123323,-9.91935,7.47706,0.0121711,1.147,0.153738,0.176338,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.127288,-9.91935,7.47706,0.0121711,1.147,0.153738,0.176338,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.131502,-9.90757,7.47747,0.0137861,1.21167,0.156245,0.189317,FGM,0.417785,0.197336,0.410269,0.417785,0.0473625,0.197336,0
0.135395,-9.90757,7.47747,0.0137861,1.21167,0.156245,0.189317,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.140142,-9.89514,7.47791,0.0153491,1.27475,0.169197,0.215683,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.143258,-9.89514,7.47791,0.0153491,1.27475,0.169197,0.215683,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.147413,-9.89514,7.47791,0.0153491,1.27475,0.169197,0.215683,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.151375,-9.8821,7.4784,0.0171196,1.33482,0.171698,0.229187,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.155417,-9.8821,7.4784,0.0171196,1.33482,0.171698,0.229187,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.160367,-9.86848,7.47892,0.0188319,1.39204,0.183867,0.25595,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.163513,-9.86848,7.47892,0.0188319,1.39204,0.183867,0.25595,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.167407,-9.86848,7.47892,0.0188319,1.39204,0.183867,0.25595,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.171712,-9.8543,7.47949,0.0207492,1.44654,0.186103,0.269204,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.175572,-9.8543,7.47949,0.0207492,1.44654,0.186103,0.269204,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.181292,-9.83959,7.4801,0.0226001,1.49844,0.197464,0.295888,FGM,0.423076,0.237228,0.417043,0.423076,0.0473625,0.237228,0
0.183881,-9.83959,7.4801,0.0226001,1.49844,0.197464,0.295888,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.18741,-9.83959,7.4801,0.0226001,1.49844,0.197464,0.295888,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.191612,-9.82435,7.48076,0.02465,1.55173,0.199143,0.309016,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.195549,-9.82435,7.48076,0.02465,1.55173,0.199143,0.309016,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.200267,-9.80859,7.48146,0.0266271,1.60249,0.209705,0.336049,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.203382,-9.80859,7.48146,0.0266271,1.60249,0.209705,0.336049,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.207424,-9.80859,7.48146,0.0266271,1.60249,0.209705,0.336049,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.211616,-9.79234,7.48222,0.0288022,1.65083,0.211553,0.349238,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.21537,-9.79234,7.48222,0.0288022,1.65083,0.211553,0.349238,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.220251,-9.77563,7.48302,0.0309,1.69688,0.221697,0.376192,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.223482,-9.77563,7.48302,0.0309,1.69688,0.221697,0.376192,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.22735,-9.77563,7.48302,0.0309,1.69688,0.221697,0.376192,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.23152,-9.75846,7.48389,0.0331952,1.74073,0.223266,0.388646,FGM,0.409758,0.270368,0.402492,0.409758,0.0473625,0.270368,0
0.235374,-9.75846,7.48389,0.0331952,1.74073,0.223266,0.388646,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.240352,-9.74086,7.4848,0.0354057,1.78303,0.232794,0.415077,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.243476,-9.74086,7.4848,0.0354057,1.78303,0.232794,0.415077,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.247491,-9.74086,7.4848,0.0354057,1.78303,0.232794,0.415077,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.251357,-9.72286,7.48578,0.0378113,1.82331,0.234027,0.426705,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.255422,-9.72286,7.48578,0.0378113,1.82331,0.234027,0.426705,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.261044,-9.70446,7.4868,0.040126,1.86168,0.243127,0.452626,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.263809,-9.70446,7.4868,0.040126,1.86168,0.243127,0.452626,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.267424,-9.70446,7.4868,0.040126,1.86168,0.243127,0.452626,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.271314,-9.68569,7.4879,0.0426347,1.89823,0.24406,0.463281,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.275393,-9.68569,7.4879,0.0426347,1.89823,0.24406,0.463281,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.279997,-9.66657,7.48905,0.0450463,1.93304,0.252713,0.488504,FGM,0.424807,0.286332,0.416843,0.424807,0.0473625,0.286332,0
0.283144,-9.66657,7.48905,0.0450463,1.93304,0.252713,0.488504,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.287309,-9.66657,7.48905,0.0450463,1.93304,0.252713,0.488504,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.291263,-9.64708,7.49028,0.0476423,1.97267,0.25238,0.497863,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.295348,-9.64708,7.49028,0.0476423,1.97267,0.25238,0.497863,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.300104,-9.62721,7.49156,0.0501334,2.01042,0.260152,0.523015,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.303421,-9.62721,7.49156,0.0501334,2.01042,0.260152,0.523015,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.307432,-9.62721,7.49156,0.0501334,2.01042,0.260152,0.523015,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.311418,-9.60697,7.49292,0.0528107,2.04638,0.260804,0.533704,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.315306,-9.60697,7.49292,0.0528107,2.04638,0.260804,0.533704,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.320321,-9.58638,7.49432,0.055135,2.08062,0.195062,0.405852,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.323424,-9.58638,7.49432,0.055135,2.08062,0.195062,0.405852,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.327503,-9.58638,7.49432,0.055135,2.08062,0.195062,0.405852,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.331423,-9.56546,7.49572,0.0568277,2.11324,0.161407,0.341091,FGM,0.464195,0.322689,0.423247,0.464195,0.0473625,0.322689,0
0.335359,-9.56546,7.49572,0.0568277,2.11324,0.161407,0.341091,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.340246,-9.5442,7.49715,0.0583743,2.14808,0.13533,0.290699,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.343568,-9.5442,7.49715,0.0583743,2.14808,0.13533,0.290699,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.347438,-9.5442,7.49715,0.0583743,2.14808,0.13533,0.290699,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.351347,-9.5226,7.49859,0.0595973,2.18127,0.12505,0.272767,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.355424,-9.5226,7.49859,0.0595973,2.18127,0.12505,0.272767,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.361004,-9.50068,7.50007,0.0608584,2.21287,0.11314,0.250365,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.363284,-9.50068,7.50007,0.0608584,2.21287,0.11314,0.250365,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.367409,-9.50068,7.50007,0.0608584,2.21287,0.11314,0.250365,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.371432,-9.47845,7.50158,0.0619054,2.24297,0.111525,0.250149,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.375436,-9.47845,7.50158,0.0619054,2.24297,0.111525,0.250149,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.380036,-9.45593,7.50312,0.0630618,2.27165,0.105083,0.238712,FGM,0.439818,0.337651,0.434076,0.439818,0.0440647,0.337651,0
0.383504,-9.45593,7.50312,0.0630618,2.27165,0.105083,0.238712,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.387372,-9.45593,7.50312,0.0630618,2.27165,0.105083,0.238712,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.391414,-9.43312,7.50469,0.0640455,2.3015,0.106682,0.245529,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.395387,-9.43312,7.50469,0.0640455,2.3015,0.106682,0.245529,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.400173,-9.41002,7.5063,0.0651655,2.32994,0.102482,0.238778,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.403428,-9.41002,7.5063,0.0651655,2.32994,0.102482,0.238778,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.407414,-9.41002,7.5063,0.0651655,2.32994,0.102482,0.238778,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.411409,-9.38664,7.50794,0.0661307,2.35703,0.105643,0.249002,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.415322,-9.38664,7.50794,0.0661307,2.35703,0.105643,0.249002,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.42007,-9.36301,7.50963,0.0672468,2.38282,0.102489,0.244214,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.423313,-9.36301,7.50963,0.0672468,2.38282,0.102489,0.244214,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.427315,-9.36301,7.50963,0.0672468,2.38282,0.102489,0.244214,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.431464,-9.33912,7.51135,0.0682146,2.40739,0.106295,0.255894,FGM,0.470972,0.286212,0.435752,0.470972,0.0440647,0.286212,0
0.435439,-9.33912,7.51135,0.0682146,2.40739,0.106295,0.255894,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.440104,-9.3151,7.51311,0.069358,2.4092,0.105212,0.253475,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.44339,-9.3151,7.51311,0.069358,2.4092,0.105212,0.253475,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.447394,-9.3151,7.51311,0.069358,2.4092,0.105212,0.253475,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.451335,-9.29106,7.51488,0.0703538,2.41092,0.110745,0.266998,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.455326,-9.29106,7.51488,0.0703538,2.41092,0.110745,0.266998,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.460074,-9.26701,7.51669,0.0715325,2.41255,0.107946,0.260425,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.463429,-9.26701,7.51669,0.0715325,2.41255,0.107946,0.260425,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.467331,-9.26701,7.51669,0.0715325,2.41255,0.107946,0.260425,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.471419,-9.24295,7.51848,0.0722513,2.41411,0.0249812,0.0603072,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.475357,-9.24295,7.51848,0.0722513,2.41411,0.0249812,0.0603072,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.480298,-9.21886,7.52022,0.0721641,2.41559,-0.0215547,-0.0520673,FRENET,0.429227,0.0440647,0.429227,0.371446,0.0440647,0.384229,0
0.483338,-9.21886,7.52022,0.0721641,2.41559,-0.0215547,-0.0520673,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.487215,-9.21886,7.52022,0.0721641,2.41559,-0.0215547,-0.0520673,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.491241,-9.1946,7.52194,0.0718597,2.44877,-0.0519579,-0.127233,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.49546,-9.1946,7.52194,0.0718597,2.44877,-0.0519579,-0.127233,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.500192,-9.17001,7.52363,0.0709232,2.48037,-0.14374,-0.356527,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.50342,-9.17001,7.52363,0.0709232,2.48037,-0.14374,-0.356527,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.507259,-9.17001,7.52363,0.0709232,2.48037,-0.14374,-0.356527,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.511466,-9.14511,7.52523,0.069109,2.51046,-0.200226,-0.502659,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.515433,-9.14511,7.52523,0.069109,2.51046,-0.200226,-0.502659,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.520291,-9.11991,7.5268,0.0672144,2.53913,-0.166122,-0.421806,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.523383,-9.11991,7.5268,0.0672144,2.53913,-0.166122,-0.421806,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.527494,-9.11991,7.5268,0.0672144,2.53913,-0.166122,-0.421806,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.531538,-9.09443,7.52838,0.0657195,2.56643,-0.149322,-0.383224,FRENET,0.435319,0.0460181,0.435319,0.361032,0.0460181,0.392645,0
0.535417,-9.09443,7.52838,0.0657195,2.56643,-0.149322,-0.383224,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.540184,-9.06868,7.52994,0.0642342,2.59243,-0.133604,-0.34636,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.543468,-9.06868,7.52994,0.0642342,2.59243,-0.133604,-0.34636,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.547569,-9.06868,7.52994,0.0642342,2.59243,-0.133604,-0.34636,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.5515,-9.04268,7.53151,0.0630015,2.6172,-0.12873,-0.336912,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.555323,-9.04268,7.53151,0.0630015,2.6172,-0.12873,-0.336912,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.560041,-9.01644,7.53305,0.0616795,2.64079,-0.120807,-0.319025,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.56329,-9.01644,7.53305,0.0616795,2.64079,-0.120807,-0.319025,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.567356,-9.01644,7.53305,0.0616795,2.64079,-0.120807,-0.319025,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.571373,-8.98996,7.5346,0.0605483,2.66326,-0.121009,-0.322278,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.575418,-8.98996,7.5346,0.0605483,2.66326,-0.121009,-0.322278,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.580017,-8.96327,7.53611,0.0592848,2.68466,-0.116421,-0.312551,FRENET,0.445923,0.0460181,0.445923,0.36568,0.0460181,0.402435,0
0.583197,-8.96327,7.53611,0.0592848,2.68466,-0.116421,-0.312551,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.587549,-8.96327,7.53611,0.0592848,2.68466,-0.116421,-0.312551,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.591431,-8.93636,7.53762,0.0581867,2.70504,-0.118788,-0.321326,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.595651,-8.93636,7.53762,0.0581867,2.70504,-0.118788,-0.321326,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.600335,-8.90925,7.53911,0.0569371,2.72445,-0.115621,-0.315005,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.603555,-8.90925,7.53911,0.0569371,2.72445,-0.115621,-0.315005,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.60752,-8.90925,7.53911,0.0569371,2.72445,-0.115621,-0.315005,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.611545,-8.88196,7.54058,0.0558428,2.74294,-0.118894,-0.32612,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.61536,-8.88196,7.54058,0.0558428,2.74294,-0.118894,-0.32612,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.620165,-8.85448,7.54203,0.0545882,2.76055,-0.116317,-0.321099,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.623286,-8.85448,7.54203,0.0545882,2.76055,-0.116317,-0.321099,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.62748,-8.85448,7.54203,0.0545882,2.76055,-0.116317,-0.321099,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.631476,-8.82682,7.54346,0.0534857,2.77733,-0.119947,-0.333133,FRENET,0.447524,0.0460181,0.447524,0.432844,0.0460181,0.377703,0
0.63533,-8.82682,7.54346,0.0534857,2.77733,-0.119947,-0.333133,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.640445,-8.79901,7.54486,0.0522188,2.7933,-0.117595,-0.328477,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.643494,-8.79901,7.54486,0.0522188,2.7933,-0.117595,-0.328477,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.64742,-8.79901,7.54486,0.0522188,2.7933,-0.117595,-0.328477,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.651478,-8.77103,7.54625,0.0511034,2.80852,-0.121343,-0.340795,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.655478,-8.77103,7.54625,0.0511034,2.80852,-0.121343,-0.340795,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.660225,-8.74285,7.54761,0.0498347,2.8349,-0.117499,-0.333097,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.663415,-8.74285,7.54761,0.0498347,2.8349,-0.117499,-0.333097,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.667474,-8.74285,7.54761,0.0498347,2.8349,-0.117499,-0.333097,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.67149,-8.7144,7.54896,0.0487228,2.86003,-0.120065,-0.34339,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.675397,-8.7144,7.54896,0.0487228,2.86003,-0.120065,-0.34339,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.680193,-8.68571,7.55027,0.0474587,2.88396,-0.117574,-0.339079,FRENET,0.442043,0.0460181,0.442043,0.463104,0.0460181,0.0928765,0
0.683418,-8.68571,7.55027,0.0474587,2.88396,-0.117574,-0.339079,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
0.687648,-8.68571,7.55027,0.0474587,2.88396,-0.117574,-0.339079,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
0.691298,-8.6568,7.55158,0.0463414,2.90485,-0.12131,-0.352387,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
0.69533,-8.6568,7.55158,0.0463414,2.90485,-0.12131,-0.352387,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
0.7002,-8.62762,7.55286,0.0450734,2.93664,-0.117805,-0.34595,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
0.703385,-8.62762,7.55286,0.0450734,2.93664,-0.117805,-0.34595,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
0.707227,-8.62762,7.55286,0.0450734,2.93664,-0.117805,-0.34595,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
0.71129,-8.59813,7.55412,0.0439566,2.96692,-0.12036,-0.357099,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
0.715828,-8.59813,7.55412,0.0439566,2.96692,-0.12036,-0.357099,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
0.720168,-8.56834,7.55536,0.0426894,2.99575,-0.118261,-0.35428,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
0.723435,-8.56834,7.55536,0.0426894,2.99575,-0.118261,-0.35428,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
0.727552,-8.56834,7.55536,0.0426894,2.99575,-0.118261,-0.35428,FRENET,0.462325,0.0513489,0.462325,0.516137,0.0513489,0.135659,0
