t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109131,-9.93049,7.47669,0.0107664,1.07952,0.139691,0.150799,FGM,0.424314,0.201258,0.41902,0.424314,0.0473625,0.201258,0
0.111963,-9.93049,7.47669,0.0107664,1.07952,0.139691,0.150799,FGM,0.424314,0.201258,0.41902,0.424314,0.0473625,0.201258,0
0.116092,-9.93049,7.47669,0.0107664,1.07952,0.139691,0.150799,FGM,0.424314,0.201258,0.41902,0.424314,0.0473625,0.201258,0
0.120182,-9.91935,7.47706,0.0121703,1.14788,0.153742,0.176479,FGM,0.424314,0.201258,0.41902,0.424314,0.0473625,0.201258,0
0.124155,-9.91935,7.47706,0.0121703,1.14788,0.153742,0.176479,FGM,0.424314,0.201258,0.41902,0.424314,0.0473625,0.201258,0
0.128706,-9.90756,7.47747,0.0137856,1.213,0.156319,0.189615,FGM,0.424314,0.201258,0.41902,0.424314,0.0473625,0.201258,0
0.131957,-9.90756,7.47747,0.0137856,1.213,0.156319,0.189615,FGM,0.424314,0.201258,0.41902,0.424314,0.0473625,0.201258,0
0.136256,-9.90756,7.47747,0.0137856,1.213,0.156319,0.189615,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.140365,-9.89512,7.47791,0.0153496,1.27503,0.169376,0.215958,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.144209,-9.89512,7.47791,0.0153496,1.27503,0.169376,0.215958,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.150575,-9.88208,7.4784,0.0171206,1.33628,0.171784,0.229552,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.154424,-9.88208,7.4784,0.0171206,1.33628,0.171784,0.229552,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.160468,-9.86843,7.47892,0.018834,1.39463,0.183915,0.256492,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.163851,-9.86843,7.47892,0.018834,1.39463,0.183915,0.256492,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.16869,-9.85422,7.47949,0.0207519,1.4502,0.186267,0.270123,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.171913,-9.85422,7.47949,0.0207519,1.4502,0.186267,0.270123,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.176711,-9.85422,7.47949,0.0207519,1.4502,0.186267,0.270123,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.180228,-9.83947,7.4801,0.022605,1.50312,0.197665,0.297114,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.183832,-9.83947,7.4801,0.022605,1.50312,0.197665,0.297114,FGM,0.430386,0.247117,0.419968,0.430386,0.0473625,0.247117,0
0.189206,-9.8242,7.48076,0.0246602,1.55353,0.199677,0.310204,FGM,0.421255,0.269455,0.412807,0.421255,0.0473625,0.269455,0
0.192015,-9.8242,7.48076,0.0246602,1.55353,0.199677,0.310204,FGM,0.421255,0.269455,0.412807,0.421255,0.0473625,0.269455,0
0.197041,-9.8242,7.48076,0.0246602,1.55353,0.199677,0.310204,FGM,0.421255,0.269455,0.412807,0.421255,0.0473625,0.269455,0
0.201881,-9.80842,7.48146,0.0266416,1.60402,0.210078,0.33697,FGM,0.421255,0.269455,0.412807,0.421255,0.0473625,0.269455,0
0.204195,-9.80842,7.48146,0.0266416,1.60402,0.210078,0.33697,FGM,0.421255,0.269455,0.412807,0.421255,0.0473625,0.269455,0
0.20931,-9.79216,7.48222,0.0288201,1.65211,0.211835,0.349975,FGM,0.421255,0.269455,0.412807,0.421255,0.0473625,0.269455,0
0.212047,-9.79216,7.48222,0.0288201,1.65211,0.211835,0.349975,FGM,0.421255,0.269455,0.412807,0.421255,0.0473625,0.269455,0
0.216669,-9.79216,7.48222,0.0288201,1.65211,0.211835,0.349975,FGM,0.421255,0.269455,0.412807,0.421255,0.0473625,0.269455,0
0.223834,-9.77543,7.48303,0.0309203,1.69791,0.22193,0.376818,FGM,0.421255,0.269455,0.412807,0.421255,0.0473625,0.269455,0
0.22833,-9.77543,7.48303,0.0309203,1.69791,0.22193,0.376818,FGM,0.421255,0.269455,0.412807,0.421255,0.0473625,0.269455,0
0.234852,-9.75826,7.48389,0.0332177,1.74154,0.223457,0.389159,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.237758,-9.75826,7.48389,0.0332177,1.74154,0.223457,0.389159,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.243753,-9.74065,7.48481,0.0354299,1.7836,0.232963,0.415512,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.245939,-9.74065,7.48481,0.0354299,1.7836,0.232963,0.415512,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.249558,-9.72264,7.48579,0.0378372,1.82365,0.234166,0.427038,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.251796,-9.72264,7.48579,0.0378372,1.82365,0.234166,0.427038,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.256223,-9.72264,7.48579,0.0378372,1.82365,0.234166,0.427038,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.261405,-9.70425,7.48681,0.0401531,1.8618,0.243249,0.452882,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.265484,-9.70425,7.48681,0.0401531,1.8618,0.243249,0.452882,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.271956,-9.68548,7.48791,0.042663,1.89814,0.244153,0.463437,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.275628,-9.68548,7.48791,0.042663,1.89814,0.244153,0.463437,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.28005,-9.66636,7.48906,0.0450753,1.93275,0.252791,0.488582,FGM,0.426168,0.290897,0.413363,0.426168,0.0473625,0.290897,0
0.283658,-9.66636,7.48906,0.0450753,1.93275,0.252791,0.488582,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.286058,-9.66636,7.48906,0.0450753,1.93275,0.252791,0.488582,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.289821,-9.64688,7.49029,0.0476741,1.97051,0.252679,0.497907,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.292723,-9.64688,7.49029,0.0476741,1.97051,0.252679,0.497907,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.296141,-9.64688,7.49029,0.0476741,1.97051,0.252679,0.497907,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.300489,-9.62704,7.49157,0.0501683,2.00647,0.260559,0.522804,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.304043,-9.62704,7.49157,0.0501683,2.00647,0.260559,0.522804,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.309415,-9.60685,7.49293,0.0528498,2.04072,0.261103,0.532838,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.312229,-9.60685,7.49293,0.0528498,2.04072,0.261103,0.532838,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.316074,-9.60685,7.49293,0.0528498,2.04072,0.261103,0.532838,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.320297,-9.58632,7.49435,0.0554278,2.07334,0.269092,0.557919,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.323974,-9.58632,7.49435,0.0554278,2.07334,0.269092,0.557919,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.328668,-9.56549,7.49585,0.0581957,2.10441,0.269605,0.56736,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.331989,-9.56549,7.49585,0.0581957,2.10441,0.269605,0.56736,FGM,0.457278,0.327206,0.42758,0.457278,0.0473625,0.327206,0
0.337639,-9.56549,7.49585,0.0581957,2.10441,0.269605,0.56736,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.341885,-9.54435,7.49739,0.0605982,2.13401,0.201611,0.43024,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.344412,-9.54435,7.49739,0.0605982,2.13401,0.201611,0.43024,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.34891,-9.52332,7.49889,0.0623027,2.08274,0.164401,0.342405,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.352495,-9.52332,7.49889,0.0623027,2.08274,0.164401,0.342405,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.356629,-9.52332,7.49889,0.0623027,2.08274,0.164401,0.342405,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.361277,-9.50276,7.50037,0.0638808,2.04123,0.133165,0.271821,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.363993,-9.50276,7.50037,0.0638808,2.04123,0.133165,0.271821,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.368815,-9.48256,7.50178,0.0647243,2.00761,0.0257636,0.0517232,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.372008,-9.48256,7.50178,0.0647243,2.00761,0.0257636,0.0517232,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.375953,-9.48256,7.50178,0.0647243,2.00761,0.0257636,0.0517232,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.379992,-9.46267,7.5031,0.0646044,1.98038,-0.0248132,-0.0491396,FRENET,0.427051,0.0473625,0.427051,0.439965,0.0473625,0.344907,0
0.384082,-9.46267,7.5031,0.0646044,1.98038,-0.0248132,-0.0491396,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.389261,-9.44301,7.50436,0.0642556,1.95834,-0.060728,-0.118926,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.392273,-9.44301,7.50436,0.0642556,1.95834,-0.060728,-0.118926,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.396975,-9.44301,7.50436,0.0642556,1.95834,-0.060728,-0.118926,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.401514,-9.42356,7.50556,0.0634928,1.94048,-0.07155,-0.138842,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.404153,-9.42356,7.50556,0.0634928,1.94048,-0.07155,-0.138842,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.409476,-9.40426,7.50673,0.062796,1.92603,-0.0852348,-0.164164,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.412116,-9.40426,7.50673,0.062796,1.92603,-0.0852348,-0.164164,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.415858,-9.40426,7.50673,0.062796,1.92603,-0.0852348,-0.164164,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.420013,-9.38509,7.50786,0.0618564,1.91432,-0.0840985,-0.160991,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.423953,-9.38509,7.50786,0.0618564,1.91432,-0.0840985,-0.160991,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.428921,-9.36603,7.50897,0.0610685,1.90484,-0.0912241,-0.173767,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.432062,-9.36603,7.50897,0.0610685,1.90484,-0.0912241,-0.173767,FRENET,0.428323,0.0473625,0.428323,0.45295,0.0473625,0.358852,0
0.436227,-9.36603,7.50897,0.0610685,1.90484,-0.0912241,-0.173767,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.440062,-9.34705,7.51003,0.0600889,1.89716,-0.0867643,-0.164606,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.444195,-9.34705,7.51003,0.0600889,1.89716,-0.0867643,-0.164606,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.448932,-9.32814,7.51109,0.0592829,1.89094,-0.0921114,-0.174177,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.452092,-9.32814,7.51109,0.0592829,1.89094,-0.0921114,-0.174177,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.456047,-9.32814,7.51109,0.0592829,1.89094,-0.0921114,-0.174177,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.459912,-9.30928,7.51211,0.0582998,1.88591,-0.0868677,-0.163824,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.463992,-9.30928,7.51211,0.0582998,1.88591,-0.0868677,-0.163824,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.46892,-9.29047,7.51312,0.0574943,1.88183,-0.0918131,-0.172777,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.471977,-9.29047,7.51312,0.0574943,1.88183,-0.0918131,-0.172777,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.476153,-9.29047,7.51312,0.0574943,1.88183,-0.0918131,-0.172777,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.480053,-9.27169,7.51409,0.0565154,1.87853,-0.0864703,-0.162437,FRENET,0.427753,0.0473625,0.427753,0.468395,0.0473625,0.334448,0
0.484477,-9.27169,7.51409,0.0565154,1.87853,-0.0864703,-0.162437,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.489267,-9.2527,7.51507,0.0557204,1.92389,-0.0868981,-0.167182,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.492231,-9.2527,7.51507,0.0557204,1.92389,-0.0868981,-0.167182,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.495917,-9.2527,7.51507,0.0557204,1.92389,-0.0868981,-0.167182,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.499916,-9.23327,7.51603,0.0545663,1.96709,-0.152572,-0.300123,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.504379,-9.23327,7.51603,0.0545663,1.96709,-0.152572,-0.300123,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.509307,-9.21342,7.51692,0.0527749,2.00824,-0.188578,-0.37871,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.511862,-9.21342,7.51692,0.0527749,2.00824,-0.188578,-0.37871,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.515886,-9.21342,7.51692,0.0527749,2.00824,-0.188578,-0.37871,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.519975,-9.19316,7.51778,0.0510448,2.04743,-0.146935,-0.300839,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.523917,-9.19316,7.51778,0.0510448,2.04743,-0.146935,-0.300839,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.528842,-9.17251,7.51867,0.0497487,2.08476,-0.128665,-0.268235,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.532234,-9.17251,7.51867,0.0497487,2.08476,-0.128665,-0.268235,FRENET,0.434927,0.0563892,0.434927,0.476563,0.0563892,0.341096,0
0.536122,-9.17251,7.51867,0.0497487,2.08476,-0.128665,-0.268235,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.539979,-9.15151,7.51956,0.0484764,2.12032,-0.112552,-0.238645,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.544004,-9.15151,7.51956,0.0484764,2.12032,-0.112552,-0.238645,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.549937,-9.13015,7.52046,0.0474452,2.15418,-0.108944,-0.234684,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.552397,-9.13015,7.52046,0.0474452,2.15418,-0.108944,-0.234684,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.555945,-9.13015,7.52046,0.0474452,2.15418,-0.108944,-0.234684,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.559881,-9.10847,7.52135,0.0463216,2.18643,-0.101491,-0.221904,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.564307,-9.10847,7.52135,0.0463216,2.18643,-0.101491,-0.221904,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.569197,-9.08647,7.52224,0.0453743,2.21715,-0.102983,-0.228328,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.571827,-9.08647,7.52224,0.0453743,2.21715,-0.102983,-0.228328,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.576065,-9.08647,7.52224,0.0453743,2.21715,-0.102983,-0.228328,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.581728,-9.06417,7.52313,0.0442923,2.24641,-0.0986542,-0.221618,FRENET,0.433483,0.0563892,0.433483,0.473889,0.0563892,0.336528,0
0.588288,-9.06417,7.52313,0.0442923,2.24641,-0.0986542,-0.221618,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.592589,-9.04158,7.52402,0.0433643,2.27428,-0.102,-0.231976,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.595983,-9.04158,7.52402,0.0433643,2.27428,-0.102,-0.231976,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.600221,-9.01872,7.52488,0.0422848,2.30082,-0.0988487,-0.227433,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.604408,-9.01872,7.52488,0.0422848,2.30082,-0.0988487,-0.227433,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.609539,-8.99561,7.52576,0.0413521,2.3261,-0.102875,-0.239298,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.611862,-8.99561,7.52576,0.0413521,2.3261,-0.102875,-0.239298,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.616046,-8.99561,7.52576,0.0413521,2.3261,-0.102875,-0.239298,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.61999,-8.97224,7.5266,0.0402605,2.35018,-0.100173,-0.235424,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.623935,-8.97224,7.5266,0.0402605,2.35018,-0.100173,-0.235424,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.630289,-8.94864,7.52745,0.0393142,2.37311,-0.104432,-0.247829,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.632624,-8.94864,7.52745,0.0393142,2.37311,-0.104432,-0.247829,FRENET,0.430262,0.0563892,0.430262,0.433318,0.0563892,0.361584,0
0.636122,-8.94864,7.52745,0.0393142,2.37311,-0.104432,-0.247829,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.639943,-8.92481,7.52827,0.0382054,2.39495,-0.10189,-0.244022,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.644524,-8.92481,7.52827,0.0382054,2.39495,-0.10189,-0.244022,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.64972,-8.90071,7.5291,0.0372454,2.42764,-0.104811,-0.254445,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.652084,-8.90071,7.5291,0.0372454,2.42764,-0.104811,-0.254445,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.656087,-8.90071,7.5291,0.0372454,2.42764,-0.104811,-0.254445,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.660193,-8.87629,7.52989,0.0361375,2.45878,-0.102091,-0.25102,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.665298,-8.87629,7.52989,0.0361375,2.45878,-0.102091,-0.25102,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.670018,-8.85157,7.53069,0.0351712,2.48844,-0.106005,-0.263786,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.673172,-8.85157,7.53069,0.0351712,2.48844,-0.106005,-0.263786,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.676207,-8.85157,7.53069,0.0351712,2.48844,-0.106005,-0.263786,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.680387,-8.82656,7.53146,0.0340471,2.51668,-0.103877,-0.261426,FRENET,0.419801,0.0563892,0.419801,0.41901,0.0563892,0.370708,0
0.687304,-8.82656,7.53146,0.0340471,2.51668,-0.103877,-0.261426,FRENET,0.449089,0.0512813,0.449089,0.396446,0.0512813,0.374701,0
0.693298,-8.80127,7.53223,0.0330623,2.54359,-0.108089,-0.274935,FRENET,0.449089,0.0512813,0.449089,0.396446,0.0512813,0.374701,0
0.69642,-8.80127,7.53223,0.0330623,2.54359,-0.108089,-0.274935,FRENET,0.449089,0.0512813,0.449089,0.396446,0.0512813,0.374701,0
0.702509,-8.77569,7.53297,0.0319194,2.57347,-0.105725,-0.27208,FRENET,0.449089,0.0512813,0.449089,0.396446,0.0512813,0.374701,0
0.705178,-8.77569,7.53297,0.0319194,2.57347,-0.105725,-0.27208,FRENET,0.449089,0.0512813,0.449089,0.396446,0.0512813,0.374701,0
0.710505,-8.74983,7.5337,0.030917,2.60192,-0.10965,-0.285301,FRENET,0.449089,0.0512813,0.449089,0.396446,0.0512813,0.374701,0
0.715994,-8.74983,7.5337,0.030917,2.60192,-0.10965,-0.285301,FRENET,0.449089,0.0512813,0.449089,0.396446,0.0512813,0.374701,0
0.722798,-8.72368,7.5344,0.0297551,2.62903,-0.107703,-0.283155,FRENET,0.449089,0.0512813,0.449089,0.396446,0.0512813,0.374701,0
0.727395,-8.72368,7.5344,0.0297551,2.62903,-0.107703,-0.283155,FRENET,0.449089,0.0512813,0.449089,0.396446,0.0512813,0.374701,0
0.734606,-8.69727,7.5351,0.0287328,2.65484,-0.111832,-0.296897,FRENET,0.447311,0.0512813,0.447311,0.480717,0.0512813,0.139102,0
0.7409,-8.67061,7.53577,0.0275476,2.67943,-0.109992,-0.294717,FRENET,0.447311,0.0512813,0.447311,0.480717,0.0512813,0.139102,0
0.746938,-8.67061,7.53577,0.0275476,2.67943,-0.109992,-0.294717,FRENET,0.447311,0.0512813,0.447311,0.480717,0.0512813,0.139102,0
0.753462,-8.6437,7.53642,0.0265031,2.70285,-0.114137,-0.308496,FRENET,0.447311,0.0512813,0.447311,0.480717,0.0512813,0.139102,0
