t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104003,-9.94097,7.47635,0.00931455,1.00497,0.137214,0.137896,FGM,0.420319,0.206158,0.410817,0.420319,0.0473625,0.206158,0
0.109031,-9.93057,7.47669,0.0107617,1.0757,0.139357,0.149907,FGM,0.420319,0.206158,0.410817,0.420319,0.0473625,0.206158,0
0.112113,-9.93057,7.47669,0.0107617,1.0757,0.139357,0.149907,FGM,0.420319,0.206158,0.410817,0.420319,0.0473625,0.206158,0
0.116133,-9.93057,7.47669,0.0107617,1.0757,0.139357,0.149907,FGM,0.420319,0.206158,0.410817,0.420319,0.0473625,0.206158,0
0.120606,-9.91948,7.47706,0.0121617,1.14307,0.153388,0.175334,FGM,0.420319,0.206158,0.410817,0.420319,0.0473625,0.206158,0
0.124204,-9.91948,7.47706,0.0121617,1.14307,0.153388,0.175334,FGM,0.420319,0.206158,0.410817,0.420319,0.0473625,0.206158,0
0.129132,-9.90774,7.47747,0.013773,1.20724,0.155802,0.18809,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.132118,-9.90774,7.47747,0.013773,1.20724,0.155802,0.18809,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.137034,-9.90774,7.47747,0.013773,1.20724,0.155802,0.18809,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.141823,-9.89535,7.47791,0.0153314,1.27149,0.168658,0.214447,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.145672,-9.89535,7.47791,0.0153314,1.27149,0.168658,0.214447,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.150569,-9.88234,7.47839,0.0170963,1.33269,0.171234,0.228202,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.154285,-9.88234,7.47839,0.0170963,1.33269,0.171234,0.228202,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.157325,-9.88234,7.47839,0.0170963,1.33269,0.171234,0.228202,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.161849,-9.86873,7.47891,0.0188046,1.39097,0.183455,0.255181,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.164576,-9.86873,7.47891,0.0188046,1.39097,0.183455,0.255181,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.169002,-9.85456,7.47948,0.0207181,1.44649,0.18582,0.268787,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.172176,-9.85456,7.47948,0.0207181,1.44649,0.18582,0.268787,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.176171,-9.85456,7.47948,0.0207181,1.44649,0.18582,0.268787,FGM,0.425848,0.234472,0.41676,0.425848,0.0473625,0.234472,0
0.179995,-9.83984,7.48009,0.0225668,1.49937,0.197245,0.295742,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.184014,-9.83984,7.48009,0.0225668,1.49937,0.197245,0.295742,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.188976,-9.8246,7.48075,0.0246162,1.55188,0.199139,0.30904,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.19199,-9.8246,7.48075,0.0246162,1.55188,0.199139,0.30904,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.196043,-9.8246,7.48075,0.0246162,1.55188,0.199139,0.30904,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.200008,-9.80885,7.48145,0.0265934,1.60189,0.209791,0.336063,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.20398,-9.80885,7.48145,0.0265934,1.60189,0.209791,0.336063,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.209054,-9.79261,7.48221,0.0287696,1.64953,0.211607,0.349051,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.211962,-9.79261,7.48221,0.0287696,1.64953,0.211607,0.349051,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.21592,-9.79261,7.48221,0.0287696,1.64953,0.211607,0.349051,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.21993,-9.7759,7.48301,0.0308676,1.6949,0.221736,0.375819,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.224077,-9.7759,7.48301,0.0308676,1.6949,0.221736,0.375819,FGM,0.418739,0.265051,0.414017,0.418739,0.0473625,0.265051,0
0.228963,-9.75876,7.48387,0.033163,1.73811,0.223226,0.387991,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.231969,-9.75876,7.48387,0.033163,1.73811,0.223226,0.387991,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.23597,-9.75876,7.48387,0.033163,1.73811,0.223226,0.387991,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.240117,-9.74119,7.48478,0.0353725,1.78028,0.232649,0.41418,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.244039,-9.74119,7.48478,0.0353725,1.78028,0.232649,0.41418,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.248817,-9.72321,7.48576,0.0377763,1.82045,0.23381,0.425637,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.251899,-9.72321,7.48576,0.0377763,1.82045,0.23381,0.425637,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.25583,-9.72321,7.48576,0.0377763,1.82045,0.23381,0.425637,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.25985,-9.70485,7.48678,0.0400887,1.8587,0.242883,0.451447,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.263895,-9.70485,7.48678,0.0400887,1.8587,0.242883,0.451447,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.268727,-9.68611,7.48788,0.0425948,1.89514,0.243782,0.462,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.271964,-9.68611,7.48788,0.0425948,1.89514,0.243782,0.462,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.276378,-9.68611,7.48788,0.0425948,1.89514,0.243782,0.462,FGM,0.426876,0.290013,0.421607,0.426876,0.0473625,0.290013,0
0.279803,-9.66702,7.48903,0.0450035,1.92984,0.252428,0.487145,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.28391,-9.66702,7.48903,0.0450035,1.92984,0.252428,0.487145,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.288894,-9.64757,7.49025,0.0475984,1.96794,0.252286,0.496484,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.291937,-9.64757,7.49025,0.0475984,1.96794,0.252286,0.496484,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.296465,-9.64757,7.49025,0.0475984,1.96794,0.252286,0.496484,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.300071,-9.62775,7.49153,0.0500887,2.00423,0.260162,0.521423,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.304066,-9.62775,7.49153,0.0500887,2.00423,0.260162,0.521423,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.309009,-9.60758,7.49289,0.0527662,2.03879,0.260726,0.531564,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.311983,-9.60758,7.49289,0.0527662,2.03879,0.260726,0.531564,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.316057,-9.60758,7.49289,0.0527662,2.03879,0.260726,0.531564,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.320029,-9.58708,7.49428,0.0550875,2.0717,0.194507,0.40296,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.324032,-9.58708,7.49428,0.0550875,2.0717,0.194507,0.40296,FGM,0.429802,0.323799,0.419914,0.429802,0.046461,0.323799,0
0.329041,-9.56625,7.49567,0.0567735,2.10306,0.160746,0.338059,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.331983,-9.56625,7.49567,0.0567735,2.10306,0.160746,0.338059,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.335984,-9.56625,7.49567,0.0567735,2.10306,0.160746,0.338059,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.340003,-9.54509,7.49709,0.0583134,2.13714,0.13462,0.287701,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.344191,-9.54509,7.49709,0.0583134,2.13714,0.13462,0.287701,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.348921,-9.52361,7.49853,0.0595294,2.16959,0.124412,0.269924,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.352175,-9.52361,7.49853,0.0595294,2.16959,0.124412,0.269924,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.356098,-9.52361,7.49853,0.0595294,2.16959,0.124412,0.269924,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.360226,-9.50181,7.5,0.0607844,2.20051,0.112514,0.247587,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.364147,-9.50181,7.5,0.0607844,2.20051,0.112514,0.247587,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.369277,-9.47971,7.50149,0.0618253,2.22995,0.11098,0.24748,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.371872,-9.47971,7.50149,0.0618253,2.22995,0.11098,0.24748,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.375976,-9.47971,7.50149,0.0618253,2.22995,0.11098,0.24748,FGM,0.464444,0.273449,0.427789,0.464444,0.046461,0.273449,0
0.380348,-9.45732,7.50303,0.0629765,2.258,0.104537,0.236045,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.384284,-9.45732,7.50303,0.0629765,2.258,0.104537,0.236045,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.389373,-9.43464,7.50458,0.0639547,2.28881,0.106072,0.242778,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.392199,-9.43464,7.50458,0.0639547,2.28881,0.106072,0.242778,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.396281,-9.43464,7.50458,0.0639547,2.28881,0.106072,0.242778,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.399967,-9.41166,7.50619,0.0650682,2.31816,0.101857,0.236122,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.404064,-9.41166,7.50619,0.0650682,2.31816,0.101857,0.236122,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.409162,-9.38839,7.50782,0.0660274,2.34611,0.105023,0.246395,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.412085,-9.38839,7.50782,0.0660274,2.34611,0.105023,0.246395,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.416149,-9.38839,7.50782,0.0660274,2.34611,0.105023,0.246395,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.420138,-9.36486,7.5095,0.0671372,2.37274,0.101893,0.241764,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.424334,-9.36486,7.5095,0.0671372,2.37274,0.101893,0.241764,FGM,0.472096,0.323302,0.425917,0.472096,0.046461,0.323302,0
0.42908,-9.34107,7.51121,0.0680994,2.3981,0.105721,0.25353,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.432222,-9.34107,7.51121,0.0680994,2.3981,0.105721,0.25353,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.436187,-9.34107,7.51121,0.0680994,2.3981,0.105721,0.25353,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.440182,-9.31701,7.51297,0.0692169,2.42547,0.102808,0.249358,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.444111,-9.31701,7.51297,0.0692169,2.42547,0.102808,0.249358,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.449354,-9.29269,7.51476,0.0701888,2.45154,0.106682,0.261534,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.452061,-9.29269,7.51476,0.0701888,2.45154,0.106682,0.261534,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.456312,-9.29269,7.51476,0.0701888,2.45154,0.106682,0.261534,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.460149,-9.26812,7.5166,0.0713194,2.47637,0.104227,0.258103,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.464025,-9.26812,7.5166,0.0713194,2.47637,0.104227,0.258103,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.469128,-9.24331,7.51847,0.0723059,2.50002,0.108345,0.270864,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.471926,-9.24331,7.51847,0.0723059,2.50002,0.108345,0.270864,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.475957,-9.24331,7.51847,0.0723059,2.50002,0.108345,0.270864,FGM,0.472914,0.322167,0.43311,0.472914,0.046461,0.322167,0
0.479951,-9.21827,7.52039,0.0734548,2.52254,0.106049,0.267512,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.483987,-9.21827,7.52039,0.0734548,2.52254,0.106049,0.267512,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.489297,-9.19301,7.52235,0.0744587,2.54528,0.110059,0.280131,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.491962,-9.19301,7.52235,0.0744587,2.54528,0.110059,0.280131,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.495953,-9.19301,7.52235,0.0744587,2.54528,0.110059,0.280131,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.500116,-9.16753,7.52435,0.075625,2.56693,0.107761,0.276615,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.504352,-9.16753,7.52435,0.075625,2.56693,0.107761,0.276615,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.508854,-9.14183,7.52637,0.0763694,2.58756,0.0308052,0.0797102,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.512076,-9.14183,7.52637,0.0763694,2.58756,0.0308052,0.0797102,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.516093,-9.14183,7.52637,0.0763694,2.58756,0.0308052,0.0797102,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.520293,-9.11594,7.52835,0.0763529,2.6072,-0.0151114,-0.0393985,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.524277,-9.11594,7.52835,0.0763529,2.6072,-0.0151114,-0.0393985,FRENET,0.44118,0.0473824,0.44118,0.388902,0.0473824,0.385683,0
0.529966,-9.08984,7.53032,0.0760887,2.62591,-0.0511142,-0.134221,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.533022,-9.08984,7.53032,0.0760887,2.62591,-0.0511142,-0.134221,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.536442,-9.08984,7.53032,0.0760887,2.62591,-0.0511142,-0.134221,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.541289,-9.06357,7.53226,0.075397,2.64373,-0.0700179,-0.185108,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.544545,-9.06357,7.53226,0.075397,2.64373,-0.0700179,-0.185108,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.550306,-9.03712,7.53419,0.0746801,2.6607,-0.0881223,-0.234467,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.553532,-9.03712,7.53419,0.0746801,2.6607,-0.0881223,-0.234467,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.557804,-9.03712,7.53419,0.0746801,2.6607,-0.0881223,-0.234467,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.563104,-9.0105,7.5361,0.0736812,2.67687,-0.095156,-0.25472,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.566411,-9.0105,7.5361,0.0736812,2.67687,-0.095156,-0.25472,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.570223,-8.98372,7.538,0.0727558,2.69227,-0.105346,-0.283621,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.57293,-8.98372,7.538,0.0727558,2.69227,-0.105346,-0.283621,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.576043,-8.98372,7.538,0.0727558,2.69227,-0.105346,-0.283621,FRENET,0.432247,0.0473824,0.432247,0.345107,0.0473824,0.415781,0
0.580074,-8.95679,7.53984,0.0713267,2.70693,-0.190875,-0.516686,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.584557,-8.95679,7.53984,0.0713267,2.70693,-0.190875,-0.516686,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.589084,-8.9297,7.54159,0.0690557,2.7209,-0.243632,-0.662898,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.592179,-8.9297,7.54159,0.0690557,2.7209,-0.243632,-0.662898,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.596078,-8.9297,7.54159,0.0690557,2.7209,-0.243632,-0.662898,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.600879,-8.90248,7.54327,0.0664806,2.7342,-0.28491,-0.779003,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.604229,-8.90248,7.54327,0.0664806,2.7342,-0.28491,-0.779003,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.609019,-8.87512,7.54485,0.0634274,2.74688,-0.307935,-0.845858,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.61224,-8.87512,7.54485,0.0634274,2.74688,-0.307935,-0.845858,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.616281,-8.87512,7.54485,0.0634274,2.74688,-0.307935,-0.845858,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.619986,-8.84763,7.54636,0.0603165,2.75894,-0.329195,-0.908231,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.624296,-8.84763,7.54636,0.0603165,2.75894,-0.329195,-0.908231,FRENET,0.440998,0.0473824,0.440998,0.33746,0.0473824,0.420119,0
0.628982,-8.81996,7.54778,0.0569226,2.78233,-0.333953,-0.929167,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.632025,-8.81996,7.54778,0.0569226,2.78233,-0.333953,-0.929167,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.635997,-8.81996,7.54778,0.0569226,2.78233,-0.333953,-0.929167,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.640092,-8.79206,7.54913,0.0536121,2.8046,-0.343218,-0.962587,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.643967,-8.79206,7.54913,0.0536121,2.8046,-0.343218,-0.962587,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.648802,-8.76394,7.55039,0.050089,2.82581,-0.345735,-0.97698,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.65196,-8.76394,7.55039,0.050089,2.82581,-0.345735,-0.97698,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.655908,-8.76394,7.55039,0.050089,2.82581,-0.345735,-0.97698,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.660036,-8.7356,7.5516,0.04695,2.84601,-0.271206,-0.771855,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.663941,-8.7356,7.5516,0.04695,2.84601,-0.271206,-0.771855,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.668848,-8.70707,7.55281,0.0445607,2.86525,-0.225385,-0.645784,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.672114,-8.70707,7.55281,0.0445607,2.86525,-0.225385,-0.645784,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.676258,-8.70707,7.55281,0.0445607,2.86525,-0.225385,-0.645784,FRENET,0.438375,0.0473824,0.438375,0.513387,0.0473824,0.165601,0
0.679967,-8.67835,7.55398,0.042419,2.88358,-0.189485,-0.546397,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.68407,-8.67835,7.55398,0.042419,2.88358,-0.189485,-0.546397,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.689253,-8.64944,7.55514,0.0407085,2.90406,-0.169583,-0.492481,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.692022,-8.64944,7.55514,0.0407085,2.90406,-0.169583,-0.492481,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.696043,-8.64944,7.55514,0.0407085,2.90406,-0.169583,-0.492481,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.699896,-8.62026,7.55625,0.0390446,2.93545,-0.149747,-0.439575,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.704054,-8.62026,7.55625,0.0390446,2.93545,-0.149747,-0.439575,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.709158,-8.59078,7.55735,0.0376673,2.96536,-0.141259,-0.418882,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.712007,-8.59078,7.55735,0.0376673,2.96536,-0.141259,-0.418882,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.715932,-8.59078,7.55735,0.0376673,2.96536,-0.141259,-0.418882,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.719869,-8.561,7.55842,0.0362308,2.99383,-0.131701,-0.394291,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.723965,-8.561,7.55842,0.0362308,2.99383,-0.131701,-0.394291,FRENET,0.461757,0.0508279,0.461757,0.515908,0.0508279,0.143975,0
0.729475,-8.53094,7.55947,0.034998,3.02096,-0.130156,-0.393195,FRENET,0.46048,0.0508279,0.46048,0.455061,0.0508279,0.0908382,0
0.731873,-8.53094,7.55947,0.034998,3.02096,-0.130156,-0.393195,FRENET,0.46048,0.0508279,0.46048,0.455061,0.0508279,0.0908382,0
