t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.31199,-2.8455,7.89111,0.0860618,1.0959,-0.210295,-0.230462,FGM,0.138936,0.333745,0.0848875,0.138936,0.920557,0.333745,0
3.31591,-2.8455,7.89111,0.0860618,1.0959,-0.210295,-0.230462,FGM,0.138936,0.333745,0.0848875,0.138936,0.920557,0.333745,0
3.32011,-2.83451,7.89171,0.0844335,1.10537,-0.114332,-0.12638,FGM,0.138936,0.333745,0.0848875,0.138936,0.920557,0.333745,0
3.32386,-2.83451,7.89171,0.0844335,1.10537,-0.114332,-0.12638,FGM,0.138936,0.333745,0.0848875,0.138936,0.920557,0.333745,0
3.3288,-2.82343,7.89243,0.0837896,1.11439,-0.013803,-0.015382,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.33188,-2.82343,7.89243,0.0837896,1.11439,-0.013803,-0.015382,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.33614,-2.82343,7.89243,0.0837896,1.11439,-0.013803,-0.015382,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.34021,-2.81228,7.8933,0.0841681,1.1229,0.0899482,0.101002,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.3441,-2.81228,7.8933,0.0841681,1.1229,0.0899482,0.101002,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.349,-2.80106,7.89434,0.0855965,1.13099,0.19609,0.221777,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.35199,-2.80106,7.89434,0.0855965,1.13099,0.19609,0.221777,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.35592,-2.80106,7.89434,0.0855965,1.13099,0.19609,0.221777,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.36003,-2.78978,7.89556,0.0880966,1.1387,0.304196,0.346389,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.36392,-2.78978,7.89556,0.0880966,1.1387,0.304196,0.346389,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.36889,-2.77844,7.89698,0.0916863,1.14605,0.413982,0.474443,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.37198,-2.77844,7.89698,0.0916863,1.14605,0.413982,0.474443,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.37591,-2.77844,7.89698,0.0916863,1.14605,0.413982,0.474443,FGM,0.13781,0.331578,0.113053,0.13781,0.920557,0.331578,0
3.38003,-2.76706,7.89859,0.0961305,1.15304,0.450175,0.519072,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.38399,-2.76706,7.89859,0.0961305,1.15304,0.450175,0.519072,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.38911,-2.75562,7.9003,0.100455,1.15955,0.404754,0.469332,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.39208,-2.75562,7.9003,0.100455,1.15955,0.404754,0.469332,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.39605,-2.75562,7.9003,0.100455,1.15955,0.404754,0.469332,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.40009,-2.74413,7.90203,0.104125,1.16574,0.324862,0.378706,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.4038,-2.74413,7.90203,0.104125,1.16574,0.324862,0.378706,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.40874,-2.73256,7.90372,0.106906,1.17164,0.229405,0.268781,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.41201,-2.73256,7.90372,0.106906,1.17164,0.229405,0.268781,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.41588,-2.73256,7.90372,0.106906,1.17164,0.229405,0.268781,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.42013,-2.72093,7.90533,0.10869,1.17726,0.126219,0.148593,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.42418,-2.72093,7.90533,0.10869,1.17726,0.126219,0.148593,FGM,0.136173,0.33795,0.0894756,0.136173,0.920557,0.33795,0
3.42893,-2.70923,7.90683,0.109417,1.18262,0.0187308,0.0221513,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.43198,-2.70923,7.90683,0.109417,1.18262,0.0187308,0.0221513,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.43603,-2.70923,7.90683,0.109417,1.18262,0.0187308,0.0221513,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.43997,-2.69746,7.9082,0.109055,1.18758,-0.0915382,-0.108709,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.4439,-2.69746,7.9082,0.109055,1.18758,-0.0915382,-0.108709,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.44867,-2.68562,7.90941,0.10758,1.1923,-0.203641,-0.242801,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.45208,-2.68562,7.90941,0.10758,1.1923,-0.203641,-0.242801,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.45586,-2.68562,7.90941,0.10758,1.1923,-0.203641,-0.242801,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.46001,-2.67372,7.91044,0.104977,1.1968,-0.317145,-0.379558,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.46405,-2.67372,7.91044,0.104977,1.1968,-0.317145,-0.379558,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.46888,-2.66176,7.91128,0.101234,1.20108,-0.431788,-0.518612,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.47203,-2.66176,7.91128,0.101234,1.20108,-0.431788,-0.518612,FGM,0.136013,0.347024,0.0954577,0.136013,0.929133,0.347024,0
3.47597,-2.66176,7.91128,0.101234,1.20108,-0.431788,-0.518612,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.47998,-2.64974,7.91193,0.0965958,1.20516,-0.470707,-0.567279,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.48396,-2.64974,7.91193,0.0965958,1.20516,-0.470707,-0.567279,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.48886,-2.63769,7.91248,0.0920694,1.20882,-0.424073,-0.512628,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.49196,-2.63769,7.91248,0.0920694,1.20882,-0.424073,-0.512628,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.49597,-2.63769,7.91248,0.0920694,1.20882,-0.424073,-0.512628,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.50002,-2.62559,7.91302,0.0882226,1.2123,-0.34075,-0.413092,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.50399,-2.62559,7.91302,0.0882226,1.2123,-0.34075,-0.413092,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.50856,-2.61347,7.9136,0.0853035,1.21562,-0.241003,-0.292968,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.51185,-2.61347,7.9136,0.0853035,1.21562,-0.241003,-0.292968,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.51589,-2.61347,7.9136,0.0853035,1.21562,-0.241003,-0.292968,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.52004,-2.60131,7.91427,0.0834264,1.21878,-0.133397,-0.162582,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.52391,-2.60131,7.91427,0.0834264,1.21878,-0.133397,-0.162582,FGM,0.134461,0.353874,0.103752,0.134461,0.929133,0.353874,0
3.52873,-2.58914,7.91506,0.0826483,1.22179,-0.0216923,-0.0265035,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.53198,-2.58914,7.91506,0.0826483,1.22179,-0.0216923,-0.0265035,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.53584,-2.58914,7.91506,0.0826483,1.22179,-0.0216923,-0.0265035,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.54009,-2.57694,7.91599,0.0830009,1.22441,0.0925223,0.113285,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.54399,-2.57694,7.91599,0.0830009,1.22441,0.0925223,0.113285,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.54879,-2.56473,7.91709,0.0845033,1.2269,0.208152,0.255381,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.5518,-2.56473,7.91709,0.0845033,1.2269,0.208152,0.255381,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.55602,-2.56473,7.91709,0.0845033,1.2269,0.208152,0.255381,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.55993,-2.55252,7.91837,0.0871673,1.22927,0.324778,0.39924,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.56391,-2.55252,7.91837,0.0871673,1.22927,0.324778,0.39924,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.56887,-2.54031,7.91986,0.0910015,1.23153,0.442158,0.544531,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.57202,-2.54031,7.91986,0.0910015,1.23153,0.442158,0.544531,FGM,0.133223,0.354766,0.0853533,0.133223,0.934958,0.354766,0
3.57595,-2.54031,7.91986,0.0910015,1.23153,0.442158,0.544531,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.57995,-2.5281,7.92155,0.0957513,1.23369,0.482471,0.595217,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.58398,-2.5281,7.92155,0.0957513,1.23369,0.482471,0.595217,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.58869,-2.51588,7.92335,0.100392,1.23548,0.434983,0.537413,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.59197,-2.51588,7.92335,0.100392,1.23548,0.434983,0.537413,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.59614,-2.51588,7.92335,0.100392,1.23548,0.434983,0.537413,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.60001,-2.50365,7.92516,0.104338,1.23719,0.349579,0.432496,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.6039,-2.50365,7.92516,0.104338,1.23719,0.349579,0.432496,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.60877,-2.4914,7.92694,0.107333,1.23882,0.247313,0.306375,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.61185,-2.4914,7.92694,0.107333,1.23882,0.247313,0.306375,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.61591,-2.4914,7.92694,0.107333,1.23882,0.247313,0.306375,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.61996,-2.47912,7.92864,0.109261,1.24037,0.137174,0.170146,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.62421,-2.47912,7.92864,0.109261,1.24037,0.137174,0.170146,FGM,0.132129,0.365845,0.123489,0.132129,0.934958,0.365845,0
3.6288,-2.46681,7.93023,0.110065,1.24184,0.0231127,0.0287023,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.63185,-2.46681,7.93023,0.110065,1.24184,0.0231127,0.0287023,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.63589,-2.46681,7.93023,0.110065,1.24184,0.0231127,0.0287023,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.6401,-2.45447,7.93167,0.109716,1.24301,-0.0932031,-0.115853,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.64389,-2.45447,7.93167,0.109716,1.24301,-0.0932031,-0.115853,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.64871,-2.4421,7.93295,0.108197,1.24413,-0.210672,-0.262103,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.65188,-2.4421,7.93295,0.108197,1.24413,-0.210672,-0.262103,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.65588,-2.4421,7.93295,0.108197,1.24413,-0.210672,-0.262103,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.65986,-2.42971,7.93404,0.1055,1.24518,-0.328878,-0.409514,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.66386,-2.42971,7.93404,0.1055,1.24518,-0.328878,-0.409514,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.66846,-2.41728,7.93493,0.101618,1.24619,-0.447592,-0.557786,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.67176,-2.41728,7.93493,0.101618,1.24619,-0.447592,-0.557786,FGM,0.120282,0.375102,0.118722,0.120282,0.934958,0.375102,0
3.6758,-2.41728,7.93493,0.101618,1.24619,-0.447592,-0.557786,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.67979,-2.40483,7.9356,0.0965453,1.24686,-0.566894,-0.70684,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.68369,-2.40483,7.9356,0.0965453,1.24686,-0.566894,-0.70684,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.68895,-2.39237,7.93606,0.0905433,1.2475,-0.607944,-0.758412,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.69201,-2.39237,7.93606,0.0905433,1.2475,-0.607944,-0.758412,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.69596,-2.39237,7.93606,0.0905433,1.2475,-0.607944,-0.758412,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.70007,-2.3799,7.93639,0.0846504,1.24811,-0.559774,-0.698661,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.70404,-2.3799,7.93639,0.0846504,1.24811,-0.559774,-0.698661,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.70874,-2.36742,7.93668,0.0794621,1.24869,-0.473183,-0.59086,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.71178,-2.36742,7.93668,0.0794621,1.24869,-0.473183,-0.59086,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.71595,-2.36742,7.93668,0.0794621,1.24869,-0.473183,-0.59086,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.72012,-2.35493,7.937,0.0752377,1.24924,-0.369594,-0.461713,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.72385,-2.35493,7.937,0.0752377,1.24924,-0.369594,-0.461713,FGM,0.127561,0.374336,0.113548,0.127561,0.945354,0.374336,0
3.72857,-2.34244,7.93739,0.0720938,1.24977,-0.258196,-0.322685,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.73188,-2.34244,7.93739,0.0720938,1.24977,-0.258196,-0.322685,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.73589,-2.34244,7.93739,0.0720938,1.24977,-0.258196,-0.322685,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.73994,-2.32995,7.93788,0.0700861,1.24998,-0.142883,-0.178601,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.7438,-2.32995,7.93788,0.0700861,1.24998,-0.142883,-0.178601,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.74878,-2.31747,7.93849,0.069242,1.25018,-0.025694,-0.0321222,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.75204,-2.31747,7.93849,0.069242,1.25018,-0.025694,-0.0321222,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.75599,-2.31747,7.93849,0.069242,1.25018,-0.025694,-0.0321222,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.76011,-2.30499,7.93926,0.0695754,1.25037,0.0924986,0.115658,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.76395,-2.30499,7.93926,0.0695754,1.25037,0.0924986,0.115658,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.76882,-2.29252,7.9402,0.0710938,1.25056,0.211263,0.264196,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.77195,-2.29252,7.9402,0.0710938,1.25056,0.211263,0.264196,FGM,0.13684,0.378337,0.114613,0.13684,0.945354,0.378337,0
3.77604,-2.29252,7.9402,0.0710938,1.25056,0.211263,0.264196,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.77987,-2.28006,7.94134,0.0738017,1.25073,0.330372,0.413206,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.78393,-2.28006,7.94134,0.0738017,1.25073,0.330372,0.413206,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.78892,-2.26763,7.94268,0.0777049,1.25023,0.45018,0.562827,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.79202,-2.26763,7.94268,0.0777049,1.25023,0.45018,0.562827,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.79597,-2.26763,7.94268,0.0777049,1.25023,0.45018,0.562827,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.80006,-2.25523,7.94424,0.0828041,1.24982,0.569634,0.71194,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.80405,-2.25523,7.94424,0.0828041,1.24982,0.569634,0.71194,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.80892,-2.24286,7.94602,0.088832,1.24949,0.610289,0.76255,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.81204,-2.24286,7.94602,0.088832,1.24949,0.610289,0.76255,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.81599,-2.24286,7.94602,0.088832,1.24949,0.610289,0.76255,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.82006,-2.23051,7.94792,0.0947445,1.24922,0.561323,0.701218,FGM,0.122558,0.376714,0.109826,0.122558,0.945354,0.376714,0
3.82402,-2.23051,7.94792,0.0947445,1.24922,0.561323,0.701218,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.82884,-2.21818,7.94985,0.0999442,1.24799,0.473809,0.591307,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.83199,-2.21818,7.94985,0.0999442,1.24799,0.473809,0.591307,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.83606,-2.21818,7.94985,0.0999442,1.24799,0.473809,0.591307,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.84018,-2.20585,7.95176,0.10417,1.24698,0.369218,0.460409,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.84391,-2.20585,7.95176,0.10417,1.24698,0.369218,0.460409,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.84879,-2.19352,7.9536,0.107306,1.24617,0.257134,0.320434,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.85205,-2.19352,7.9536,0.107306,1.24617,0.257134,0.320434,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.85605,-2.19352,7.9536,0.107306,1.24617,0.257134,0.320434,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.86002,-2.18118,7.95535,0.109302,1.24551,0.141662,0.176442,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.86393,-2.18118,7.95535,0.109302,1.24551,0.141662,0.176442,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.86854,-2.16884,7.95696,0.110135,1.24498,0.0245962,0.0306218,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.87183,-2.16884,7.95696,0.110135,1.24498,0.0245962,0.0306218,FGM,0.0742155,0.385679,0.0978425,0.0742155,0.954225,0.385679,0
3.87592,-2.16884,7.95696,0.110135,1.24498,0.0245962,0.0306218,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.87979,-2.15648,7.95842,0.109789,1.24371,-0.093762,-0.116613,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.88388,-2.15648,7.95842,0.109789,1.24371,-0.093762,-0.116613,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.88875,-2.14411,7.95971,0.10826,1.24268,-0.2121,-0.263572,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.89194,-2.14411,7.95971,0.10826,1.24268,-0.2121,-0.263572,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.89576,-2.14411,7.95971,0.10826,1.24268,-0.2121,-0.263572,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.89989,-2.13174,7.9608,0.105547,1.24184,-0.330415,-0.410324,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.90407,-2.13174,7.9608,0.105547,1.24184,-0.330415,-0.410324,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.90882,-2.11936,7.96169,0.101652,1.24117,-0.448713,-0.556928,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.91192,-2.11936,7.96169,0.101652,1.24117,-0.448713,-0.556928,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.91578,-2.11936,7.96169,0.101652,1.24117,-0.448713,-0.556928,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.91973,-2.10697,7.96238,0.0968381,1.24062,-0.488387,-0.605903,FGM,0.113984,0.39473,0.104423,0.113984,0.954225,0.39473,0
3.92369,-2.10697,7.96238,0.0968381,1.24062,-0.488387,-0.605903,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.9286,-2.09458,7.96297,0.0921459,1.23912,-0.439064,-0.544054,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.93184,-2.09458,7.96297,0.0921459,1.23912,-0.439064,-0.544054,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.93587,-2.09458,7.96297,0.0921459,1.23912,-0.439064,-0.544054,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.93995,-2.08221,7.96353,0.0881706,1.23791,-0.351352,-0.434942,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.94384,-2.08221,7.96353,0.0881706,1.23791,-0.351352,-0.434942,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.94883,-2.06985,7.96413,0.0851678,1.23693,-0.247214,-0.305786,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.95197,-2.06985,7.96413,0.0851678,1.23693,-0.247214,-0.305786,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.95595,-2.06985,7.96413,0.0851678,1.23693,-0.247214,-0.305786,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.95988,-2.0575,7.96481,0.0832478,1.23613,-0.135879,-0.167965,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.96399,-2.0575,7.96481,0.0832478,1.23613,-0.135879,-0.167965,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.96883,-2.04517,7.96561,0.0824599,1.23549,-0.0212844,-0.0262967,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.97201,-2.04517,7.96561,0.0824599,1.23549,-0.0212844,-0.0262967,FGM,0.12518,0.398216,0.10298,0.12518,0.954225,0.398216,0
3.97605,-2.04517,7.96561,0.0824599,1.23549,-0.0212844,-0.0262967,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
3.97997,-2.03286,7.96655,0.0828267,1.23497,0.0948514,0.117138,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
3.98402,-2.03286,7.96655,0.0828267,1.23497,0.0948514,0.117138,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
3.98862,-2.02056,7.96766,0.0843628,1.23355,0.212374,0.261973,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
3.99193,-2.02056,7.96766,0.0843628,1.23355,0.212374,0.261973,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
3.99598,-2.02056,7.96766,0.0843628,1.23355,0.212374,0.261973,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
4.00008,-2.0083,7.96895,0.0870732,1.2324,0.329715,0.406339,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
4.00389,-2.0083,7.96895,0.0870732,1.2324,0.329715,0.406339,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
4.00849,-1.99607,7.97044,0.0909564,1.23146,0.446972,0.55043,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
4.01175,-1.99607,7.97044,0.0909564,1.23146,0.446972,0.55043,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
4.01592,-1.99607,7.97044,0.0909564,1.23146,0.446972,0.55043,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
4.01979,-1.98388,7.97213,0.0957478,1.23071,0.485646,0.59769,FGM,0.0255105,0.400453,0.0897628,0.0255105,0.959709,0.400453,0
4.02401,-1.98388,7.97213,0.0957478,1.23071,0.485646,0.59769,FGM,0.0722411,0.403041,0.0959646,0.0722411,0.959709,0.403041,0
4.02876,-1.97171,7.97392,0.10041,1.22911,0.435858,0.535718,FGM,0.0722411,0.403041,0.0959646,0.0722411,0.959709,0.403041,0
4.03207,-1.97171,7.97392,0.10041,1.22911,0.435858,0.535718,FGM,0.0722411,0.403041,0.0959646,0.0722411,0.959709,0.403041,0
4.03594,-1.97171,7.97392,0.10041,1.22911,0.435858,0.535718,FGM,0.0722411,0.403041,0.0959646,0.0722411,0.959709,0.403041,0
4.03994,-1.95956,7.97572,0.104353,1.22782,0.348252,0.427589,FGM,0.0722411,0.403041,0.0959646,0.0722411,0.959709,0.403041,0
4.04382,-1.95956,7.97572,0.104353,1.22782,0.348252,0.427589,FGM,0.0722411,0.403041,0.0959646,0.0722411,0.959709,0.403041,0
4.04861,-1.94741,7.97749,0.107327,1.22677,0.244585,0.300049,FGM,0.0722411,0.403041,0.0959646,0.0722411,0.959709,0.403041,0
4.05198,-1.94741,7.97749,0.107327,1.22677,0.244585,0.300049,FGM,0.0722411,0.403041,0.0959646,0.0722411,0.959709,0.403041,0
4.05592,-1.94741,7.97749,0.107327,1.22677,0.244585,0.300049,FGM,0.0722411,0.403041,0.0959646,0.0722411,0.959709,0.403041,0
