t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.35582,36.9141,32.4856,3.08728,4.43195,0.177364,0.786067,NONE,999.9,0,0
2.36064,36.8698,32.4883,3.08913,4.43406,0.175886,0.779888,NONE,999.9,0,0
2.36439,36.8698,32.4883,3.08913,4.43406,0.175886,0.779888,NONE,999.9,0,0
2.36795,36.8698,32.4883,3.08913,4.43406,0.175886,0.779888,NONE,999.9,0,0
2.37218,36.8255,32.4909,3.09082,4.43607,0.178536,0.792,NONE,999.9,0,0
2.37622,36.8255,32.4909,3.09082,4.43607,0.178536,0.792,NONE,999.9,0,0
2.3854,36.7812,32.4935,3.09268,4.43799,0.177035,0.785679,NONE,999.9,0,0
2.38837,36.7812,32.4935,3.09268,4.43799,0.177035,0.785679,NONE,999.9,0,0
2.39222,36.7369,32.4959,3.09438,4.43981,0.179643,0.79758,NONE,999.9,0,0
2.39641,36.7369,32.4959,3.09438,4.43981,0.179643,0.79758,NONE,999.9,0,0
2.40839,36.6926,32.4983,3.09626,4.44155,0.178084,0.79097,NONE,999.9,0,0
2.40892,36.6926,32.4983,3.09626,4.44155,0.178084,0.79097,NONE,999.9,0,0
2.4133,36.6482,32.5006,3.09796,4.4432,0.180629,0.802569,NONE,999.9,0,0
2.41629,36.6482,32.5006,3.09796,4.4432,0.180629,0.802569,NONE,999.9,0,0
2.42453,36.6038,32.5029,3.09985,4.44478,0.179002,0.795625,NONE,999.9,0,0
2.42737,36.6038,32.5029,3.09985,4.44478,0.179002,0.795625,NONE,999.9,0,0
2.43005,36.6038,32.5029,3.09985,4.44478,0.179002,0.795625,NONE,999.9,0,0
2.43344,36.5594,32.505,3.10156,4.44877,0.18039,0.802515,NONE,999.9,0,0
2.43578,36.5594,32.505,3.10156,4.44877,0.18039,0.802515,NONE,999.9,0,0
2.44138,36.515,32.5071,3.10344,4.45257,0.177989,0.792509,NONE,999.9,0,0
2.44392,36.515,32.5071,3.10344,4.45257,0.177989,0.792509,NONE,999.9,0,0
2.4478,36.515,32.5071,3.10344,4.45257,0.177989,0.792509,NONE,999.9,0,0
2.45175,36.4705,32.5091,3.10514,4.45618,0.179877,0.801565,NONE,999.9,0,0
2.45589,36.4705,32.5091,3.10514,4.45618,0.179877,0.801565,NONE,999.9,0,0
2.46052,36.4259,32.511,3.10701,4.45963,0.177845,0.793123,NONE,999.9,0,0
2.46364,36.4259,32.511,3.10701,4.45963,0.177845,0.793123,NONE,999.9,0,0
2.4679,36.4259,32.511,3.10701,4.45963,0.177845,0.793123,NONE,999.9,0,0
2.4718,36.3813,32.5128,3.10872,4.46291,0.180005,0.803345,NONE,999.9,0,0
2.47585,36.3813,32.5128,3.10872,4.46291,0.180005,0.803345,NONE,999.9,0,0
2.48058,36.3367,32.5146,3.11059,4.46604,0.178166,0.795695,NONE,999.9,0,0
2.48368,36.3367,32.5146,3.11059,4.46604,0.178166,0.795695,NONE,999.9,0,0
2.4878,36.3367,32.5146,3.11059,4.46604,0.178166,0.795695,NONE,999.9,0,0
2.49176,36.2921,32.5162,3.1123,4.46901,0.180461,0.806484,NONE,999.9,0,0
2.49589,36.2921,32.5162,3.1123,4.46901,0.180461,0.806484,NONE,999.9,0,0
2.50063,36.2474,32.5178,3.11418,4.47185,0.178711,0.799171,NONE,999.9,0,0
2.50372,36.2474,32.5178,3.11418,4.47185,0.178711,0.799171,NONE,999.9,0,0
2.50758,36.2474,32.5178,3.11418,4.47185,0.178711,0.799171,NONE,999.9,0,0
2.51187,36.2027,32.5193,3.1159,4.47311,0.181687,0.812708,NONE,999.9,0,0
2.51577,36.2027,32.5193,3.1159,4.47311,0.181687,0.812708,NONE,999.9,0,0
2.52053,36.158,32.5208,3.1178,4.47431,0.180375,0.807053,NONE,999.9,0,0
2.52373,36.158,32.5208,3.1178,4.47431,0.180375,0.807053,NONE,999.9,0,0
2.52762,36.158,32.5208,3.1178,4.47431,0.180375,0.807053,NONE,999.9,0,0
2.53175,36.1133,32.5221,3.11953,4.47545,0.183044,0.819204,NONE,999.9,0,0
2.53566,36.1133,32.5221,3.11953,4.47545,0.183044,0.819204,NONE,999.9,0,0
2.5407,36.0685,32.5234,3.12144,4.47653,0.181484,0.81242,NONE,999.9,0,0
2.54371,36.0685,32.5234,3.12144,4.47653,0.181484,0.81242,NONE,999.9,0,0
2.54818,36.0685,32.5234,3.12144,4.47653,0.181484,0.81242,NONE,999.9,0,0
2.5518,36.0238,32.5246,3.12318,4.47757,0.183955,0.823671,NONE,999.9,0,0
2.5556,36.0238,32.5246,3.12318,4.47757,0.183955,0.823671,NONE,999.9,0,0
2.5605,35.979,32.5257,3.12509,4.47855,0.182235,0.816149,NONE,999.9,0,0
2.56377,35.979,32.5257,3.12509,4.47855,0.182235,0.816149,NONE,999.9,0,0
2.56779,35.979,32.5257,3.12509,4.47855,0.182235,0.816149,NONE,999.9,0,0
2.57179,35.9342,32.5267,3.12684,4.47949,0.184578,0.826814,NONE,999.9,0,0
2.57584,35.9342,32.5267,3.12684,4.47949,0.184578,0.826814,NONE,999.9,0,0
2.58047,35.8894,32.5277,3.12876,4.48039,0.182754,0.81881,NONE,999.9,0,0
2.58377,35.8894,32.5277,3.12876,4.48039,0.182754,0.81881,NONE,999.9,0,0
2.58775,35.8894,32.5277,3.12876,4.48039,0.182754,0.81881,NONE,999.9,0,0
2.59221,35.8446,32.5285,3.13052,4.48124,0.185014,0.829094,NONE,999.9,0,0
2.59584,35.8446,32.5285,3.13052,4.48124,0.185014,0.829094,NONE,999.9,0,0
2.60091,35.7998,32.5293,3.13244,4.48205,0.183124,0.820772,NONE,999.9,0,0
2.60377,35.7998,32.5293,3.13244,4.48205,0.183124,0.820772,NONE,999.9,0,0
2.60789,35.7998,32.5293,3.13244,4.48205,0.183124,0.820772,NONE,999.9,0,0
2.61174,35.755,32.53,3.1342,4.48472,0.184499,0.827427,NONE,999.9,0,0
2.61575,35.755,32.53,3.1342,4.48472,0.184499,0.827427,NONE,999.9,0,0
2.6204,35.7101,32.5306,3.13612,4.48727,0.18202,0.816773,NONE,999.9,0,0
2.62375,35.7101,32.5306,3.13612,4.48727,0.18202,0.816773,NONE,999.9,0,0
2.62775,35.7101,32.5306,3.13612,4.48727,0.18202,0.816773,NONE,999.9,0,0
2.63157,35.6653,32.5312,3.13786,4.48969,0.183784,0.825135,NONE,999.9,0,0
2.63557,35.6653,32.5312,3.13786,4.48969,0.183784,0.825135,NONE,999.9,0,0
2.64024,35.6204,32.5316,3.13977,4.492,0.181602,0.815758,NONE,999.9,0,0
2.64351,35.6204,32.5316,3.13977,4.492,0.181602,0.815758,NONE,999.9,0,0
2.64756,35.6204,32.5316,3.13977,4.492,0.181602,0.815758,NONE,999.9,0,0
2.65162,35.5754,32.532,3.14151,4.4942,0.183593,0.825105,NONE,999.9,0,0
2.65568,35.5754,32.532,3.14151,4.4942,0.183593,0.825105,NONE,999.9,0,0
2.66034,35.5305,32.5323,-3.13976,4.4963,0.18158,0.816439,NONE,999.9,0,0
2.66364,35.5305,32.5323,-3.13976,4.4963,0.18158,0.816439,NONE,999.9,0,0
2.66764,35.5305,32.5323,-3.13976,4.4963,0.18158,0.816439,NONE,999.9,0,0
2.67163,35.4855,32.5325,-3.13802,4.49829,0.183697,0.826324,NONE,999.9,0,0
2.67575,35.4855,32.5325,-3.13802,4.49829,0.183697,0.826324,NONE,999.9,0,0
2.68039,35.4405,32.5327,-3.13611,4.50019,0.181775,0.818021,NONE,999.9,0,0
2.68369,35.4405,32.5327,-3.13611,4.50019,0.181775,0.818021,NONE,999.9,0,0
2.68753,35.4405,32.5327,-3.13611,4.50019,0.181775,0.818021,NONE,999.9,0,0
2.6916,35.3955,32.5327,-3.13436,4.502,0.183956,0.828171,NONE,999.9,0,0
2.69578,35.3955,32.5327,-3.13436,4.502,0.183956,0.828171,NONE,999.9,0,0
2.70027,35.3505,32.5327,-3.13245,4.50373,0.182076,0.820021,NONE,999.9,0,0
2.70353,35.3505,32.5327,-3.13245,4.50373,0.182076,0.820021,NONE,999.9,0,0
2.7075,35.3505,32.5327,-3.13245,4.50373,0.182076,0.820021,NONE,999.9,0,0
2.71171,35.3054,32.5326,-3.1307,4.50537,0.184286,0.830274,NONE,999.9,0,0
2.71566,35.3054,32.5326,-3.1307,4.50537,0.184286,0.830274,NONE,999.9,0,0
2.7203,35.2604,32.5324,-3.12878,4.50693,0.182421,0.822157,NONE,999.9,0,0
2.72369,35.2604,32.5324,-3.12878,4.50693,0.182421,0.822157,NONE,999.9,0,0
2.72765,35.2604,32.5324,-3.12878,4.50693,0.182421,0.822157,NONE,999.9,0,0
2.73162,35.2153,32.5321,-3.12703,4.50842,0.184637,0.832421,NONE,999.9,0,0
2.73563,35.2153,32.5321,-3.12703,4.50842,0.184637,0.832421,NONE,999.9,0,0
2.74031,35.1702,32.5317,-3.12511,4.50984,0.182771,0.824269,NONE,999.9,0,0
2.74375,35.1702,32.5317,-3.12511,4.50984,0.182771,0.824269,NONE,999.9,0,0
2.7478,35.1702,32.5317,-3.12511,4.50984,0.182771,0.824269,NONE,999.9,0,0
2.75174,35.1251,32.5313,-3.12336,4.51119,0.184983,0.834494,NONE,999.9,0,0
2.75572,35.1251,32.5313,-3.12336,4.51119,0.184983,0.834494,NONE,999.9,0,0
2.76019,35.08,32.5308,-3.12143,4.51248,0.183108,0.826273,NONE,999.9,0,0
2.76358,35.08,32.5308,-3.12143,4.51248,0.183108,0.826273,NONE,999.9,0,0
2.76759,35.08,32.5308,-3.12143,4.51248,0.183108,0.826273,NONE,999.9,0,0
2.77175,35.0349,32.5302,-3.11967,4.51371,0.18531,0.836433,NONE,999.9,0,0
2.77571,35.0349,32.5302,-3.11967,4.51371,0.18531,0.836433,NONE,999.9,0,0
2.78045,34.9897,32.5295,-3.11775,4.51487,0.183422,0.828128,NONE,999.9,0,0
2.78364,34.9897,32.5295,-3.11775,4.51487,0.183422,0.828128,NONE,999.9,0,0
2.78763,34.9897,32.5295,-3.11775,4.51487,0.183422,0.828128,NONE,999.9,0,0
2.79175,34.9446,32.5287,-3.11599,4.51599,0.18561,0.838214,NONE,999.9,0,0
2.79556,34.9446,32.5287,-3.11599,4.51599,0.18561,0.838214,NONE,999.9,0,0
2.80073,34.8994,32.5278,-3.11406,4.51884,0.182951,0.826729,NONE,999.9,0,0
2.80359,34.8994,32.5278,-3.11406,4.51884,0.182951,0.826729,NONE,999.9,0,0
2.80769,34.8994,32.5278,-3.11406,4.51884,0.182951,0.826729,NONE,999.9,0,0
2.81169,34.8542,32.5269,-3.11231,4.52156,0.184553,0.834467,NONE,999.9,0,0
2.81575,34.8542,32.5269,-3.11231,4.52156,0.184553,0.834467,NONE,999.9,0,0
2.82017,34.809,32.5259,-3.11039,4.52416,0.182286,0.824689,NONE,999.9,0,0
2.82357,34.809,32.5259,-3.11039,4.52416,0.182286,0.824689,NONE,999.9,0,0
2.82757,34.809,32.5259,-3.11039,4.52416,0.182286,0.824689,NONE,999.9,0,0
2.83167,34.7638,32.5248,-3.10864,4.52574,0.184579,0.835358,NONE,999.9,0,0
2.83555,34.7638,32.5248,-3.10864,4.52574,0.184579,0.835358,NONE,999.9,0,0
2.84026,34.7185,32.5236,-3.10672,4.52726,0.182796,0.827564,NONE,999.9,0,0
2.84364,34.7185,32.5236,-3.10672,4.52726,0.182796,0.827564,NONE,999.9,0,0
2.84773,34.7185,32.5236,-3.10672,4.52726,0.182796,0.827564,NONE,999.9,0,0
2.85185,34.6733,32.5223,-3.10528,4.5287,0.0917317,0.415425,NONE,999.9,0,0
2.85564,34.6733,32.5223,-3.10528,4.5287,0.0917317,0.415425,NONE,999.9,0,0
2.86044,34.628,32.5211,-3.1048,4.53007,0.024119,0.109261,NONE,999.9,0,0
2.8637,34.628,32.5211,-3.1048,4.53007,0.024119,0.109261,NONE,999.9,0,0
2.86883,34.628,32.5211,-3.1048,4.53007,0.024119,0.109261,NONE,999.9,0,0
2.87168,34.5827,32.5198,-3.10476,4.53138,-0.0321344,-0.145613,NONE,999.9,0,0
2.87572,34.5827,32.5198,-3.10476,4.53138,-0.0321344,-0.145613,NONE,999.9,0,0
2.88024,34.5374,32.5186,-3.10538,4.53262,-0.0720906,-0.326759,NONE,999.9,0,0
2.88359,34.5374,32.5186,-3.10538,4.53262,-0.0720906,-0.326759,NONE,999.9,0,0
2.88752,34.5374,32.5186,-3.10538,4.53262,-0.0720906,-0.326759,NONE,999.9,0,0
2.89175,34.4921,32.5173,-3.10619,4.53381,-0.106438,-0.482571,NONE,999.9,0,0
2.89565,34.4921,32.5173,-3.10619,4.53381,-0.106438,-0.482571,NONE,999.9,0,0
2.90071,34.4467,32.5161,-3.10746,4.53494,-0.1291,-0.585458,NONE,999.9,0,0
2.90363,34.4467,32.5161,-3.10746,4.53494,-0.1291,-0.585458,NONE,999.9,0,0
2.90766,34.4467,32.5161,-3.10746,4.53494,-0.1291,-0.585458,NONE,999.9,0,0
2.91165,34.4014,32.5148,-3.10878,4.53601,-0.149843,-0.679689,NONE,999.9,0,0
2.91572,34.4014,32.5148,-3.10878,4.53601,-0.149843,-0.679689,NONE,999.9,0,0
2.92028,34.3561,32.5136,-3.11042,4.53704,-0.161844,-0.734293,NONE,999.9,0,0
2.92378,34.3561,32.5136,-3.11042,4.53704,-0.161844,-0.734293,NONE,999.9,0,0
2.92763,34.3561,32.5136,-3.11042,4.53704,-0.161844,-0.734293,NONE,999.9,0,0
2.93165,34.3107,32.5124,-3.11202,4.53801,-0.174273,-0.790855,NONE,999.9,0,0
2.93563,34.3107,32.5124,-3.11202,4.53801,-0.174273,-0.790855,NONE,999.9,0,0
2.94017,34.2653,32.5112,-3.11388,4.53894,-0.179822,-0.816203,NONE,999.9,0,0
2.94353,34.2653,32.5112,-3.11388,4.53894,-0.179822,-0.816203,NONE,999.9,0,0
2.94753,34.2653,32.5112,-3.11388,4.53894,-0.179822,-0.816203,NONE,999.9,0,0
2.9515,34.2199,32.51,-3.11563,4.53983,-0.187273,-0.850188,NONE,999.9,0,0
2.95603,34.2199,32.51,-3.11563,4.53983,-0.187273,-0.850188,NONE,999.9,0,0
2.96055,34.1746,32.5089,-3.1176,4.54067,-0.189006,-0.858215,NONE,999.9,0,0
2.96364,34.1746,32.5089,-3.1176,4.54067,-0.189006,-0.858215,NONE,999.9,0,0
2.96771,34.1746,32.5089,-3.1176,4.54067,-0.189006,-0.858215,NONE,999.9,0,0
2.97202,34.1292,32.5078,-3.11943,4.54282,-0.193221,-0.877769,NONE,999.9,0,0
2.97605,34.1292,32.5078,-3.11943,4.54282,-0.193221,-0.877769,NONE,999.9,0,0
2.98042,34.0837,32.5068,-3.12144,4.54486,-0.192536,-0.875047,NONE,999.9,0,0
2.98362,34.0837,32.5068,-3.12144,4.54486,-0.192536,-0.875047,NONE,999.9,0,0
2.9878,34.0837,32.5068,-3.12144,4.54486,-0.192536,-0.875047,NONE,999.9,0,0
2.99201,34.0383,32.5058,-3.1233,4.5468,-0.195252,-0.887771,NONE,999.9,0,0
2.99557,34.0383,32.5058,-3.1233,4.5468,-0.195252,-0.887771,NONE,999.9,0,0
3.0003,33.9928,32.5049,-3.12532,4.54866,-0.19348,-0.880073,NONE,999.9,0,0
3.00375,33.9928,32.5049,-3.12532,4.54866,-0.19348,-0.880073,NONE,999.9,0,0
3.00785,33.9928,32.5049,-3.12532,4.54866,-0.19348,-0.880073,NONE,999.9,0,0
3.01317,33.9473,32.5041,-3.12718,4.55042,-0.195428,-0.889278,NONE,999.9,0,0
3.01577,33.9473,32.5041,-3.12718,4.55042,-0.195428,-0.889278,NONE,999.9,0,0
3.02039,33.9018,32.5033,-3.12921,4.5521,-0.193127,-0.879135,NONE,999.9,0,0
3.02353,33.9018,32.5033,-3.12921,4.5521,-0.193127,-0.879135,NONE,999.9,0,0
3.0277,33.9018,32.5033,-3.12921,4.5521,-0.193127,-0.879135,NONE,999.9,0,0
3.03171,33.8563,32.5025,-3.13107,4.5537,-0.194729,-0.886737,NONE,999.9,0,0
3.03576,33.8563,32.5025,-3.13107,4.5537,-0.194729,-0.886737,NONE,999.9,0,0
3.04122,33.8108,32.5019,-3.13309,4.55523,-0.192215,-0.875586,NONE,999.9,0,0
3.04393,33.8108,32.5019,-3.13309,4.55523,-0.192215,-0.875586,NONE,999.9,0,0
3.04814,33.8108,32.5019,-3.13309,4.55523,-0.192215,-0.875586,NONE,999.9,0,0
3.05211,33.7652,32.5013,-3.13493,4.55668,-0.193704,-0.882646,NONE,999.9,0,0
3.05768,33.7652,32.5013,-3.13493,4.55668,-0.193704,-0.882646,NONE,999.9,0,0
3.06276,33.7196,32.5008,-3.13694,4.55807,-0.191148,-0.871263,NONE,999.9,0,0
3.06467,33.7196,32.5008,-3.13694,4.55807,-0.191148,-0.871263,NONE,999.9,0,0
3.0681,33.7196,32.5008,-3.13694,4.55807,-0.191148,-0.871263,NONE,999.9,0,0
3.07707,33.674,32.5003,-3.13877,4.55938,-0.192644,-0.878336,NONE,999.9,0,0
3.07935,33.674,32.5003,-3.13877,4.55938,-0.192644,-0.878336,NONE,999.9,0,0
3.08258,33.6284,32.4999,-3.14077,4.56064,-0.190128,-0.867106,NONE,999.9,0,0
3.08434,33.6284,32.4999,-3.14077,4.56064,-0.190128,-0.867106,NONE,999.9,0,0
3.08806,33.6284,32.4999,-3.14077,4.56064,-0.190128,-0.867106,NONE,999.9,0,0
3.09193,33.5828,32.4996,3.14059,4.56183,-0.191688,-0.874448,NONE,999.9,0,0
3.09582,33.5828,32.4996,3.14059,4.56183,-0.191688,-0.874448,NONE,999.9,0,0
3.10106,33.5372,32.4994,3.1386,4.56297,-0.189248,-0.863534,NONE,999.9,0,0
3.10408,33.5372,32.4994,3.1386,4.56297,-0.189248,-0.863534,NONE,999.9,0,0
3.10798,33.5372,32.4994,3.1386,4.56297,-0.189248,-0.863534,NONE,999.9,0,0
3.11163,33.4916,32.4993,3.13678,4.56406,-0.190891,-0.871236,NONE,999.9,0,0
3.11572,33.4916,32.4993,3.13678,4.56406,-0.190891,-0.871236,NONE,999.9,0,0
3.12103,33.4459,32.4992,3.1348,4.56509,-0.188535,-0.86068,NONE,999.9,0,0
3.12373,33.4459,32.4992,3.1348,4.56509,-0.188535,-0.86068,NONE,999.9,0,0
3.12774,33.4459,32.4992,3.1348,4.56509,-0.188535,-0.86068,NONE,999.9,0,0
3.13181,33.4003,32.4992,3.13331,4.56607,-0.0966883,-0.441486,NONE,999.9,0,0
3.13561,33.4003,32.4992,3.13331,4.56607,-0.0966883,-0.441486,NONE,999.9,0,0
3.14046,33.3546,32.4992,3.13278,4.56701,-0.0282581,-0.129055,NONE,999.9,0,0
3.14355,33.3546,32.4992,3.13278,4.56701,-0.0282581,-0.129055,NONE,999.9,0,0
3.14797,33.3546,32.4992,3.13278,4.56701,-0.0282581,-0.129055,NONE,999.9,0,0
3.15182,33.3089,32.4992,3.13271,4.5679,0.028764,0.131391,NONE,999.9,0,0
3.15584,33.3089,32.4992,3.13271,4.5679,0.028764,0.131391,NONE,999.9,0,0
3.16055,33.2633,32.4992,3.1333,4.56875,0.0694612,0.317351,NONE,999.9,0,0
3.16359,33.2633,32.4992,3.1333,4.56875,0.0694612,0.317351,NONE,999.9,0,0
3.16766,33.2633,32.4992,3.1333,4.56875,0.0694612,0.317351,NONE,999.9,0,0
3.17177,33.2176,32.4992,3.13409,4.56978,0.104462,0.477367,NONE,999.9,0,0
3.1756,33.2176,32.4992,3.13409,4.56978,0.104462,0.477367,NONE,999.9,0,0
3.1805,33.1719,32.4992,3.13534,4.57075,0.127727,0.583807,NONE,999.9,0,0
3.18394,33.1719,32.4992,3.13534,4.57075,0.127727,0.583807,NONE,999.9,0,0
3.18765,33.1719,32.4992,3.13534,4.57075,0.127727,0.583807,NONE,999.9,0,0
3.19183,33.1261,32.4992,3.13633,4.57168,0.0553642,0.253108,NONE,999.9,0,0
3.19583,33.1261,32.4992,3.13633,4.57168,0.0553642,0.253108,NONE,999.9,0,0
3.20098,33.0804,32.4993,3.13652,4.57257,0.00161444,0.00738215,NONE,999.9,0,0
3.20372,33.0804,32.4993,3.13652,4.57257,0.00161444,0.00738215,NONE,999.9,0,0
3.20785,33.0804,32.4993,3.13652,4.57257,0.00161444,0.00738215,NONE,999.9,0,0
3.21193,33.0347,32.4994,3.13638,4.57341,-0.0444707,-0.203383,NONE,999.9,0,0
3.21589,33.0347,32.4994,3.13638,4.57341,-0.0444707,-0.203383,NONE,999.9,0,0
3.22038,32.989,32.4996,3.13568,4.57421,-0.0771444,-0.352875,NONE,999.9,0,0
3.22383,32.989,32.4996,3.13568,4.57421,-0.0771444,-0.352875,NONE,999.9,0,0
3.22819,32.989,32.4996,3.13568,4.57421,-0.0771444,-0.352875,NONE,999.9,0,0
3.23175,32.9432,32.4999,3.13484,4.57498,-0.106364,-0.486614,NONE,999.9,0,0
3.23566,32.9432,32.4999,3.13484,4.57498,-0.106364,-0.486614,NONE,999.9,0,0
3.24052,32.8975,32.5002,3.13359,4.57571,-0.125574,-0.574591,NONE,999.9,0,0
3.24377,32.8975,32.5002,3.13359,4.57571,-0.125574,-0.574591,NONE,999.9,0,0
3.2477,32.8975,32.5002,3.13359,4.57571,-0.125574,-0.574591,NONE,999.9,0,0
3.25177,32.8517,32.5005,3.13232,4.5764,-0.144076,-0.659347,NONE,999.9,0,0
3.25577,32.8517,32.5005,3.13232,4.5764,-0.144076,-0.659347,NONE,999.9,0,0
3.26034,32.8059,32.5009,3.13074,4.57706,-0.154776,-0.70842,NONE,999.9,0,0
3.26375,32.8059,32.5009,3.13074,4.57706,-0.154776,-0.70842,NONE,999.9,0,0
3.26773,32.8059,32.5009,3.13074,4.57706,-0.154776,-0.70842,NONE,999.9,0,0
3.27173,32.7602,32.5013,3.12922,4.57769,-0.166544,-0.762385,NONE,999.9,0,0
3.27556,32.7602,32.5013,3.12922,4.57769,-0.166544,-0.762385,NONE,999.9,0,0
3.28066,32.7144,32.5018,3.12744,4.57932,-0.171646,-0.786023,NONE,999.9,0,0
3.28361,32.7144,32.5018,3.12744,4.57932,-0.171646,-0.786023,NONE,999.9,0,0
3.28781,32.7144,32.5018,3.12744,4.57932,-0.171646,-0.786023,NONE,999.9,0,0
3.29197,32.6686,32.5024,3.12577,4.58088,-0.179005,-0.820001,NONE,999.9,0,0
3.29568,32.6686,32.5024,3.12577,4.58088,-0.179005,-0.820001,NONE,999.9,0,0
3.30047,32.6228,32.503,3.12389,4.58236,-0.180981,-0.829321,NONE,999.9,0,0
3.30365,32.6228,32.503,3.12389,4.58236,-0.180981,-0.829321,NONE,999.9,0,0
3.30758,32.6228,32.503,3.12389,4.58236,-0.180981,-0.829321,NONE,999.9,0,0
3.31183,32.5769,32.5036,3.12213,4.58377,-0.185911,-0.852173,NONE,999.9,0,0
3.31577,32.5769,32.5036,3.12213,4.58377,-0.185911,-0.852173,NONE,999.9,0,0
3.3204,32.5311,32.5044,3.12019,4.58511,-0.186009,-0.852873,NONE,999.9,0,0
3.32374,32.5311,32.5044,3.12019,4.58511,-0.186009,-0.852873,NONE,999.9,0,0
3.32774,32.5311,32.5044,3.12019,4.58511,-0.186009,-0.852873,NONE,999.9,0,0
3.33163,32.4853,32.5052,3.1184,4.58639,-0.189499,-0.869116,NONE,999.9,0,0
3.33571,32.4853,32.5052,3.1184,4.58639,-0.189499,-0.869116,NONE,999.9,0,0
3.34056,32.4394,32.5061,3.11642,4.58761,-0.1885,-0.864763,NONE,999.9,0,0
3.34357,32.4394,32.5061,3.11642,4.58761,-0.1885,-0.864763,NONE,999.9,0,0
3.34772,32.4394,32.5061,3.11642,4.58761,-0.1885,-0.864763,NONE,999.9,0,0
3.35187,32.3935,32.507,3.11461,4.58877,-0.191162,-0.8772,NONE,999.9,0,0
3.35577,32.3935,32.507,3.11461,4.58877,-0.191162,-0.8772,NONE,999.9,0,0
3.36048,32.3476,32.508,3.11262,4.58988,-0.189546,-0.869993,NONE,999.9,0,0
3.36371,32.3476,32.508,3.11262,4.58988,-0.189546,-0.869993,NONE,999.9,0,0
3.3678,32.3476,32.508,3.11262,4.58988,-0.189546,-0.869993,NONE,999.9,0,0
3.37164,32.3017,32.5091,3.1108,4.59093,-0.191755,-0.880335,NONE,999.9,0,0
3.37564,32.3017,32.5091,3.1108,4.59093,-0.191755,-0.880335,NONE,999.9,0,0
3.38025,32.2558,32.5103,3.1088,4.59193,-0.189811,-0.871599,NONE,999.9,0,0
3.38369,32.2558,32.5103,3.1088,4.59193,-0.189811,-0.871599,NONE,999.9,0,0
3.38771,32.2558,32.5103,3.1088,4.59193,-0.189811,-0.871599,NONE,999.9,0,0
3.39188,32.2099,32.5115,3.10698,4.59289,-0.191789,-0.880868,NONE,999.9,0,0
3.39573,32.2099,32.5115,3.10698,4.59289,-0.191789,-0.880868,NONE,999.9,0,0
3.40034,32.164,32.5128,3.10499,4.5938,-0.189687,-0.871385,NONE,999.9,0,0
3.40353,32.164,32.5128,3.10499,4.5938,-0.189687,-0.871385,NONE,999.9,0,0
3.40779,32.164,32.5128,3.10499,4.5938,-0.189687,-0.871385,NONE,999.9,0,0
3.41197,32.1181,32.5142,3.10317,4.59467,-0.191563,-0.88017,NONE,999.9,0,0
3.41571,32.1181,32.5142,3.10317,4.59467,-0.191563,-0.88017,NONE,999.9,0,0
3.42056,32.0722,32.5157,3.10118,4.59549,-0.189399,-0.870384,NONE,999.9,0,0
3.42374,32.0722,32.5157,3.10118,4.59549,-0.189399,-0.870384,NONE,999.9,0,0
3.42778,32.0722,32.5157,3.10118,4.59549,-0.189399,-0.870384,NONE,999.9,0,0
3.43176,32.0262,32.5173,3.09936,4.59628,-0.191245,-0.879013,NONE,999.9,0,0
3.43596,32.0262,32.5173,3.09936,4.59628,-0.191245,-0.879013,NONE,999.9,0,0
3.44135,31.9803,32.5189,3.09737,4.59703,-0.189071,-0.869163,NONE,999.9,0,0
3.44372,31.9803,32.5189,3.09737,4.59703,-0.189071,-0.869163,NONE,999.9,0,0
3.44757,31.9803,32.5189,3.09737,4.59703,-0.189071,-0.869163,NONE,999.9,0,0
3.45171,31.9344,32.5206,3.09588,4.59774,-0.0971901,-0.446855,NONE,999.9,0,0
3.45565,31.9344,32.5206,3.09588,4.59774,-0.0971901,-0.446855,NONE,999.9,0,0
3.46024,31.8884,32.5223,3.09535,4.59842,-0.0286085,-0.131554,NONE,999.9,0,0
3.46364,31.8884,32.5223,3.09535,4.59842,-0.0286085,-0.131554,NONE,999.9,0,0
3.46768,31.8884,32.5223,3.09535,4.59842,-0.0286085,-0.131554,NONE,999.9,0,0
3.47173,31.8425,32.524,3.09527,4.59907,0.0285962,0.131516,NONE,999.9,0,0
3.47561,31.8425,32.524,3.09527,4.59907,0.0285962,0.131516,NONE,999.9,0,0
3.48017,31.7965,32.5257,3.09586,4.60006,0.0695398,0.319888,NONE,999.9,0,0
3.48364,31.7965,32.5257,3.09586,4.60006,0.0695398,0.319888,NONE,999.9,0,0
3.48766,31.7965,32.5257,3.09586,4.60006,0.0695398,0.319888,NONE,999.9,0,0
3.4917,31.7505,32.5275,3.09665,4.60102,0.104745,0.481935,NONE,999.9,0,0
3.49561,31.7505,32.5275,3.09665,4.60102,0.104745,0.481935,NONE,999.9,0,0
3.50029,31.7045,32.5292,3.09791,4.60192,0.128226,0.590084,NONE,999.9,0,0
3.50364,31.7045,32.5292,3.09791,4.60192,0.128226,0.590084,NONE,999.9,0,0
3.50794,31.7045,32.5292,3.09791,4.60192,0.128226,0.590084,NONE,999.9,0,0
3.51162,31.6585,32.5309,3.0989,4.60278,0.0559552,0.25755,NONE,999.9,0,0
3.51548,31.6585,32.5309,3.0989,4.60278,0.0559552,0.25755,NONE,999.9,0,0
