t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115067,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.119805,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.122982,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.127025,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.131169,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.135114,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.140066,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.143122,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.146955,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.151065,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.154955,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.160044,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.163047,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.166931,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.170961,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.174702,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.179782,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.183164,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.186867,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.19106,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.194926,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.200051,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.203179,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.207159,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.21276,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.215578,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.220658,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.223653,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.2283,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.232158,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.235177,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.240194,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.243029,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.247934,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.251617,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.255128,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.260072,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.262991,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.267215,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.271257,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.275086,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.279995,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.282895,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.287143,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.291116,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.295118,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.300044,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.302875,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.307201,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.310937,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.315252,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.320085,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.323278,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.327634,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.332575,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.335611,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.340333,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.34302,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.346999,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.350967,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.355089,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.360069,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.363869,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.367059,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.370781,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.374955,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445393,0.336288,0.430429,0.445393,0.0473625,0.336288,0
0.38035,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.384185,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.387215,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.390992,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.395572,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.400235,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.402823,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.40699,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.41103,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.415107,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.420262,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.422791,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.427071,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.431018,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FGM,0.459029,0.167203,0.42601,0.459029,0.0390474,0.167203,0
0.435336,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.428197,0.0390474,0.428197,0.383496,0.0390474,0.380613,0
0.440241,-9.31651,7.51251,0.0649096,2.38357,-0.0686505,-0.163633,FRENET,0.428197,0.0390474,0.428197,0.383496,0.0390474,0.380613,0
0.442945,-9.31651,7.51251,0.0649096,2.38357,-0.0686505,-0.163633,FRENET,0.428197,0.0390474,0.428197,0.383496,0.0390474,0.380613,0
0.447562,-9.31651,7.51251,0.0649096,2.38357,-0.0686505,-0.163633,FRENET,0.428197,0.0390474,0.428197,0.383496,0.0390474,0.380613,0
0.45176,-9.29274,7.514,0.064209,2.38039,-0.0876163,-0.208561,FRENET,0.428197,0.0390474,0.428197,0.383496,0.0390474,0.380613,0
0.455045,-9.29274,7.514,0.064209,2.38039,-0.0876163,-0.208561,FRENET,0.428197,0.0390474,0.428197,0.383496,0.0390474,0.380613,0
0.460006,-9.26899,7.51545,0.0632161,2.37781,-0.0929401,-0.220994,FRENET,0.428197,0.0390474,0.428197,0.383496,0.0390474,0.380613,0
0.463192,-9.26899,7.51545,0.0632161,2.37781,-0.0929401,-0.220994,FRENET,0.428197,0.0390474,0.428197,0.383496,0.0390474,0.380613,0
0.468704,-9.26899,7.51545,0.0632161,2.37781,-0.0929401,-0.220994,FRENET,0.428197,0.0390474,0.428197,0.383496,0.0390474,0.380613,0
0.471984,-9.24526,7.51688,0.0623218,2.37573,-0.102702,-0.243992,FRENET,0.428197,0.0390474,0.428197,0.383496,0.0390474,0.380613,0
0.474818,-9.24526,7.51688,0.0623218,2.37573,-0.102702,-0.243992,FRENET,0.428197,0.0390474,0.428197,0.383496,0.0390474,0.380613,0
0.480132,-9.22156,7.51827,0.0612093,2.37404,-0.102287,-0.242833,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.483512,-9.22156,7.51827,0.0612093,2.37404,-0.102287,-0.242833,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.488003,-9.22156,7.51827,0.0612093,2.37404,-0.102287,-0.242833,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.493129,-9.19786,7.51964,0.0602408,2.37268,-0.108443,-0.257301,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.496339,-9.19786,7.51964,0.0602408,2.37268,-0.108443,-0.257301,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.500909,-9.17411,7.52095,0.0588099,2.38429,-0.188135,-0.448567,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.503828,-9.17411,7.52095,0.0588099,2.38429,-0.188135,-0.448567,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.508451,-9.17411,7.52095,0.0588099,2.38429,-0.188135,-0.448567,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.513381,-9.15025,7.52217,0.0566019,2.39535,-0.233515,-0.559349,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.516593,-9.15025,7.52217,0.0566019,2.39535,-0.233515,-0.559349,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.521348,-9.12627,7.52334,0.0544455,2.40588,-0.184987,-0.445057,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.524825,-9.12627,7.52334,0.0544455,2.40588,-0.184987,-0.445057,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.528022,-9.12627,7.52334,0.0544455,2.40588,-0.184987,-0.445057,FRENET,0.427268,0.0390474,0.427268,0.385707,0.0390474,0.381051,0
0.532665,-9.10219,7.52451,0.0528119,2.41591,-0.160271,-0.387201,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.53603,-9.10219,7.52451,0.0528119,2.41591,-0.160271,-0.387201,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.540763,-9.07801,7.52565,0.0512421,2.42547,-0.138745,-0.336521,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.543987,-9.07801,7.52565,0.0512421,2.42547,-0.138745,-0.336521,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.546845,-9.07801,7.52565,0.0512421,2.42547,-0.138745,-0.336521,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.551175,-9.05373,7.52679,0.049979,2.43457,-0.131154,-0.319303,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.555122,-9.05373,7.52679,0.049979,2.43457,-0.131154,-0.319303,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.56031,-9.02937,7.52789,0.0486413,2.44323,-0.120523,-0.294467,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.562965,-9.02937,7.52789,0.0486413,2.44323,-0.120523,-0.294467,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.567143,-9.02937,7.52789,0.0486413,2.44323,-0.120523,-0.294467,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.571903,-9.00492,7.52899,0.0475235,2.45149,-0.119849,-0.293807,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.575211,-9.00492,7.52899,0.0475235,2.45149,-0.119849,-0.293807,FRENET,0.428913,0.0390474,0.428913,0.394228,0.0390474,0.384935,0
0.580233,-8.98039,7.53005,0.0462748,2.45935,-0.113627,-0.279449,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.583,-8.98039,7.53005,0.0462748,2.45935,-0.113627,-0.279449,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.587438,-8.98039,7.53005,0.0462748,2.45935,-0.113627,-0.279449,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.59333,-8.95578,7.53111,0.0452112,2.46684,-0.115743,-0.28552,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.595664,-8.95578,7.53111,0.0452112,2.46684,-0.115743,-0.28552,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.60042,-8.9311,7.53212,0.0439937,2.47398,-0.111302,-0.275358,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.602912,-8.9311,7.53212,0.0439937,2.47398,-0.111302,-0.275358,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.607509,-8.9311,7.53212,0.0439937,2.47398,-0.111302,-0.275358,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.612587,-8.90635,7.53313,0.0429475,2.48077,-0.114532,-0.284129,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.614896,-8.90635,7.53313,0.0429475,2.48077,-0.114532,-0.284129,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.620195,-8.88152,7.5341,0.0417381,2.48724,-0.110801,-0.275589,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.623309,-8.88152,7.5341,0.0417381,2.48724,-0.110801,-0.275589,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.627228,-8.88152,7.5341,0.0417381,2.48724,-0.110801,-0.275589,FRENET,0.42187,0.0390474,0.42187,0.394953,0.0390474,0.379438,0
0.631093,-8.85664,7.53505,0.0406949,2.4934,-0.114464,-0.285406,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.635112,-8.85664,7.53505,0.0406949,2.4934,-0.114464,-0.285406,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.640136,-8.83154,7.53598,0.0395131,2.52912,-0.107918,-0.272938,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.643193,-8.83154,7.53598,0.0395131,2.52912,-0.107918,-0.272938,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.647276,-8.83154,7.53598,0.0395131,2.52912,-0.107918,-0.272938,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.651341,-8.8061,7.5369,0.0385004,2.56313,-0.109332,-0.280231,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.655241,-8.8061,7.5369,0.0385004,2.56313,-0.109332,-0.280231,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.660244,-8.78032,7.5378,0.0373509,2.59553,-0.106094,-0.275369,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.66294,-8.78032,7.5378,0.0373509,2.59553,-0.106094,-0.275369,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.66713,-8.78032,7.5378,0.0373509,2.59553,-0.106094,-0.275369,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.670948,-8.75423,7.53869,0.0363469,2.62639,-0.109466,-0.2875,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.675203,-8.75423,7.53869,0.0363469,2.62639,-0.109466,-0.2875,FRENET,0.441171,0.0432233,0.441171,0.397757,0.0432233,0.383291,0
0.680274,-8.72783,7.53955,0.0351886,2.65578,-0.107397,-0.285222,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.682991,-8.72783,7.53955,0.0351886,2.65578,-0.107397,-0.285222,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.687202,-8.72783,7.53955,0.0351886,2.65578,-0.107397,-0.285222,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.691106,-8.70115,7.5404,0.0341691,2.68377,-0.111416,-0.299015,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.695176,-8.70115,7.5404,0.0341691,2.68377,-0.111416,-0.299015,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.700339,-8.67419,7.54123,0.0329882,2.71043,-0.109706,-0.297351,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.703212,-8.67419,7.54123,0.0329882,2.71043,-0.109706,-0.297351,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.707238,-8.67419,7.54123,0.0329882,2.71043,-0.109706,-0.297351,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.711524,-8.64697,7.54205,0.0319457,2.73582,-0.11388,-0.311557,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.715116,-8.64697,7.54205,0.0319457,2.73582,-0.11388,-0.311557,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.720164,-8.6195,7.54283,0.0307389,2.76001,-0.112229,-0.309753,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.723123,-8.6195,7.54283,0.0307389,2.76001,-0.112229,-0.309753,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
0.727074,-8.6195,7.54283,0.0307389,2.76001,-0.112229,-0.309753,FRENET,0.422576,0.0432233,0.422576,0.383531,0.0432233,0.391352,0
