t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.243989,-75.7346,52.7122,-1.47035,1.16981,0.166388,0.194643,FRENET,0.693636,0.0184794,0.693636,0,0.0184794,0.317093,0
0.248722,-75.7332,52.7005,-1.46862,1.19096,0.162006,0.192943,FRENET,0.693636,0.0184794,0.693636,0,0.0184794,0.317093,0
0.252078,-75.7332,52.7005,-1.46862,1.19096,0.162006,0.192943,FRENET,0.693636,0.0184794,0.693636,0,0.0184794,0.317093,0
0.256009,-75.7332,52.7005,-1.46862,1.19096,0.162006,0.192943,FRENET,0.693636,0.0184794,0.693636,0,0.0184794,0.317093,0
0.260075,-75.7317,52.6886,-1.46703,1.2111,0.172243,0.208603,FRENET,0.693636,0.0184794,0.693636,0,0.0184794,0.317093,0
0.263987,-75.7317,52.6886,-1.46703,1.2111,0.172243,0.208603,FRENET,0.693636,0.0184794,0.693636,0,0.0184794,0.317093,0
0.268545,-75.7302,52.6765,-1.46525,1.23028,0.167798,0.206438,FRENET,0.693636,0.0184794,0.693636,0,0.0184794,0.317093,0
0.271897,-75.7302,52.6765,-1.46525,1.23028,0.167798,0.206438,FRENET,0.693636,0.0184794,0.693636,0,0.0184794,0.317093,0
0.275876,-75.7302,52.6765,-1.46525,1.23028,0.167798,0.206438,FRENET,0.693636,0.0184794,0.693636,0,0.0184794,0.317093,0
0.279961,-75.7286,52.6642,-1.46361,1.24855,0.17759,0.221729,FRENET,0.693636,0.0184794,0.693636,0,0.0184794,0.317093,0
0.28407,-75.7286,52.6642,-1.46361,1.24855,0.17759,0.221729,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.28855,-75.727,52.6517,-1.46177,1.26595,0.173071,0.219098,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.291963,-75.727,52.6517,-1.46177,1.26595,0.173071,0.219098,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.295973,-75.727,52.6517,-1.46177,1.26595,0.173071,0.219098,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.299959,-75.7253,52.6391,-1.46008,1.28252,0.182472,0.234024,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.303968,-75.7253,52.6391,-1.46008,1.28252,0.182472,0.234024,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.308579,-75.7236,52.6263,-1.45794,1.2983,0.252001,0.327174,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.311956,-75.7236,52.6263,-1.45794,1.2983,0.252001,0.327174,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.315993,-75.7236,52.6263,-1.45794,1.2983,0.252001,0.327174,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.320032,-75.7217,52.6134,-1.4552,1.31334,0.275476,0.361792,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.323999,-75.7217,52.6134,-1.4552,1.31334,0.275476,0.361792,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.328539,-75.7198,52.6003,-1.45241,1.32765,0.298421,0.3962,FRENET,0.709976,0.0184794,0.709976,0.0133309,0.0184794,0.313705,0
0.331869,-75.7198,52.6003,-1.45241,1.32765,0.298421,0.3962,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.336031,-75.7198,52.6003,-1.45241,1.32765,0.298421,0.3962,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.34011,-75.7178,52.587,-1.44933,1.35318,0.300021,0.405983,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.343911,-75.7178,52.587,-1.44933,1.35318,0.300021,0.405983,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.348986,-75.7157,52.5735,-1.44634,1.37749,0.313604,0.431987,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.352248,-75.7157,52.5735,-1.44634,1.37749,0.313604,0.431987,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.356074,-75.7157,52.5735,-1.44634,1.37749,0.313604,0.431987,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.360247,-75.7135,52.5598,-1.44312,1.40065,0.314402,0.440366,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.363979,-75.7135,52.5598,-1.44312,1.40065,0.314402,0.440366,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.36882,-75.7113,52.5459,-1.44,1.4227,0.32665,0.464725,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.371979,-75.7113,52.5459,-1.44,1.4227,0.32665,0.464725,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.375913,-75.7113,52.5459,-1.44,1.4227,0.32665,0.464725,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.380076,-75.7089,52.5318,-1.43665,1.44371,0.326474,0.471334,FRENET,0.701663,0.0184794,0.701663,0,0.0184794,0.357997,0
0.38416,-75.7089,52.5318,-1.43665,1.44371,0.326474,0.471334,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.388701,-75.7065,52.5174,-1.43341,1.46986,0.336701,0.494905,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.39208,-75.7065,52.5174,-1.43341,1.46986,0.336701,0.494905,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.396088,-75.7065,52.5174,-1.43341,1.46986,0.336701,0.494905,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.400097,-75.7039,52.5028,-1.42997,1.49477,0.33651,0.503006,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.404242,-75.7039,52.5028,-1.42997,1.49477,0.33651,0.503006,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.408767,-75.7013,52.488,-1.42663,1.5185,0.347535,0.527731,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.411942,-75.7013,52.488,-1.42663,1.5185,0.347535,0.527731,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.415945,-75.7013,52.488,-1.42663,1.5185,0.347535,0.527731,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.419991,-75.6986,52.4729,-1.42307,1.5411,0.34751,0.535547,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.423956,-75.6986,52.4729,-1.42307,1.5411,0.34751,0.535547,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.428712,-75.6958,52.4576,-1.41963,1.57451,0.35602,0.560555,FRENET,0.690051,0.0225115,0.690051,0.380134,0.0225115,0.191891,0
0.431895,-75.6958,52.4576,-1.41963,1.57451,0.35602,0.560555,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.436025,-75.6958,52.4576,-1.41963,1.57451,0.35602,0.560555,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.439948,-75.6929,52.4419,-1.416,1.60633,0.35663,0.572865,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.44431,-75.6929,52.4419,-1.416,1.60633,0.35663,0.572865,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.448783,-75.6899,52.426,-1.41245,1.63664,0.367737,0.601852,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.451984,-75.6899,52.426,-1.41245,1.63664,0.367737,0.601852,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.455981,-75.6899,52.426,-1.41245,1.63664,0.367737,0.601852,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.460205,-75.6868,52.4098,-1.40869,1.6655,0.369343,0.615142,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.464161,-75.6868,52.4098,-1.40869,1.6655,0.369343,0.615142,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.469062,-75.6835,52.3933,-1.40501,1.693,0.380445,0.644093,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.471951,-75.6835,52.3933,-1.40501,1.693,0.380445,0.644093,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.476025,-75.6835,52.3933,-1.40501,1.693,0.380445,0.644093,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.480128,-75.6802,52.3766,-1.40113,1.71918,0.381874,0.656511,FRENET,0.696013,0.0225115,0.696013,0.277391,0.0225115,0.235443,0
0.484197,-75.6802,52.3766,-1.40113,1.71918,0.381874,0.656511,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.488821,-75.6767,52.3596,-1.39733,1.74413,0.39249,0.684552,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.491915,-75.6767,52.3596,-1.39733,1.74413,0.39249,0.684552,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.49604,-75.6767,52.3596,-1.39733,1.74413,0.39249,0.684552,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.500086,-75.6732,52.3424,-1.39332,1.76788,0.393528,0.695711,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.504057,-75.6732,52.3424,-1.39332,1.76788,0.393528,0.695711,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.508609,-75.6695,52.325,-1.38941,1.79051,0.403607,0.722662,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.511963,-75.6695,52.325,-1.38941,1.79051,0.403607,0.722662,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.515859,-75.6695,52.325,-1.38941,1.79051,0.403607,0.722662,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.519999,-75.6657,52.3074,-1.3853,1.81206,0.404239,0.732506,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.523943,-75.6657,52.3074,-1.3853,1.81206,0.404239,0.732506,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.528614,-75.6618,52.2896,-1.38128,1.83259,0.413814,0.75835,FRENET,0.72325,0.0225115,0.72325,0,0.0225115,0.415433,0
0.532309,-75.6618,52.2896,-1.38128,1.83259,0.413814,0.75835,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.535949,-75.6618,52.2896,-1.38128,1.83259,0.413814,0.75835,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.539982,-75.6578,52.2716,-1.37706,1.85214,0.414066,0.766906,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.544102,-75.6578,52.2716,-1.37706,1.85214,0.414066,0.766906,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.54869,-75.6537,52.2535,-1.37296,1.87076,0.42318,0.791667,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.551978,-75.6537,52.2535,-1.37296,1.87076,0.42318,0.791667,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.556026,-75.6537,52.2535,-1.37296,1.87076,0.42318,0.791667,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.560207,-75.6494,52.2352,-1.36865,1.88849,0.423079,0.798982,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.563992,-75.6494,52.2352,-1.36865,1.88849,0.423079,0.798982,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.568587,-75.6451,52.2167,-1.36445,1.90538,0.431775,0.822698,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.572149,-75.6451,52.2167,-1.36445,1.90538,0.431775,0.822698,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.576175,-75.6451,52.2167,-1.36445,1.90538,0.431775,0.822698,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.580118,-75.6406,52.1981,-1.36005,1.92147,0.43135,0.828826,FRENET,0.691927,0.0225115,0.691927,0,0.0225115,0.437702,0
0.584268,-75.6406,52.1981,-1.36005,1.92147,0.43135,0.828826,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.589334,-75.6361,52.1793,-1.35579,1.94639,0.436566,0.849727,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.592049,-75.6361,52.1793,-1.35579,1.94639,0.436566,0.849727,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.596083,-75.6361,52.1793,-1.35579,1.94639,0.436566,0.849727,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.60013,-75.6314,52.1603,-1.35136,1.97013,0.435557,0.858103,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.604102,-75.6314,52.1603,-1.35136,1.97013,0.435557,0.858103,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.608721,-75.6265,52.1411,-1.34704,1.99273,0.443832,0.884439,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.612069,-75.6265,52.1411,-1.34704,1.99273,0.443832,0.884439,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.616057,-75.6265,52.1411,-1.34704,1.99273,0.443832,0.884439,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.620111,-75.6215,52.1217,-1.34252,2.01426,0.444317,0.894971,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.624047,-75.6215,52.1217,-1.34252,2.01426,0.444317,0.894971,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.628698,-75.6164,52.1021,-1.33811,2.03477,0.453132,0.922019,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.632292,-75.6164,52.1021,-1.33811,2.03477,0.453132,0.922019,FRENET,0.690873,0.0232126,0.690873,0,0.0232126,0.427793,0
0.636117,-75.6164,52.1021,-1.33811,2.03477,0.453132,0.922019,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.639962,-75.6112,52.0823,-1.3335,2.0543,0.453763,0.932167,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.64404,-75.6112,52.0823,-1.3335,2.0543,0.453763,0.932167,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.648697,-75.6058,52.0624,-1.32899,2.07291,0.462419,0.958551,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.651981,-75.6058,52.0624,-1.32899,2.07291,0.462419,0.958551,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.65596,-75.6058,52.0624,-1.32899,2.07291,0.462419,0.958551,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.660116,-75.6003,52.0423,-1.32429,2.09063,0.46283,0.967603,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.664023,-75.6003,52.0423,-1.32429,2.09063,0.46283,0.967603,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.668978,-75.5946,52.0221,-1.3197,2.1075,0.471151,0.992952,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.672249,-75.5946,52.0221,-1.3197,2.1075,0.471151,0.992952,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.676051,-75.5946,52.0221,-1.3197,2.1075,0.471151,0.992952,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.680075,-75.5888,52.0018,-1.3149,2.12358,0.471257,1.00075,FRENET,0.657015,0.0232126,0.657015,0,0.0232126,0.454876,0
0.68423,-75.5888,52.0018,-1.3149,2.12358,0.471257,1.00075,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.688816,-75.5829,51.9813,-1.31023,2.13889,0.47922,1.025,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.692128,-75.5829,51.9813,-1.31023,2.13889,0.47922,1.025,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.696265,-75.5829,51.9813,-1.31023,2.13889,0.47922,1.025,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.700127,-75.5769,51.9606,-1.30539,2.16536,0.474546,1.02756,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.704317,-75.5769,51.9606,-1.30539,2.16536,0.474546,1.02756,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.709325,-75.5706,51.9398,-1.30069,2.19057,0.480229,1.05197,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.712151,-75.5706,51.9398,-1.30069,2.19057,0.480229,1.05197,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.715968,-75.5706,51.9398,-1.30069,2.19057,0.480229,1.05197,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.720101,-75.5642,51.9187,-1.29581,2.21458,0.480183,1.0634,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.724057,-75.5642,51.9187,-1.29581,2.21458,0.480183,1.0634,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.728878,-75.5577,51.8974,-1.29105,2.23745,0.488258,1.09245,FRENET,0.667863,0.0232126,0.667863,0,0.0232126,0.456856,0
0.732146,-75.5577,51.8974,-1.29105,2.23745,0.488258,1.09245,FRENET,0.643081,0.0232126,0.643081,0,0.0232126,0.463856,0
