t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.26605,6.03912,32.6739,-3.13408,4.49949,-0.0477226,-0.214727,NONE,999.9,0,0
9.27,5.99413,32.6738,-3.13483,4.4995,-0.0819366,-0.368673,NONE,999.9,0,0
9.27374,5.99413,32.6738,-3.13483,4.4995,-0.0819366,-0.368673,NONE,999.9,0,0
9.27871,5.94913,32.6737,-3.13572,4.4995,-0.112038,-0.504116,NONE,999.9,0,0
9.28224,5.94913,32.6737,-3.13572,4.4995,-0.112038,-0.504116,NONE,999.9,0,0
9.28577,5.94913,32.6737,-3.13572,4.4995,-0.112038,-0.504116,NONE,999.9,0,0
9.28988,5.90414,32.6736,-3.13702,4.49951,-0.131518,-0.591767,NONE,999.9,0,0
9.29386,5.90414,32.6736,-3.13702,4.49951,-0.131518,-0.591767,NONE,999.9,0,0
9.29913,5.85914,32.6735,-3.13835,4.49951,-0.150014,-0.674989,NONE,999.9,0,0
9.30182,5.85914,32.6735,-3.13835,4.49951,-0.150014,-0.674989,NONE,999.9,0,0
9.30575,5.85914,32.6735,-3.13835,4.49951,-0.150014,-0.674989,NONE,999.9,0,0
9.30979,5.81415,32.6735,-3.13999,4.49952,-0.160383,-0.721645,NONE,999.9,0,0
9.31392,5.81415,32.6735,-3.13999,4.49952,-0.160383,-0.721645,NONE,999.9,0,0
9.3185,5.76915,32.6735,-3.14157,4.49952,-0.171753,-0.772805,NONE,999.9,0,0
9.32179,5.76915,32.6735,-3.14157,4.49952,-0.171753,-0.772805,NONE,999.9,0,0
9.32596,5.76915,32.6735,-3.14157,4.49952,-0.171753,-0.772805,NONE,999.9,0,0
9.33006,5.72416,32.6735,3.13979,4.49953,-0.176572,-0.794491,NONE,999.9,0,0
9.33389,5.72416,32.6735,3.13979,4.49953,-0.176572,-0.794491,NONE,999.9,0,0
9.33869,5.67916,32.6736,3.13839,4.49953,-0.0897777,-0.403958,NONE,999.9,0,0
9.34187,5.67916,32.6736,3.13839,4.49953,-0.0897777,-0.403958,NONE,999.9,0,0
9.34643,5.67916,32.6736,3.13839,4.49953,-0.0897777,-0.403958,NONE,999.9,0,0
9.35003,5.63417,32.6736,3.13791,4.49954,-0.025327,-0.11396,NONE,999.9,0,0
9.35409,5.63417,32.6736,3.13791,4.49954,-0.025327,-0.11396,NONE,999.9,0,0
9.35953,5.58917,32.6736,3.13785,4.49954,0.0287487,0.129356,NONE,999.9,0,0
9.36201,5.58917,32.6736,3.13785,4.49954,0.0287487,0.129356,NONE,999.9,0,0
9.36589,5.58917,32.6736,3.13785,4.49954,0.0287487,0.129356,NONE,999.9,0,0
9.37003,5.54418,32.6735,3.13843,4.49955,0.0671875,0.302313,NONE,999.9,0,0
9.37397,5.54418,32.6735,3.13843,4.49955,0.0671875,0.302313,NONE,999.9,0,0
9.37883,5.49918,32.6735,3.13919,4.49955,0.100632,0.4528,NONE,999.9,0,0
9.38189,5.49918,32.6735,3.13919,4.49955,0.100632,0.4528,NONE,999.9,0,0
9.38577,5.49918,32.6735,3.13919,4.49955,0.100632,0.4528,NONE,999.9,0,0
9.38989,5.45418,32.6734,3.1404,4.49955,0.12275,0.552322,NONE,999.9,0,0
9.39411,5.45418,32.6734,3.1404,4.49955,0.12275,0.552322,NONE,999.9,0,0
9.39877,5.40919,32.6733,-3.14154,4.49956,0.143321,0.644881,NONE,999.9,0,0
9.40189,5.40919,32.6733,-3.14154,4.49956,0.143321,0.644881,NONE,999.9,0,0
9.40581,5.40919,32.6733,-3.14154,4.49956,0.143321,0.644881,NONE,999.9,0,0
9.40991,5.36419,32.6732,-3.13996,4.49956,0.155316,0.698854,NONE,999.9,0,0
9.414,5.36419,32.6732,-3.13996,4.49956,0.155316,0.698854,NONE,999.9,0,0
9.41856,5.3192,32.6731,-3.13842,4.49956,0.167956,0.755727,NONE,999.9,0,0
9.42193,5.3192,32.6731,-3.13842,4.49956,0.167956,0.755727,NONE,999.9,0,0
9.426,5.3192,32.6731,-3.13842,4.49956,0.167956,0.755727,NONE,999.9,0,0
9.42999,5.2742,32.6729,-3.13663,4.49957,0.173762,0.781853,NONE,999.9,0,0
9.43403,5.2742,32.6729,-3.13663,4.49957,0.173762,0.781853,NONE,999.9,0,0
9.43853,5.22921,32.6726,-3.13494,4.49957,0.181594,0.817094,NONE,999.9,0,0
9.44194,5.22921,32.6726,-3.13494,4.49957,0.181594,0.817094,NONE,999.9,0,0
9.44604,5.22921,32.6726,-3.13494,4.49957,0.181594,0.817094,NONE,999.9,0,0
9.45013,5.18421,32.6723,-3.13302,4.49957,0.183685,0.826505,NONE,999.9,0,0
9.45405,5.18421,32.6723,-3.13302,4.49957,0.183685,0.826505,NONE,999.9,0,0
9.45851,5.13922,32.672,-3.13156,4.49958,0.0948001,0.42656,NONE,999.9,0,0
9.46208,5.13922,32.672,-3.13156,4.49958,0.0948001,0.42656,NONE,999.9,0,0
9.4661,5.13922,32.672,-3.13156,4.49958,0.0948001,0.42656,NONE,999.9,0,0
9.4699,5.09422,32.6718,-3.13104,4.49958,0.0287597,0.129406,NONE,999.9,0,0
9.47405,5.09422,32.6718,-3.13104,4.49958,0.0287597,0.129406,NONE,999.9,0,0
9.47899,5.04923,32.6715,-3.13096,4.49958,-0.026514,-0.119302,NONE,999.9,0,0
9.48186,5.04923,32.6715,-3.13096,4.49958,-0.026514,-0.119302,NONE,999.9,0,0
9.48594,5.04923,32.6715,-3.13096,4.49958,-0.026514,-0.119302,NONE,999.9,0,0
9.48989,5.00423,32.6712,-3.13151,4.49959,-0.0658455,-0.296277,NONE,999.9,0,0
9.49411,5.00423,32.6712,-3.13151,4.49959,-0.0658455,-0.296277,NONE,999.9,0,0
9.49853,4.95924,32.671,-3.13227,4.49959,-0.0999462,-0.449717,NONE,999.9,0,0
9.50205,4.95924,32.671,-3.13227,4.49959,-0.0999462,-0.449717,NONE,999.9,0,0
9.50581,4.95924,32.671,-3.13227,4.49959,-0.0999462,-0.449717,NONE,999.9,0,0
9.51001,4.91424,32.6708,-3.13347,4.49959,-0.122538,-0.551371,NONE,999.9,0,0
9.51408,4.91424,32.6708,-3.13347,4.49959,-0.122538,-0.551371,NONE,999.9,0,0
9.5184,4.86925,32.6706,-3.13472,4.49959,-0.143442,-0.645433,NONE,999.9,0,0
9.52202,4.86925,32.6706,-3.13472,4.49959,-0.143442,-0.645433,NONE,999.9,0,0
9.52597,4.86925,32.6706,-3.13472,4.49959,-0.143442,-0.645433,NONE,999.9,0,0
9.52979,4.82425,32.6705,-3.1363,4.4996,-0.155665,-0.700431,NONE,999.9,0,0
9.53413,4.82425,32.6705,-3.1363,4.4996,-0.155665,-0.700431,NONE,999.9,0,0
9.5385,4.77926,32.6703,-3.13784,4.4996,-0.168453,-0.757969,NONE,999.9,0,0
9.54199,4.77926,32.6703,-3.13784,4.4996,-0.168453,-0.757969,NONE,999.9,0,0
9.54635,4.77926,32.6703,-3.13784,4.4996,-0.168453,-0.757969,NONE,999.9,0,0
9.55024,4.73426,32.6702,-3.13964,4.4996,-0.174347,-0.784492,NONE,999.9,0,0
9.55422,4.73426,32.6702,-3.13964,4.4996,-0.174347,-0.784492,NONE,999.9,0,0
9.55859,4.68926,32.6702,-3.14134,4.4996,-0.182224,-0.819934,NONE,999.9,0,0
9.56202,4.68926,32.6702,-3.14134,4.4996,-0.182224,-0.819934,NONE,999.9,0,0
9.56594,4.68926,32.6702,-3.14134,4.4996,-0.182224,-0.819934,NONE,999.9,0,0
9.56989,4.64427,32.6702,3.13993,4.4996,-0.184328,-0.829404,NONE,999.9,0,0
9.57389,4.64427,32.6702,3.13993,4.4996,-0.184328,-0.829404,NONE,999.9,0,0
9.57843,4.59927,32.6702,3.13846,4.49961,-0.0954336,-0.429414,NONE,999.9,0,0
9.5818,4.59927,32.6702,3.13846,4.49961,-0.0954336,-0.429414,NONE,999.9,0,0
9.58589,4.59927,32.6702,3.13846,4.49961,-0.0954336,-0.429414,NONE,999.9,0,0
9.58976,4.55428,32.6702,3.13793,4.49962,-0.0293686,-0.132147,NONE,999.9,0,0
9.5939,4.55428,32.6702,3.13793,4.49962,-0.0293686,-0.132147,NONE,999.9,0,0
9.59858,4.50928,32.6701,3.13784,4.49962,0.0259394,0.116718,NONE,999.9,0,0
9.60193,4.50928,32.6701,3.13784,4.49962,0.0259394,0.116718,NONE,999.9,0,0
9.60614,4.50928,32.6701,3.13784,4.49962,0.0259394,0.116718,NONE,999.9,0,0
9.61001,4.46428,32.6701,3.13839,4.49962,0.0653112,0.293876,NONE,999.9,0,0
9.61395,4.46428,32.6701,3.13839,4.49962,0.0653112,0.293876,NONE,999.9,0,0
9.61846,4.41929,32.67,3.13914,4.49963,0.099455,0.44751,NONE,999.9,0,0
9.62191,4.41929,32.67,3.13914,4.49963,0.099455,0.44751,NONE,999.9,0,0
9.62588,4.41929,32.67,3.13914,4.49963,0.099455,0.44751,NONE,999.9,0,0
9.63,4.37429,32.6699,3.14034,4.49963,0.12209,0.549362,NONE,999.9,0,0
9.63395,4.37429,32.6699,3.14034,4.49963,0.12209,0.549362,NONE,999.9,0,0
9.6386,4.32929,32.6698,3.14158,4.49964,0.143038,0.643619,NONE,999.9,0,0
9.64188,4.32929,32.6698,3.14158,4.49964,0.143038,0.643619,NONE,999.9,0,0
9.64582,4.32929,32.6698,3.14158,4.49964,0.143038,0.643619,NONE,999.9,0,0
9.64982,4.2843,32.6696,-3.14002,4.49964,0.155302,0.698804,NONE,999.9,0,0
9.65396,4.2843,32.6696,-3.14002,4.49964,0.155302,0.698804,NONE,999.9,0,0
9.65833,4.2393,32.6695,-3.13849,4.49964,0.168128,0.756518,NONE,999.9,0,0
9.66196,4.2393,32.6695,-3.13849,4.49964,0.168128,0.756518,NONE,999.9,0,0
9.66629,4.2393,32.6695,-3.13849,4.49964,0.168128,0.756518,NONE,999.9,0,0
9.66996,4.19431,32.6693,-3.13669,4.49965,0.174059,0.783204,NONE,999.9,0,0
9.67399,4.19431,32.6693,-3.13669,4.49965,0.174059,0.783204,NONE,999.9,0,0
9.67849,4.14931,32.669,-3.13499,4.49965,0.181969,0.818796,NONE,999.9,0,0
9.682,4.14931,32.669,-3.13499,4.49965,0.181969,0.818796,NONE,999.9,0,0
9.68593,4.14931,32.669,-3.13499,4.49965,0.181969,0.818796,NONE,999.9,0,0
9.68997,4.10431,32.6687,-3.13308,4.49965,0.184104,0.828403,NONE,999.9,0,0
9.6938,4.10431,32.6687,-3.13308,4.49965,0.184104,0.828403,NONE,999.9,0,0
9.69828,4.05932,32.6684,-3.13129,4.49966,0.189101,0.850889,NONE,999.9,0,0
9.70189,4.05932,32.6684,-3.13129,4.49966,0.189101,0.850889,NONE,999.9,0,0
9.70584,4.05932,32.6684,-3.13129,4.49966,0.189101,0.850889,NONE,999.9,0,0
9.70987,4.01432,32.668,-3.12932,4.49966,0.189018,0.850515,NONE,999.9,0,0
9.71393,4.01432,32.668,-3.12932,4.49966,0.189018,0.850515,NONE,999.9,0,0
9.71859,3.96933,32.6675,-3.1275,4.49966,0.19234,0.865465,NONE,999.9,0,0
9.72179,3.96933,32.6675,-3.1275,4.49966,0.19234,0.865465,NONE,999.9,0,0
9.72588,3.96933,32.6675,-3.1275,4.49966,0.19234,0.865465,NONE,999.9,0,0
9.72974,3.92434,32.667,-3.12549,4.49966,0.191005,0.85946,NONE,999.9,0,0
9.73392,3.92434,32.667,-3.12549,4.49966,0.191005,0.85946,NONE,999.9,0,0
9.73821,3.87934,32.6664,-3.12366,4.49967,0.193406,0.87026,NONE,999.9,0,0
9.74175,3.87934,32.6664,-3.12366,4.49967,0.193406,0.87026,NONE,999.9,0,0
9.74586,3.87934,32.6664,-3.12366,4.49967,0.193406,0.87026,NONE,999.9,0,0
9.75031,3.83435,32.6658,-3.12165,4.49967,0.191402,0.861247,NONE,999.9,0,0
9.754,3.83435,32.6658,-3.12165,4.49967,0.191402,0.861247,NONE,999.9,0,0
9.75848,3.78936,32.665,-3.11981,4.49967,0.193328,0.869914,NONE,999.9,0,0
9.76183,3.78936,32.665,-3.11981,4.49967,0.193328,0.869914,NONE,999.9,0,0
9.76585,3.78936,32.665,-3.11981,4.49967,0.193328,0.869914,NONE,999.9,0,0
9.76998,3.74437,32.6643,-3.1178,4.49967,0.190999,0.859433,NONE,999.9,0,0
9.77402,3.74437,32.6643,-3.1178,4.49967,0.190999,0.859433,NONE,999.9,0,0
9.77852,3.69938,32.6634,-3.11597,4.49968,0.192711,0.867135,NONE,999.9,0,0
9.78195,3.69938,32.6634,-3.11597,4.49968,0.192711,0.867135,NONE,999.9,0,0
9.78596,3.69938,32.6634,-3.11597,4.49968,0.192711,0.867135,NONE,999.9,0,0
9.78982,3.6544,32.6625,-3.11397,4.49968,0.190251,0.856066,NONE,999.9,0,0
9.79392,3.6544,32.6625,-3.11397,4.49968,0.190251,0.856066,NONE,999.9,0,0
9.79837,3.60941,32.6615,-3.11214,4.49968,0.191893,0.863458,NONE,999.9,0,0
9.80183,3.60941,32.6615,-3.11214,4.49968,0.191893,0.863458,NONE,999.9,0,0
9.80569,3.60941,32.6615,-3.11214,4.49968,0.191893,0.863458,NONE,999.9,0,0
9.80976,3.56443,32.6604,-3.11015,4.49968,0.189409,0.852279,NONE,999.9,0,0
9.8139,3.56443,32.6604,-3.11015,4.49968,0.189409,0.852279,NONE,999.9,0,0
9.81868,3.51944,32.6592,-3.10833,4.49969,0.191058,0.859702,NONE,999.9,0,0
9.82198,3.51944,32.6592,-3.10833,4.49969,0.191058,0.859702,NONE,999.9,0,0
9.82583,3.51944,32.6592,-3.10833,4.49969,0.191058,0.859702,NONE,999.9,0,0
9.82992,3.47446,32.658,-3.10635,4.49969,0.188602,0.848651,NONE,999.9,0,0
9.83375,3.47446,32.658,-3.10635,4.49969,0.188602,0.848651,NONE,999.9,0,0
9.83936,3.42949,32.6567,-3.10454,4.49969,0.190294,0.856266,NONE,999.9,0,0
9.84202,3.42949,32.6567,-3.10454,4.49969,0.190294,0.856266,NONE,999.9,0,0
9.8464,3.42949,32.6567,-3.10454,4.49969,0.190294,0.856266,NONE,999.9,0,0
9.84992,3.38451,32.6553,-3.10257,4.49969,0.18789,0.845446,NONE,999.9,0,0
9.85414,3.38451,32.6553,-3.10257,4.49969,0.18789,0.845446,NONE,999.9,0,0
9.85849,3.33954,32.6538,-3.10076,4.4997,0.189638,0.853312,NONE,999.9,0,0
9.86221,3.33954,32.6538,-3.10076,4.4997,0.189638,0.853312,NONE,999.9,0,0
9.86639,3.33954,32.6538,-3.10076,4.4997,0.189638,0.853312,NONE,999.9,0,0
9.86993,3.29457,32.6523,-3.09879,4.4997,0.18729,0.842749,NONE,999.9,0,0
9.87415,3.29457,32.6523,-3.09879,4.4997,0.18729,0.842749,NONE,999.9,0,0
9.87847,3.2496,32.6506,-3.097,4.4997,0.189095,0.85087,NONE,999.9,0,0
9.88197,3.2496,32.6506,-3.097,4.4997,0.189095,0.85087,NONE,999.9,0,0
9.88593,3.2496,32.6506,-3.097,4.4997,0.189095,0.85087,NONE,999.9,0,0
9.88982,3.20464,32.6489,-3.09503,4.4997,0.186802,0.840553,NONE,999.9,0,0
9.89389,3.20464,32.6489,-3.09503,4.4997,0.186802,0.840553,NONE,999.9,0,0
9.89838,3.15968,32.6471,-3.09324,4.4997,0.188658,0.848906,NONE,999.9,0,0
9.90215,3.15968,32.6471,-3.09324,4.4997,0.188658,0.848906,NONE,999.9,0,0
9.90636,3.15968,32.6471,-3.09324,4.4997,0.188658,0.848906,NONE,999.9,0,0
9.90996,3.11472,32.6452,-3.09128,4.49971,0.186412,0.838802,NONE,999.9,0,0
9.91375,3.11472,32.6452,-3.09128,4.49971,0.186412,0.838802,NONE,999.9,0,0
9.91835,3.06976,32.6433,-3.08949,4.49971,0.188312,0.847351,NONE,999.9,0,0
9.92192,3.06976,32.6433,-3.08949,4.49971,0.188312,0.847351,NONE,999.9,0,0
9.92591,3.06976,32.6433,-3.08949,4.49971,0.188312,0.847351,NONE,999.9,0,0
9.92982,3.02481,32.6412,-3.08722,4.49972,0.279972,1.25979,NONE,999.9,0,0
9.93384,3.02481,32.6412,-3.08722,4.49972,0.279972,1.25979,NONE,999.9,0,0
9.93838,2.97987,32.6389,-3.08398,4.49972,0.347867,1.5653,NONE,999.9,0,0
9.94179,2.97987,32.6389,-3.08398,4.49972,0.347867,1.5653,NONE,999.9,0,0
9.94601,2.97987,32.6389,-3.08398,4.49972,0.347867,1.5653,NONE,999.9,0,0
9.9498,2.93494,32.6365,-3.08029,4.49972,0.404304,1.81926,NONE,999.9,0,0
9.95395,2.93494,32.6365,-3.08029,4.49972,0.404304,1.81926,NONE,999.9,0,0
9.9584,2.89002,32.634,-3.07595,4.49973,0.444289,1.99918,NONE,999.9,0,0
9.9619,2.89002,32.634,-3.07595,4.49973,0.444289,1.99918,NONE,999.9,0,0
9.9658,2.89002,32.634,-3.07595,4.49973,0.444289,1.99918,NONE,999.9,0,0
9.96981,2.8451,32.6313,-3.07141,4.49973,0.478672,2.15389,NONE,999.9,0,0
9.97385,2.8451,32.6313,-3.07141,4.49973,0.478672,2.15389,NONE,999.9,0,0
9.97844,2.8002,32.6284,-3.06642,4.49973,0.501279,2.25562,NONE,999.9,0,0
9.98192,2.8002,32.6284,-3.06642,4.49973,0.501279,2.25562,NONE,999.9,0,0
9.98614,2.8002,32.6284,-3.06642,4.49973,0.501279,2.25562,NONE,999.9,0,0
9.98993,2.7553,32.6253,-3.06139,4.49973,0.522016,2.34893,NONE,999.9,0,0
9.99405,2.7553,32.6253,-3.06139,4.49973,0.522016,2.34893,NONE,999.9,0,0
9.99853,2.71042,32.6221,-3.05602,4.49974,0.533948,2.40263,NONE,999.9,0,0
10.0018,2.71042,32.6221,-3.05602,4.49974,0.533948,2.40263,NONE,999.9,0,0
10.0059,2.71042,32.6221,-3.05602,4.49974,0.533948,2.40263,NONE,999.9,0,0
10.0099,2.66556,32.6186,-3.0507,4.49974,0.546368,2.45851,NONE,999.9,0,0
10.0139,2.66556,32.6186,-3.0507,4.49974,0.546368,2.45851,NONE,999.9,0,0
10.0184,2.62071,32.615,-3.04512,4.49974,0.551852,2.48319,NONE,999.9,0,0
10.0219,2.62071,32.615,-3.04512,4.49974,0.551852,2.48319,NONE,999.9,0,0
10.0258,2.62071,32.615,-3.04512,4.49974,0.551852,2.48319,NONE,999.9,0,0
10.0297,2.57587,32.6112,-3.03965,4.49974,0.559301,2.51671,NONE,999.9,0,0
10.0338,2.57587,32.6112,-3.03965,4.49974,0.559301,2.51671,NONE,999.9,0,0
10.0383,2.53106,32.6071,-3.03396,4.49975,0.560977,2.52425,NONE,999.9,0,0
10.0419,2.53106,32.6071,-3.03396,4.49975,0.560977,2.52425,NONE,999.9,0,0
10.0459,2.53106,32.6071,-3.03396,4.49975,0.560977,2.52425,NONE,999.9,0,0
10.0499,2.48626,32.6029,-3.02841,4.49975,0.565531,2.54475,NONE,999.9,0,0
10.0537,2.48626,32.6029,-3.02841,4.49975,0.565531,2.54475,NONE,999.9,0,0
10.0585,2.44148,32.5985,-3.02268,4.49975,0.565027,2.54248,NONE,999.9,0,0
10.0617,2.44148,32.5985,-3.02268,4.49975,0.565027,2.54248,NONE,999.9,0,0
10.0658,2.44148,32.5985,-3.02268,4.49975,0.565027,2.54248,NONE,999.9,0,0
10.0701,2.39673,32.5938,-3.0171,4.49975,0.567957,2.55566,NONE,999.9,0,0
10.0745,2.39673,32.5938,-3.0171,4.49975,0.567957,2.55566,NONE,999.9,0,0
10.0787,2.352,32.5889,-3.01134,4.49975,0.56626,2.54803,NONE,999.9,0,0
10.0819,2.352,32.5889,-3.01134,4.49975,0.56626,2.54803,NONE,999.9,0,0
10.0858,2.352,32.5889,-3.01134,4.49975,0.56626,2.54803,NONE,999.9,0,0
10.0899,2.30729,32.5838,-3.00575,4.49976,0.568328,2.55734,NONE,999.9,0,0
10.094,2.30729,32.5838,-3.00575,4.49976,0.568328,2.55734,NONE,999.9,0,0
10.0986,2.26261,32.5784,-2.99999,4.49976,0.566025,2.54697,NONE,999.9,0,0
10.1032,2.26261,32.5784,-2.99999,4.49976,0.566025,2.54697,NONE,999.9,0,0
10.1059,2.26261,32.5784,-2.99999,4.49976,0.566025,2.54697,NONE,999.9,0,0
10.1101,2.21796,32.5729,-2.99441,4.49976,0.567681,2.55443,NONE,999.9,0,0
10.1142,2.21796,32.5729,-2.99441,4.49976,0.567681,2.55443,NONE,999.9,0,0
10.1184,2.17334,32.567,-2.98866,4.49976,0.56511,2.54286,NONE,999.9,0,0
10.122,2.17334,32.567,-2.98866,4.49976,0.56511,2.54286,NONE,999.9,0,0
10.1259,2.17334,32.567,-2.98866,4.49976,0.56511,2.54286,NONE,999.9,0,0
10.1303,2.12875,32.561,-2.98309,4.49976,0.566607,2.5496,NONE,999.9,0,0
10.1341,2.12875,32.561,-2.98309,4.49976,0.566607,2.5496,NONE,999.9,0,0
10.1387,2.0842,32.5547,-2.97703,4.49977,0.657822,2.96005,NONE,999.9,0,0
10.1423,2.0842,32.5547,-2.97703,4.49977,0.657822,2.96005,NONE,999.9,0,0
10.1461,2.0842,32.5547,-2.97703,4.49977,0.657822,2.96005,NONE,999.9,0,0
10.1499,2.03969,32.548,-2.97002,4.49977,0.725255,3.26348,NONE,999.9,0,0
10.1542,2.03969,32.548,-2.97002,4.49977,0.725255,3.26348,NONE,999.9,0,0
10.1587,1.99523,32.5411,-2.96256,4.49977,0.781233,3.51537,NONE,999.9,0,0
10.1623,1.99523,32.5411,-2.96256,4.49977,0.781233,3.51537,NONE,999.9,0,0
10.166,1.99523,32.5411,-2.96256,4.49977,0.781233,3.51537,NONE,999.9,0,0
10.1699,1.95083,32.5338,-2.95445,4.49977,0.820772,3.69329,NONE,999.9,0,0
10.1742,1.95083,32.5338,-2.95445,4.49977,0.820772,3.69329,NONE,999.9,0,0
10.1789,1.90647,32.5263,-2.94615,4.49977,0.854731,3.84609,NONE,999.9,0,0
10.1819,1.90647,32.5263,-2.94615,4.49977,0.854731,3.84609,NONE,999.9,0,0
10.1861,1.90647,32.5263,-2.94615,4.49977,0.854731,3.84609,NONE,999.9,0,0
10.1902,1.86218,32.5183,-2.93741,4.49977,0.876943,3.94604,NONE,999.9,0,0
10.1945,1.86218,32.5183,-2.93741,4.49977,0.876943,3.94604,NONE,999.9,0,0
10.1988,1.81794,32.5101,-2.92861,4.49977,0.897314,4.03771,NONE,999.9,0,0
10.2018,1.81794,32.5101,-2.92861,4.49977,0.897314,4.03771,NONE,999.9,0,0
10.2065,1.81794,32.5101,-2.92861,4.49977,0.897314,4.03771,NONE,999.9,0,0
10.2101,1.77377,32.5015,-2.91949,4.49978,0.908911,4.0899,NONE,999.9,0,0
10.2138,1.77377,32.5015,-2.91949,4.49978,0.908911,4.0899,NONE,999.9,0,0
10.2185,1.72966,32.4926,-2.91043,4.49978,0.921028,4.14442,NONE,999.9,0,0
10.2224,1.72966,32.4926,-2.91043,4.49978,0.921028,4.14442,NONE,999.9,0,0
10.2262,1.72966,32.4926,-2.91043,4.49978,0.921028,4.14442,NONE,999.9,0,0
10.2299,1.68563,32.4833,-2.9011,4.49978,0.926239,4.16787,NONE,999.9,0,0
10.2339,1.68563,32.4833,-2.9011,4.49978,0.926239,4.16787,NONE,999.9,0,0
10.2392,1.64168,32.4737,-2.89189,4.49978,0.93344,4.20028,NONE,999.9,0,0
10.2431,1.64168,32.4737,-2.89189,4.49978,0.93344,4.20028,NONE,999.9,0,0
10.2458,1.64168,32.4737,-2.89189,4.49978,0.93344,4.20028,NONE,999.9,0,0
10.2499,1.5978,32.4637,-2.88246,4.49978,0.934896,4.20683,NONE,999.9,0,0
10.2541,1.5978,32.4637,-2.88246,4.49978,0.934896,4.20683,NONE,999.9,0,0
10.2588,1.55401,32.4533,-2.87317,4.49979,0.939255,4.22645,NONE,999.9,0,0
10.2628,1.55401,32.4533,-2.87317,4.49979,0.939255,4.22645,NONE,999.9,0,0
10.266,1.55401,32.4533,-2.87317,4.49979,0.939255,4.22645,NONE,999.9,0,0
10.2699,1.51032,32.4426,-2.86338,4.49979,1.03245,4.64579,NONE,999.9,0,0
10.2741,1.51032,32.4426,-2.86338,4.49979,1.03245,4.64579,NONE,999.9,0,0
10.2789,1.46675,32.4314,-2.85261,4.49979,1.10118,4.95509,NONE,999.9,0,0
10.2818,1.46675,32.4314,-2.85261,4.49979,1.10118,4.95509,NONE,999.9,0,0
10.2858,1.46675,32.4314,-2.85261,4.49979,1.10118,4.95509,NONE,999.9,0,0
10.29,1.42329,32.4197,-2.84139,4.49979,1.15796,5.2106,NONE,999.9,0,0
10.2942,1.42329,32.4197,-2.84139,4.49979,1.15796,5.2106,NONE,999.9,0,0
10.2984,1.37995,32.4076,-2.82952,4.4998,1.19794,5.39047,NONE,999.9,0,0
10.3017,1.37995,32.4076,-2.82952,4.4998,1.19794,5.39047,NONE,999.9,0,0
10.3058,1.37995,32.4076,-2.82952,4.4998,1.19794,5.39047,NONE,999.9,0,0
10.3097,1.33675,32.395,-2.81744,4.4998,1.23206,5.54403,NONE,999.9,0,0
10.3138,1.33675,32.395,-2.81744,4.4998,1.23206,5.54403,NONE,999.9,0,0
10.3184,1.29368,32.3819,-2.80492,4.4998,1.25425,5.64387,NONE,999.9,0,0
10.3219,1.29368,32.3819,-2.80492,4.4998,1.25425,5.64387,NONE,999.9,0,0
10.3262,1.29368,32.3819,-2.80492,4.4998,1.25425,5.64387,NONE,999.9,0,0
10.3301,1.25076,32.3684,-2.79236,4.4998,1.27446,5.73484,NONE,999.9,0,0
10.3339,1.25076,32.3684,-2.79236,4.4998,1.27446,5.73484,NONE,999.9,0,0
10.3387,1.208,32.3544,-2.77947,4.4998,1.28582,5.78594,NONE,999.9,0,0
10.342,1.208,32.3544,-2.77947,4.4998,1.28582,5.78594,NONE,999.9,0,0
10.3462,1.208,32.3544,-2.77947,4.4998,1.28582,5.78594,NONE,999.9,0,0
10.3498,1.16539,32.34,-2.76663,4.49981,1.29764,5.83914,NONE,999.9,0,0
10.3537,1.16539,32.34,-2.76663,4.49981,1.29764,5.83914,NONE,999.9,0,0
10.3585,1.12295,32.325,-2.75355,4.49981,1.30253,5.86114,NONE,999.9,0,0
10.3623,1.12295,32.325,-2.75355,4.49981,1.30253,5.86114,NONE,999.9,0,0
10.3659,1.12295,32.325,-2.75355,4.49981,1.30253,5.86114,NONE,999.9,0,0
10.3697,1.08069,32.3095,-2.74057,4.49981,1.3094,5.89206,NONE,999.9,0,0
10.3741,1.08069,32.3095,-2.74057,4.49981,1.3094,5.89206,NONE,999.9,0,0
10.379,1.03862,32.2936,-2.72738,4.49981,1.31053,5.89714,NONE,999.9,0,0
10.3818,1.03862,32.2936,-2.72738,4.49981,1.31053,5.89714,NONE,999.9,0,0
10.3857,1.03862,32.2936,-2.72738,4.49981,1.31053,5.89714,NONE,999.9,0,0
10.3899,0.996743,32.2771,-2.71434,4.49981,1.31457,5.91533,NONE,999.9,0,0
10.394,0.996743,32.2771,-2.71434,4.49981,1.31457,5.91533,NONE,999.9,0,0
10.3986,0.955069,32.2601,-2.70112,4.49981,1.3136,5.91094,NONE,999.9,0,0
10.4018,0.955069,32.2601,-2.70112,4.49981,1.3136,5.91094,NONE,999.9,0,0
10.4058,0.955069,32.2601,-2.70112,4.49981,1.3136,5.91094,NONE,999.9,0,0
10.4099,0.913601,32.2427,-2.68805,4.49981,1.31609,5.92218,NONE,999.9,0,0
10.4139,0.913601,32.2427,-2.68805,4.49981,1.31609,5.92218,NONE,999.9,0,0
10.4183,0.872356,32.2247,-2.67482,4.49982,1.314,5.91278,NONE,999.9,0,0
10.4219,0.872356,32.2247,-2.67482,4.49982,1.314,5.91278,NONE,999.9,0,0
