t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.05163,-73.0466,48.3954,-0.78551,4.02948,0.16221,0.653622,FRENET,0.820857,0.0628436,0
2.05545,-73.0466,48.3954,-0.78551,4.02948,0.16221,0.653622,FRENET,0.820857,0.0628436,0
2.06092,-73.0182,48.3668,-0.783957,4.03569,0.164758,0.664911,FRENET,0.820857,0.0628436,0
2.06356,-73.0182,48.3668,-0.783957,4.03569,0.164758,0.664911,FRENET,0.820857,0.0628436,0
2.06763,-73.0182,48.3668,-0.783957,4.03569,0.164758,0.664911,FRENET,0.820857,0.0628436,0
2.07152,-72.9897,48.3382,-0.782236,4.04161,0.162934,0.658516,FRENET,0.825231,0.0628436,0
2.07653,-72.9897,48.3382,-0.782236,4.04161,0.162934,0.658516,FRENET,0.825231,0.0628436,0
2.08081,-72.9611,48.3096,-0.780676,4.04724,0.165585,0.670165,FRENET,0.825231,0.0628436,0
2.08352,-72.9611,48.3096,-0.780676,4.04724,0.165585,0.670165,FRENET,0.825231,0.0628436,0
2.08742,-72.9611,48.3096,-0.780676,4.04724,0.165585,0.670165,FRENET,0.825231,0.0628436,0
2.09163,-72.9324,48.281,-0.778947,4.05261,0.163821,0.663903,FRENET,0.825231,0.0628436,0
2.09629,-72.9324,48.281,-0.778947,4.05261,0.163821,0.663903,FRENET,0.825231,0.0628436,0
2.10044,-72.9036,48.2524,-0.777378,4.05773,0.166503,0.675625,FRENET,0.825231,0.0628436,0
2.10373,-72.9036,48.2524,-0.777378,4.05773,0.166503,0.675625,FRENET,0.825231,0.0628436,0
2.10768,-72.9036,48.2524,-0.777378,4.05773,0.166503,0.675625,FRENET,0.825231,0.0628436,0
2.11143,-72.8748,48.2238,-0.775638,4.0626,0.164746,0.669295,FRENET,0.825231,0.0628436,0
2.11539,-72.8748,48.2238,-0.775638,4.0626,0.164746,0.669295,FRENET,0.825231,0.0628436,0
2.12035,-72.8459,48.1952,-0.774061,4.06723,0.167421,0.680941,FRENET,0.827614,0.0628436,0
2.12478,-72.8459,48.1952,-0.774061,4.06723,0.167421,0.680941,FRENET,0.827614,0.0628436,0
2.12758,-72.8459,48.1952,-0.774061,4.06723,0.167421,0.680941,FRENET,0.827614,0.0628436,0
2.13141,-72.8169,48.1667,-0.772312,4.07165,0.165644,0.674444,FRENET,0.827614,0.0628436,0
2.13585,-72.8169,48.1667,-0.772312,4.07165,0.165644,0.674444,FRENET,0.827614,0.0628436,0
2.14028,-72.7878,48.1382,-0.770725,4.07586,0.168294,0.685945,FRENET,0.827614,0.0628436,0
2.1435,-72.7878,48.1382,-0.770725,4.07586,0.168294,0.685945,FRENET,0.827614,0.0628436,0
2.14719,-72.7878,48.1382,-0.770725,4.07586,0.168294,0.685945,FRENET,0.827614,0.0628436,0
2.15126,-72.7587,48.1097,-0.768968,4.07987,0.166486,0.679239,FRENET,0.827614,0.0628436,0
2.15537,-72.7587,48.1097,-0.768968,4.07987,0.166486,0.679239,FRENET,0.827614,0.0628436,0
2.16034,-72.7294,48.0812,-0.767374,4.08369,0.169104,0.690567,FRENET,0.827614,0.0628436,0
2.1635,-72.7294,48.0812,-0.767374,4.08369,0.169104,0.690567,FRENET,0.827614,0.0628436,0
2.16772,-72.7294,48.0812,-0.767374,4.08369,0.169104,0.690567,FRENET,0.827614,0.0628436,0
2.17143,-72.7001,48.0527,-0.765608,4.08732,0.16726,0.683643,FRENET,0.808271,0.0628436,0
2.17578,-72.7001,48.0527,-0.765608,4.08732,0.16726,0.683643,FRENET,0.808271,0.0628436,0
2.17985,-72.6708,48.0242,-0.764318,4.09078,0.0780787,0.319403,FRENET,0.808271,0.0628436,0
2.18308,-72.6708,48.0242,-0.764318,4.09078,0.0780787,0.319403,FRENET,0.808271,0.0628436,0
2.1873,-72.6708,48.0242,-0.764318,4.09078,0.0780787,0.319403,FRENET,0.808271,0.0628436,0
2.19132,-72.6414,47.9957,-0.763954,4.09917,0.0139541,0.0572004,FRENET,0.808271,0.0628436,0
2.19548,-72.6414,47.9957,-0.763954,4.09917,0.0139541,0.0572004,FRENET,0.808271,0.0628436,0
2.20061,-72.612,47.9671,-0.764007,4.10715,-0.038526,-0.158232,FRENET,0.808271,0.0628436,0
2.20336,-72.612,47.9671,-0.764007,4.10715,-0.038526,-0.158232,FRENET,0.808271,0.0628436,0
2.20729,-72.612,47.9671,-0.764007,4.10715,-0.038526,-0.158232,FRENET,0.808271,0.0628436,0
2.21161,-72.5825,47.9385,-0.764662,4.11476,-0.07436,-0.305974,FRENET,0.808271,0.0628436,0
2.21517,-72.5825,47.9385,-0.764662,4.11476,-0.07436,-0.305974,FRENET,0.808271,0.0628436,0
2.22014,-72.5529,47.9098,-0.765484,4.122,-0.105007,-0.432841,FRENET,0.811245,0.0628436,0
2.22328,-72.5529,47.9098,-0.765484,4.122,-0.105007,-0.432841,FRENET,0.811245,0.0628436,0
2.22796,-72.5529,47.9098,-0.765484,4.122,-0.105007,-0.432841,FRENET,0.811245,0.0628436,0
2.23128,-72.5234,47.881,-0.766717,4.1289,-0.124057,-0.51222,FRENET,0.811245,0.0628436,0
2.23563,-72.5234,47.881,-0.766717,4.1289,-0.124057,-0.51222,FRENET,0.811245,0.0628436,0
2.2405,-72.4937,47.8522,-0.767968,4.13547,-0.141866,-0.586682,FRENET,0.811245,0.0628436,0
2.24362,-72.4937,47.8522,-0.767968,4.13547,-0.141866,-0.586682,FRENET,0.811245,0.0628436,0
2.24757,-72.4937,47.8522,-0.767968,4.13547,-0.141866,-0.586682,FRENET,0.811245,0.0628436,0
2.25163,-72.4641,47.8233,-0.769519,4.14173,-0.151139,-0.625976,FRENET,0.811245,0.0628436,0
2.25559,-72.4641,47.8233,-0.769519,4.14173,-0.151139,-0.625976,FRENET,0.811245,0.0628436,0
2.26377,-72.4344,47.7944,-0.771002,4.14769,-0.161549,-0.670054,FRENET,0.811245,0.0628436,0
2.26614,-72.4344,47.7944,-0.771002,4.14769,-0.161549,-0.670054,FRENET,0.811245,0.0628436,0
2.26824,-72.4344,47.7944,-0.771002,4.14769,-0.161549,-0.670054,FRENET,0.811245,0.0628436,0
2.27155,-72.4047,47.7654,-0.772721,4.15337,-0.165254,-0.686359,FRENET,0.805843,0.0710851,0
2.27574,-72.4047,47.7654,-0.772721,4.15337,-0.165254,-0.686359,FRENET,0.805843,0.0710851,0
2.28069,-72.375,47.7363,-0.774323,4.15837,-0.17159,-0.713536,FRENET,0.805843,0.0710851,0
2.28325,-72.375,47.7363,-0.774323,4.15837,-0.17159,-0.713536,FRENET,0.805843,0.0710851,0
2.28779,-72.375,47.7363,-0.774323,4.15837,-0.17159,-0.713536,FRENET,0.805843,0.0710851,0
2.29145,-72.3453,47.7072,-0.776127,4.16314,-0.172268,-0.717176,FRENET,0.805843,0.0710851,0
2.29822,-72.3453,47.7072,-0.776127,4.16314,-0.172268,-0.717176,FRENET,0.805843,0.0710851,0
2.30171,-72.3156,47.678,-0.777787,4.16768,-0.176315,-0.734824,FRENET,0.805843,0.0710851,0
2.30364,-72.3156,47.678,-0.777787,4.16768,-0.176315,-0.734824,FRENET,0.805843,0.0710851,0
2.30723,-72.3156,47.678,-0.777787,4.16768,-0.176315,-0.734824,FRENET,0.805843,0.0710851,0
2.31142,-72.2859,47.6487,-0.779629,4.172,-0.175329,-0.731471,FRENET,0.805843,0.0710851,0
2.31532,-72.2859,47.6487,-0.779629,4.172,-0.175329,-0.731471,FRENET,0.805843,0.0710851,0
2.32104,-72.2562,47.6194,-0.781314,4.17612,-0.178186,-0.744127,FRENET,0.797919,0.0710851,0
2.32386,-72.2562,47.6194,-0.781314,4.17612,-0.178186,-0.744127,FRENET,0.797919,0.0710851,0
2.32759,-72.2562,47.6194,-0.781314,4.17612,-0.178186,-0.744127,FRENET,0.797919,0.0710851,0
2.33164,-72.2265,47.59,-0.78317,4.18004,-0.176363,-0.737205,FRENET,0.797919,0.0710851,0
2.33781,-72.2265,47.59,-0.78317,4.18004,-0.176363,-0.737205,FRENET,0.797919,0.0710851,0
2.3401,-72.1968,47.5606,-0.784862,4.18377,-0.178649,-0.747427,FRENET,0.797919,0.0710851,0
2.34338,-72.1968,47.5606,-0.784862,4.18377,-0.178649,-0.747427,FRENET,0.797919,0.0710851,0
2.34712,-72.1968,47.5606,-0.784862,4.18377,-0.178649,-0.747427,FRENET,0.797919,0.0710851,0
2.35167,-72.1671,47.5311,-0.786721,4.18733,-0.176445,-0.738834,FRENET,0.797919,0.0710851,0
2.35607,-72.1671,47.5311,-0.786721,4.18733,-0.176445,-0.738834,FRENET,0.797919,0.0710851,0
2.36043,-72.1374,47.5015,-0.788412,4.19072,-0.178492,-0.748012,FRENET,0.797919,0.0710851,0
2.36315,-72.1374,47.5015,-0.788412,4.19072,-0.178492,-0.748012,FRENET,0.797919,0.0710851,0
2.36714,-72.1374,47.5015,-0.788412,4.19072,-0.178492,-0.748012,FRENET,0.797919,0.0710851,0
2.37119,-72.1078,47.4718,-0.790269,4.19395,-0.176149,-0.738761,FRENET,0.797277,0.0710851,0
2.3752,-72.1078,47.4718,-0.790269,4.19395,-0.176149,-0.738761,FRENET,0.797277,0.0710851,0
2.37979,-72.0782,47.4421,-0.791645,4.19702,-0.0860144,-0.361004,FRENET,0.797277,0.0710851,0
2.38315,-72.0782,47.4421,-0.791645,4.19702,-0.0860144,-0.361004,FRENET,0.797277,0.0710851,0
2.38735,-72.0782,47.4421,-0.791645,4.19702,-0.0860144,-0.361004,FRENET,0.797277,0.0710851,0
2.39121,-72.0485,47.4124,-0.792079,4.19995,-0.0205252,-0.0862048,FRENET,0.797277,0.0710851,0
2.39539,-72.0485,47.4124,-0.792079,4.19995,-0.0205252,-0.0862048,FRENET,0.797277,0.0710851,0
2.39976,-72.0188,47.3827,-0.792086,4.20274,0.0334601,0.140624,FRENET,0.797277,0.0710851,0
2.40313,-72.0188,47.3827,-0.792086,4.20274,0.0334601,0.140624,FRENET,0.797277,0.0710851,0
2.40705,-72.0188,47.3827,-0.792086,4.20274,0.0334601,0.140624,FRENET,0.797277,0.0710851,0
2.41129,-71.9891,47.353,-0.791472,4.20539,0.0707648,0.297594,FRENET,0.797277,0.0710851,0
2.41507,-71.9891,47.353,-0.791472,4.20539,0.0707648,0.297594,FRENET,0.797277,0.0710851,0
2.42024,-71.9593,47.3232,-0.790681,4.20792,0.102844,0.432758,FRENET,0.800462,0.0710851,0
2.42331,-71.9593,47.3232,-0.790681,4.20792,0.102844,0.432758,FRENET,0.800462,0.0710851,0
2.42757,-71.9593,47.3232,-0.790681,4.20792,0.102844,0.432758,FRENET,0.800462,0.0710851,0
2.43135,-71.9296,47.2935,-0.789464,4.21449,0.122917,0.518032,FRENET,0.800462,0.0710851,0
2.43552,-71.9296,47.2935,-0.789464,4.21449,0.122917,0.518032,FRENET,0.800462,0.0710851,0
2.43988,-71.8997,47.2637,-0.78822,4.22074,0.141544,0.597421,FRENET,0.800462,0.0710851,0
2.44331,-71.8997,47.2637,-0.78822,4.22074,0.141544,0.597421,FRENET,0.800462,0.0710851,0
2.44706,-71.8997,47.2637,-0.78822,4.22074,0.141544,0.597421,FRENET,0.800462,0.0710851,0
2.45135,-71.8698,47.2338,-0.786669,4.2267,0.151587,0.640713,FRENET,0.800462,0.0710851,0
2.45584,-71.8698,47.2338,-0.786669,4.2267,0.151587,0.640713,FRENET,0.800462,0.0710851,0
2.46084,-71.8398,47.204,-0.785178,4.23238,0.162565,0.688034,FRENET,0.800462,0.0710851,0
2.46314,-71.8398,47.204,-0.785178,4.23238,0.162565,0.688034,FRENET,0.800462,0.0710851,0
2.46708,-71.8398,47.204,-0.785178,4.23238,0.162565,0.688034,FRENET,0.800462,0.0710851,0
2.47119,-71.8098,47.1741,-0.783447,4.23778,0.166804,0.706879,FRENET,0.803403,0.0710851,0
2.47688,-71.8098,47.1741,-0.783447,4.23778,0.166804,0.706879,FRENET,0.803403,0.0710851,0
2.47971,-71.7797,47.1442,-0.781827,4.24293,0.173413,0.735781,FRENET,0.803403,0.0710851,0
2.48334,-71.7797,47.1442,-0.781827,4.24293,0.173413,0.735781,FRENET,0.803403,0.0710851,0
2.48737,-71.7797,47.1442,-0.781827,4.24293,0.173413,0.735781,FRENET,0.803403,0.0710851,0
2.49121,-71.7496,47.1144,-0.780004,4.24783,0.174387,0.740766,FRENET,0.803403,0.0710851,0
2.49574,-71.7496,47.1144,-0.780004,4.24783,0.174387,0.740766,FRENET,0.803403,0.0710851,0
2.49977,-71.7194,47.0845,-0.778321,4.2525,0.178581,0.759415,FRENET,0.803403,0.0710851,0
2.50319,-71.7194,47.0845,-0.778321,4.2525,0.178581,0.759415,FRENET,0.803403,0.0710851,0
2.50706,-71.7194,47.0845,-0.778321,4.2525,0.178581,0.759415,FRENET,0.803403,0.0710851,0
2.51119,-71.6891,47.0546,-0.776456,4.25695,0.177784,0.756816,FRENET,0.803403,0.0710851,0
2.51519,-71.6891,47.0546,-0.776456,4.25695,0.177784,0.756816,FRENET,0.803403,0.0710851,0
2.52005,-71.6587,47.0247,-0.775057,4.26118,0.0889394,0.378987,FRENET,0.801799,0.0710851,0
2.52315,-71.6587,47.0247,-0.775057,4.26118,0.0889394,0.378987,FRENET,0.801799,0.0710851,0
2.52735,-71.6587,47.0247,-0.775057,4.26118,0.0889394,0.378987,FRENET,0.801799,0.0710851,0
2.53115,-71.6284,46.9947,-0.774591,4.26522,0.0239133,0.101995,FRENET,0.801799,0.0710851,0
2.53507,-71.6284,46.9947,-0.774591,4.26522,0.0239133,0.101995,FRENET,0.801799,0.0710851,0
2.53962,-71.598,46.9647,-0.774549,4.26906,-0.0299825,-0.127997,FRENET,0.801799,0.0710851,0
2.54318,-71.598,46.9647,-0.774549,4.26906,-0.0299825,-0.127997,FRENET,0.801799,0.0710851,0
2.54717,-71.598,46.9647,-0.774549,4.26906,-0.0299825,-0.127997,FRENET,0.801799,0.0710851,0
2.55121,-71.5677,46.9347,-0.77513,4.27272,-0.0675769,-0.288737,FRENET,0.801799,0.0710851,0
2.55513,-71.5677,46.9347,-0.77513,4.27272,-0.0675769,-0.288737,FRENET,0.801799,0.0710851,0
2.56,-71.5373,46.9047,-0.775891,4.27621,-0.100011,-0.427667,FRENET,0.801799,0.0710851,0
2.56322,-71.5373,46.9047,-0.775891,4.27621,-0.100011,-0.427667,FRENET,0.801799,0.0710851,0
2.56701,-71.5373,46.9047,-0.775891,4.27621,-0.100011,-0.427667,FRENET,0.801799,0.0710851,0
2.57123,-71.5069,46.8746,-0.777084,4.27953,-0.120867,-0.517253,FRENET,0.806434,0.0682449,0
2.57538,-71.5069,46.8746,-0.777084,4.27953,-0.120867,-0.517253,FRENET,0.806434,0.0682449,0
2.58038,-71.4765,46.8444,-0.778311,4.28323,-0.140223,-0.600609,FRENET,0.806434,0.0682449,0
2.58331,-71.4765,46.8444,-0.778311,4.28323,-0.140223,-0.600609,FRENET,0.806434,0.0682449,0
2.58775,-71.4765,46.8444,-0.778311,4.28323,-0.140223,-0.600609,FRENET,0.806434,0.0682449,0
2.5913,-71.4461,46.8142,-0.779853,4.28677,-0.150966,-0.647155,FRENET,0.806434,0.0682449,0
2.59526,-71.4461,46.8142,-0.779853,4.28677,-0.150966,-0.647155,FRENET,0.806434,0.0682449,0
2.59973,-71.4156,46.784,-0.78134,4.29013,-0.162589,-0.697528,FRENET,0.806434,0.0682449,0
2.60328,-71.4156,46.784,-0.78134,4.29013,-0.162589,-0.697528,FRENET,0.806434,0.0682449,0
2.60736,-71.4156,46.784,-0.78134,4.29013,-0.162589,-0.697528,FRENET,0.806434,0.0682449,0
2.61157,-71.3852,46.7537,-0.783075,4.29333,-0.167404,-0.718719,FRENET,0.806434,0.0682449,0
2.61541,-71.3852,46.7537,-0.783075,4.29333,-0.167404,-0.718719,FRENET,0.806434,0.0682449,0
2.61992,-71.3548,46.7234,-0.784703,4.29638,-0.174512,-0.749769,FRENET,0.806434,0.0682449,0
2.62324,-71.3548,46.7234,-0.784703,4.29638,-0.174512,-0.749769,FRENET,0.797432,0.0682449,0
2.62736,-71.3548,46.7234,-0.784703,4.29638,-0.174512,-0.749769,FRENET,0.797432,0.0682449,0
2.63114,-71.3244,46.693,-0.78654,4.29929,-0.175907,-0.756274,FRENET,0.797432,0.0682449,0
2.6351,-71.3244,46.693,-0.78654,4.29929,-0.175907,-0.756274,FRENET,0.797432,0.0682449,0
2.63973,-71.294,46.6626,-0.788238,4.30205,-0.180447,-0.776294,FRENET,0.797432,0.0682449,0
2.64347,-71.294,46.6626,-0.788238,4.30205,-0.180447,-0.776294,FRENET,0.797432,0.0682449,0
2.64743,-71.294,46.6626,-0.788238,4.30205,-0.180447,-0.776294,FRENET,0.797432,0.0682449,0
2.65129,-71.2637,46.6321,-0.790125,4.30469,-0.179929,-0.774539,FRENET,0.797432,0.0682449,0
2.65508,-71.2637,46.6321,-0.790125,4.30469,-0.179929,-0.774539,FRENET,0.797432,0.0682449,0
2.66006,-71.2333,46.6015,-0.791856,4.3072,-0.183061,-0.788482,FRENET,0.797432,0.0682449,0
2.66306,-71.2333,46.6015,-0.791856,4.3072,-0.183061,-0.788482,FRENET,0.797432,0.0682449,0
2.66704,-71.2333,46.6015,-0.791856,4.3072,-0.183061,-0.788482,FRENET,0.797432,0.0682449,0
2.67117,-71.203,46.5709,-0.793763,4.30959,-0.181519,-0.782272,FRENET,0.794432,0.0682449,0
2.67549,-71.203,46.5709,-0.793763,4.30959,-0.181519,-0.782272,FRENET,0.794432,0.0682449,0
2.68,-71.1727,46.5403,-0.795193,4.31187,-0.0912831,-0.393601,FRENET,0.794432,0.0682449,0
2.68407,-71.1727,46.5403,-0.795193,4.31187,-0.0912831,-0.393601,FRENET,0.794432,0.0682449,0
2.68738,-71.1727,46.5403,-0.795193,4.31187,-0.0912831,-0.393601,FRENET,0.794432,0.0682449,0
2.69129,-71.1423,46.5097,-0.795676,4.31404,-0.0250933,-0.108253,FRENET,0.794432,0.0682449,0
2.69526,-71.1423,46.5097,-0.795676,4.31404,-0.0250933,-0.108253,FRENET,0.794432,0.0682449,0
2.69996,-71.1119,46.479,-0.795725,4.3161,0.0297669,0.128477,FRENET,0.794432,0.0682449,0
2.70333,-71.1119,46.479,-0.795725,4.3161,0.0297669,0.128477,FRENET,0.794432,0.0682449,0
2.70744,-71.1119,46.479,-0.795725,4.3161,0.0297669,0.128477,FRENET,0.794432,0.0682449,0
2.71144,-71.0815,46.4484,-0.795142,4.31807,0.0681561,0.294303,FRENET,0.794432,0.0682449,0
2.71517,-71.0815,46.4484,-0.795142,4.31807,0.0681561,0.294303,FRENET,0.794432,0.0682449,0
2.7199,-71.0511,46.4177,-0.794372,4.31994,0.101233,0.43732,FRENET,0.817094,0.0682449,0
2.7233,-71.0511,46.4177,-0.794372,4.31994,0.101233,0.43732,FRENET,0.817094,0.0682449,0
2.72737,-71.0511,46.4177,-0.794372,4.31994,0.101233,0.43732,FRENET,0.817094,0.0682449,0
2.7311,-71.0207,46.387,-0.793166,4.32496,0.122382,0.529296,FRENET,0.817094,0.0682449,0
2.73503,-71.0207,46.387,-0.793166,4.32496,0.122382,0.529296,FRENET,0.817094,0.0682449,0
2.73998,-70.9902,46.3563,-0.791923,4.32973,0.141925,0.614496,FRENET,0.817094,0.0682449,0
2.74341,-70.9902,46.3563,-0.791923,4.32973,0.141925,0.614496,FRENET,0.817094,0.0682449,0
2.7473,-70.9902,46.3563,-0.791923,4.32973,0.141925,0.614496,FRENET,0.817094,0.0682449,0
2.75126,-70.9596,46.3256,-0.790363,4.33427,0.152842,0.66246,FRENET,0.817094,0.0682449,0
2.75522,-70.9596,46.3256,-0.790363,4.33427,0.152842,0.66246,FRENET,0.817094,0.0682449,0
2.76007,-70.929,46.2949,-0.788857,4.3386,0.164503,0.713715,FRENET,0.817094,0.0682449,0
2.76328,-70.929,46.2949,-0.788857,4.3386,0.164503,0.713715,FRENET,0.817094,0.0682449,0
2.7671,-70.929,46.2949,-0.788857,4.3386,0.164503,0.713715,FRENET,0.817094,0.0682449,0
2.77139,-70.8984,46.2642,-0.787102,4.34273,0.169379,0.735566,FRENET,0.811839,0.0641575,0
2.77547,-70.8984,46.2642,-0.787102,4.34273,0.169379,0.735566,FRENET,0.811839,0.0641575,0
2.77991,-70.8677,46.2334,-0.785453,4.34445,0.176918,0.768612,FRENET,0.811839,0.0641575,0
2.78337,-70.8677,46.2334,-0.785453,4.34445,0.176918,0.768612,FRENET,0.811839,0.0641575,0
2.78746,-70.8677,46.2334,-0.785453,4.34445,0.176918,0.768612,FRENET,0.811839,0.0641575,0
2.79138,-70.8369,46.2027,-0.783594,4.34862,0.178091,0.774449,FRENET,0.811839,0.0641575,0
2.79535,-70.8369,46.2027,-0.783594,4.34862,0.178091,0.774449,FRENET,0.811839,0.0641575,0
2.79975,-70.8061,46.172,-0.782186,4.35259,0.09034,0.393213,FRENET,0.811839,0.0641575,0
2.80368,-70.8061,46.172,-0.782186,4.35259,0.09034,0.393213,FRENET,0.811839,0.0641575,0
2.80772,-70.8061,46.172,-0.782186,4.35259,0.09034,0.393213,FRENET,0.811839,0.0641575,0
2.8113,-70.7753,46.1412,-0.781704,4.35636,0.0256478,0.111731,FRENET,0.811839,0.0641575,0
2.8156,-70.7753,46.1412,-0.781704,4.35636,0.0256478,0.111731,FRENET,0.811839,0.0641575,0
2.81995,-70.7445,46.1104,-0.781645,4.35996,-0.028263,-0.123226,FRENET,0.816008,0.0641575,0
2.82336,-70.7445,46.1104,-0.781645,4.35996,-0.028263,-0.123226,FRENET,0.816008,0.0641575,0
2.82745,-70.7445,46.1104,-0.781645,4.35996,-0.028263,-0.123226,FRENET,0.816008,0.0641575,0
2.83146,-70.7137,46.0795,-0.782209,4.36339,-0.0662146,-0.28892,FRENET,0.816008,0.0641575,0
2.83592,-70.7137,46.0795,-0.782209,4.36339,-0.0662146,-0.28892,FRENET,0.816008,0.0641575,0
2.84023,-70.6829,46.0486,-0.782959,4.36666,-0.0990624,-0.432572,FRENET,0.816008,0.0641575,0
2.84319,-70.6829,46.0486,-0.782959,4.36666,-0.0990624,-0.432572,FRENET,0.816008,0.0641575,0
2.84714,-70.6829,46.0486,-0.782959,4.36666,-0.0990624,-0.432572,FRENET,0.816008,0.0641575,0
2.85131,-70.652,46.0177,-0.784146,4.36977,-0.120475,-0.526446,FRENET,0.816008,0.0641575,0
2.85529,-70.652,46.0177,-0.784146,4.36977,-0.120475,-0.526446,FRENET,0.816008,0.0641575,0
2.86016,-70.6212,45.9867,-0.78537,4.37273,-0.140384,-0.613861,FRENET,0.816008,0.0641575,0
2.86313,-70.6212,45.9867,-0.78537,4.37273,-0.140384,-0.613861,FRENET,0.816008,0.0641575,0
2.86721,-70.6212,45.9867,-0.78537,4.37273,-0.140384,-0.613861,FRENET,0.816008,0.0641575,0
2.8715,-70.5903,45.9557,-0.786918,4.37555,-0.151711,-0.663818,FRENET,0.811162,0.0641575,0
2.87582,-70.5903,45.9557,-0.786918,4.37555,-0.151711,-0.663818,FRENET,0.811162,0.0641575,0
2.87981,-70.5595,45.9246,-0.788414,4.37823,-0.163795,-0.717132,FRENET,0.811162,0.0641575,0
2.88328,-70.5595,45.9246,-0.788414,4.37823,-0.163795,-0.717132,FRENET,0.811162,0.0641575,0
2.8872,-70.5595,45.9246,-0.788414,4.37823,-0.163795,-0.717132,FRENET,0.811162,0.0641575,0
2.89115,-70.5287,45.8935,-0.790164,4.38079,-0.169076,-0.740687,FRENET,0.811162,0.0641575,0
2.89527,-70.5287,45.8935,-0.790164,4.38079,-0.169076,-0.740687,FRENET,0.811162,0.0641575,0
2.90002,-70.4978,45.8624,-0.79181,4.38323,-0.176516,-0.773711,FRENET,0.811162,0.0641575,0
2.90369,-70.4978,45.8624,-0.79181,4.38323,-0.176516,-0.773711,FRENET,0.811162,0.0641575,0
2.90738,-70.4978,45.8624,-0.79181,4.38323,-0.176516,-0.773711,FRENET,0.811162,0.0641575,0
2.91119,-70.4671,45.8311,-0.793669,4.38555,-0.17825,-0.781725,FRENET,0.811162,0.0641575,0
2.91518,-70.4671,45.8311,-0.793669,4.38555,-0.17825,-0.781725,FRENET,0.811162,0.0641575,0
2.91998,-70.4363,45.7999,-0.795392,4.38776,-0.183001,-0.802967,FRENET,0.819449,0.0641575,0
2.92329,-70.4363,45.7999,-0.795392,4.38776,-0.183001,-0.802967,FRENET,0.819449,0.0641575,0
2.92716,-70.4363,45.7999,-0.795392,4.38776,-0.183001,-0.802967,FRENET,0.819449,0.0641575,0
2.93126,-70.4055,45.7686,-0.797305,4.38987,-0.182712,-0.802081,FRENET,0.819449,0.0641575,0
2.93563,-70.4055,45.7686,-0.797305,4.38987,-0.182712,-0.802081,FRENET,0.819449,0.0641575,0
2.93967,-70.3748,45.7373,-0.79875,4.39187,-0.0930761,-0.408778,FRENET,0.819449,0.0641575,0
2.94325,-70.3748,45.7373,-0.79875,4.39187,-0.0930761,-0.408778,FRENET,0.819449,0.0641575,0
2.9471,-70.3748,45.7373,-0.79875,4.39187,-0.0930761,-0.408778,FRENET,0.819449,0.0641575,0
2.95119,-70.344,45.7059,-0.799252,4.39378,-0.0269237,-0.118297,FRENET,0.819449,0.0641575,0
2.95506,-70.344,45.7059,-0.799252,4.39378,-0.0269237,-0.118297,FRENET,0.819449,0.0641575,0
2.96014,-70.3132,45.6746,-0.799318,4.3956,0.0281321,0.123658,FRENET,0.819449,0.0641575,0
2.96329,-70.3132,45.6746,-0.799318,4.3956,0.0281321,0.123658,FRENET,0.819449,0.0641575,0
2.96768,-70.3132,45.6746,-0.799318,4.3956,0.0281321,0.123658,FRENET,0.819449,0.0641575,0
2.97139,-70.2823,45.6432,-0.79875,4.39734,0.0669605,0.294448,FRENET,0.835872,0.0641575,0
2.97564,-70.2823,45.6432,-0.79875,4.39734,0.0669605,0.294448,FRENET,0.835872,0.0641575,0
2.97972,-70.2515,45.6119,-0.79799,4.39899,0.100488,0.442045,FRENET,0.835872,0.0641575,0
2.98313,-70.2515,45.6119,-0.79799,4.39899,0.100488,0.442045,FRENET,0.835872,0.0641575,0
2.98723,-70.2515,45.6119,-0.79799,4.39899,0.100488,0.442045,FRENET,0.835872,0.0641575,0
2.99151,-70.2206,45.5805,-0.796787,4.40308,0.12221,0.538099,FRENET,0.835872,0.0641575,0
2.99535,-70.2206,45.5805,-0.796787,4.40308,0.12221,0.538099,FRENET,0.835872,0.0641575,0
3.00034,-70.1897,45.5492,-0.795544,4.40698,0.142259,0.626935,FRENET,0.835872,0.0641575,0
3.00336,-70.1897,45.5492,-0.795544,4.40698,0.142259,0.626935,FRENET,0.835872,0.0641575,0
3.00747,-70.1897,45.5492,-0.795544,4.40698,0.142259,0.626935,FRENET,0.835872,0.0641575,0
3.01128,-70.1587,45.5178,-0.793978,4.4107,0.153696,0.677909,FRENET,0.835872,0.0641575,0
3.01515,-70.1587,45.5178,-0.793978,4.4107,0.153696,0.677909,FRENET,0.835872,0.0641575,0
3.02043,-70.1277,45.4864,-0.792461,4.41424,0.165771,0.731755,FRENET,0.826813,0.0618847,0
3.02314,-70.1277,45.4864,-0.792461,4.41424,0.165771,0.731755,FRENET,0.826813,0.0618847,0
3.02744,-70.1277,45.4864,-0.792461,4.41424,0.165771,0.731755,FRENET,0.826813,0.0618847,0
3.03144,-70.0966,45.455,-0.790691,4.41707,0.17115,0.755979,FRENET,0.826813,0.0618847,0
3.03528,-70.0966,45.455,-0.790691,4.41707,0.17115,0.755979,FRENET,0.826813,0.0618847,0
3.03983,-70.0655,45.4237,-0.789024,4.41976,0.178594,0.789343,FRENET,0.826813,0.0618847,0
3.0432,-70.0655,45.4237,-0.789024,4.41976,0.178594,0.789343,FRENET,0.826813,0.0618847,0
