t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127212,-9.91935,7.47706,0.0121713,1.14695,0.153722,0.17631,FGM,0.42183,0.232471,0.414727,0.42183,0.0473625,0.232471,0
0.134664,-9.90757,7.47747,0.0137862,1.21166,0.156235,0.189303,FGM,0.42183,0.232471,0.414727,0.42183,0.0473625,0.232471,0
0.142241,-9.89514,7.47791,0.0153492,1.27565,0.169139,0.215762,FGM,0.42183,0.232471,0.414727,0.42183,0.0473625,0.232471,0
0.14579,-9.89514,7.47791,0.0153492,1.27565,0.169139,0.215762,FGM,0.42183,0.232471,0.414727,0.42183,0.0473625,0.232471,0
0.151279,-9.88209,7.4784,0.0171191,1.33659,0.171729,0.229532,FGM,0.42183,0.232471,0.414727,0.42183,0.0473625,0.232471,0
0.15489,-9.88209,7.4784,0.0171191,1.33659,0.171729,0.229532,FGM,0.42183,0.232471,0.414727,0.42183,0.0473625,0.232471,0
0.160272,-9.86844,7.47892,0.0188322,1.39464,0.183929,0.256515,FGM,0.42183,0.232471,0.414727,0.42183,0.0473625,0.232471,0
0.164428,-9.86844,7.47892,0.0188322,1.39464,0.183929,0.256515,FGM,0.42183,0.232471,0.414727,0.42183,0.0473625,0.232471,0
0.171074,-9.85423,7.47949,0.0207504,1.44993,0.186279,0.270091,FGM,0.42183,0.232471,0.414727,0.42183,0.0473625,0.232471,0
0.175133,-9.85423,7.47949,0.0207504,1.44993,0.186279,0.270091,FGM,0.42183,0.232471,0.414727,0.42183,0.0473625,0.232471,0
0.18121,-9.83948,7.4801,0.0226035,1.50259,0.197677,0.297026,FGM,0.423169,0.26321,0.414524,0.423169,0.0473625,0.26321,0
0.185166,-9.83948,7.4801,0.0226035,1.50259,0.197677,0.297026,FGM,0.423169,0.26321,0.414524,0.423169,0.0473625,0.26321,0
0.192196,-9.82421,7.48076,0.0246574,1.55456,0.199568,0.31024,FGM,0.423169,0.26321,0.414524,0.423169,0.0473625,0.26321,0
0.195804,-9.82421,7.48076,0.0246574,1.55456,0.199568,0.31024,FGM,0.423169,0.26321,0.414524,0.423169,0.0473625,0.26321,0
0.202355,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.423169,0.26321,0.414524,0.423169,0.0473625,0.26321,0
0.207323,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.423169,0.26321,0.414524,0.423169,0.0473625,0.26321,0
0.213395,-9.79217,7.48222,0.0288189,1.65121,0.211966,0.35,FGM,0.423169,0.26321,0.414524,0.423169,0.0473625,0.26321,0
0.216787,-9.79217,7.48222,0.0288189,1.65121,0.211966,0.35,FGM,0.423169,0.26321,0.414524,0.423169,0.0473625,0.26321,0
0.221456,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.423169,0.26321,0.414524,0.423169,0.0473625,0.26321,0
0.226305,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.424053,0.284432,0.415717,0.424053,0.0473625,0.284432,0
0.23116,-9.7583,7.48389,0.0332187,1.73888,0.223495,0.388631,FGM,0.424053,0.284432,0.415717,0.424053,0.0473625,0.284432,0
0.234395,-9.7583,7.48389,0.0332187,1.73888,0.223495,0.388631,FGM,0.424053,0.284432,0.415717,0.424053,0.0473625,0.284432,0
0.239212,-9.74073,7.4848,0.0354308,1.77999,0.232978,0.414699,FGM,0.424053,0.284432,0.415717,0.424053,0.0473625,0.284432,0
0.244239,-9.74073,7.4848,0.0354308,1.77999,0.232978,0.414699,FGM,0.424053,0.284432,0.415717,0.424053,0.0473625,0.284432,0
0.249969,-9.72276,7.48578,0.037838,1.81914,0.234069,0.425804,FGM,0.424053,0.284432,0.415717,0.424053,0.0473625,0.284432,0
0.253796,-9.72276,7.48578,0.037838,1.81914,0.234069,0.425804,FGM,0.424053,0.284432,0.415717,0.424053,0.0473625,0.284432,0
0.259625,-9.70441,7.48681,0.0401524,1.85643,0.243102,0.451302,FGM,0.424053,0.284432,0.415717,0.424053,0.0473625,0.284432,0
0.262731,-9.70441,7.48681,0.0401524,1.85643,0.243102,0.451302,FGM,0.424053,0.284432,0.415717,0.424053,0.0473625,0.284432,0
0.2661,-9.70441,7.48681,0.0401524,1.85643,0.243102,0.451302,FGM,0.424053,0.284432,0.415717,0.424053,0.0473625,0.284432,0
0.271671,-9.6857,7.4879,0.0426605,1.89195,0.243884,0.461415,FGM,0.424053,0.284432,0.415717,0.424053,0.0473625,0.284432,0
0.279459,-9.6857,7.4879,0.0426605,1.89195,0.243884,0.461415,FGM,0.428593,0.315293,0.423119,0.428593,0.0473625,0.315293,0
0.283815,-9.66665,7.48905,0.0450696,1.92577,0.252471,0.486203,FGM,0.428593,0.315293,0.423119,0.428593,0.0473625,0.315293,0
0.287103,-9.66665,7.48905,0.0450696,1.92577,0.252471,0.486203,FGM,0.428593,0.315293,0.423119,0.428593,0.0473625,0.315293,0
0.292761,-9.64724,7.49027,0.047663,1.96434,0.25202,0.495053,FGM,0.428593,0.315293,0.423119,0.428593,0.0473625,0.315293,0
0.296783,-9.64724,7.49027,0.047663,1.96434,0.25202,0.495053,FGM,0.428593,0.315293,0.423119,0.428593,0.0473625,0.315293,0
0.301514,-9.62745,7.49155,0.0501499,2.00107,0.259749,0.519775,FGM,0.428593,0.315293,0.423119,0.428593,0.0473625,0.315293,0
0.306307,-9.62745,7.49155,0.0501499,2.00107,0.259749,0.519775,FGM,0.428593,0.315293,0.423119,0.428593,0.0473625,0.315293,0
0.313377,-9.60731,7.4929,0.0528228,2.03605,0.260266,0.529914,FGM,0.428593,0.315293,0.423119,0.428593,0.0473625,0.315293,0
0.31696,-9.60731,7.4929,0.0528228,2.03605,0.260266,0.529914,FGM,0.428593,0.315293,0.423119,0.428593,0.0473625,0.315293,0
0.32145,-9.58683,7.49432,0.0553927,2.06937,0.268263,0.555135,FGM,0.428593,0.315293,0.423119,0.428593,0.0473625,0.315293,0
0.326199,-9.58683,7.49432,0.0553927,2.06937,0.268263,0.555135,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.330812,-9.56604,7.49582,0.0581524,2.1011,0.268832,0.564843,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.333868,-9.56604,7.49582,0.0581524,2.1011,0.268832,0.564843,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.338486,-9.5453,7.49732,0.0605277,2.0561,0.192242,0.395268,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.34256,-9.5453,7.49732,0.0605277,2.0561,0.192242,0.395268,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.345849,-9.5453,7.49732,0.0605277,2.0561,0.192242,0.395268,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.350333,-9.52498,7.49876,0.0621544,2.01965,0.156929,0.316941,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.354126,-9.52498,7.49876,0.0621544,2.01965,0.156929,0.316941,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.359472,-9.50498,7.50019,0.0636614,1.99013,0.127246,0.253237,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.364454,-9.50498,7.50019,0.0636614,1.99013,0.127246,0.253237,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.369201,-9.48524,7.50156,0.0644666,1.96623,0.0244218,0.0480189,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.372983,-9.48524,7.50156,0.0644666,1.96623,0.0244218,0.0480189,FRENET,0.428336,0.0473625,0.428336,0.466647,0.0473625,0.256654,0
0.376281,-9.48524,7.50156,0.0644666,1.96623,0.0244218,0.0480189,FRENET,0.424855,0.0473625,0.424855,0.458326,0.0473625,0.352413,0
0.380928,-9.46572,7.50284,0.0643479,1.94688,-0.0240257,-0.0467752,FRENET,0.424855,0.0473625,0.424855,0.458326,0.0473625,0.352413,0
0.384694,-9.46572,7.50284,0.0643479,1.94688,-0.0240257,-0.0467752,FRENET,0.424855,0.0473625,0.424855,0.458326,0.0473625,0.352413,0
0.389825,-9.44637,7.50408,0.0640108,1.9312,-0.0588311,-0.113615,FRENET,0.424855,0.0473625,0.424855,0.458326,0.0473625,0.352413,0
0.393896,-9.44637,7.50408,0.0640108,1.9312,-0.0588311,-0.113615,FRENET,0.424855,0.0473625,0.424855,0.458326,0.0473625,0.352413,0
0.398667,-9.42716,7.50526,0.0632701,1.91851,-0.0694514,-0.133243,FRENET,0.424855,0.0473625,0.424855,0.458326,0.0473625,0.352413,0
0.40293,-9.42716,7.50526,0.0632701,1.91851,-0.0694514,-0.133243,FRENET,0.424855,0.0473625,0.424855,0.458326,0.0473625,0.352413,0
0.414512,-9.40806,7.50642,0.0625928,1.90823,-0.0831363,-0.158643,FRENET,0.424855,0.0473625,0.424855,0.458326,0.0473625,0.352413,0
0.419573,-9.38905,7.50753,0.0616739,1.89991,-0.0822926,-0.156349,FRENET,0.424855,0.0473625,0.424855,0.458326,0.0473625,0.352413,0
0.426349,-9.38905,7.50753,0.0616739,1.89991,-0.0822926,-0.156349,FRENET,0.426224,0.0473625,0.426224,0.469787,0.0473625,0.335305,0
0.432438,-9.37012,7.50862,0.0609018,1.89317,-0.0896543,-0.169731,FRENET,0.426224,0.0473625,0.426224,0.469787,0.0473625,0.335305,0
0.437375,-9.37012,7.50862,0.0609018,1.89317,-0.0896543,-0.169731,FRENET,0.426224,0.0473625,0.426224,0.469787,0.0473625,0.335305,0
0.454171,-9.35124,7.50968,0.0599371,1.88771,-0.0855101,-0.161418,FRENET,0.426224,0.0473625,0.426224,0.469787,0.0473625,0.335305,0
0.462058,-9.33242,7.51073,0.0591418,1.88329,-0.0910718,-0.171515,FRENET,0.426224,0.0473625,0.426224,0.469787,0.0473625,0.335305,0
0.477574,-9.31363,7.51174,0.0581685,1.87971,-0.0860606,-0.161769,FRENET,0.422618,0.0473625,0.422618,0.468671,0.0473625,0.332165,0
0.493984,-9.29487,7.51274,0.0573697,1.87681,-0.0911546,-0.17108,FRENET,0.422618,0.0473625,0.422618,0.468671,0.0473625,0.332165,0
0.500556,-9.27614,7.51371,0.056397,1.87447,-0.085964,-0.161137,FRENET,0.422618,0.0473625,0.422618,0.468671,0.0473625,0.332165,0
0.514901,-9.27614,7.51371,0.056397,1.87447,-0.085964,-0.161137,FRENET,0.422618,0.0473625,0.422618,0.468671,0.0473625,0.332165,0
0.532112,-9.25743,7.51467,0.0555994,1.87256,-0.0909626,-0.170333,FRENET,0.42905,0.0473625,0.42905,0.474178,0.0473625,0.333568,0
0.549254,-9.23874,7.51561,0.0546289,1.87102,-0.0857686,-0.160475,FRENET,0.42905,0.0473625,0.42905,0.474178,0.0473625,0.333568,0
0.56588,-9.22005,7.51653,0.053833,1.86978,-0.090766,-0.169712,FRENET,0.42905,0.0473625,0.42905,0.474178,0.0473625,0.333568,0
0.577866,-9.20138,7.5174,0.0525742,1.86877,-0.170676,-0.318955,FRENET,0.430855,0.0473625,0.430855,0.476669,0.0473625,0.333914,0
0.586023,-9.18271,7.51818,0.0505765,1.86795,-0.20728,-0.387188,FRENET,0.430855,0.0473625,0.430855,0.476669,0.0473625,0.333914,0
0.591996,-9.16405,7.5189,0.0484367,1.86729,-0.235635,-0.439998,FRENET,0.430855,0.0473625,0.430855,0.476669,0.0473625,0.333914,0
0.596772,-9.16405,7.5189,0.0484367,1.86729,-0.235635,-0.439998,FRENET,0.430855,0.0473625,0.430855,0.476669,0.0473625,0.333914,0
0.601906,-9.14539,7.51953,0.0459475,1.86675,-0.243599,-0.454739,FRENET,0.430855,0.0473625,0.430855,0.476669,0.0473625,0.333914,0
0.607527,-9.14539,7.51953,0.0459475,1.86675,-0.243599,-0.454739,FRENET,0.430855,0.0473625,0.430855,0.476669,0.0473625,0.333914,0
0.621241,-9.12674,7.52012,0.0435322,1.86632,-0.25601,-0.477796,FRENET,0.430855,0.0473625,0.430855,0.476669,0.0473625,0.333914,0
0.634641,-9.10808,7.52064,0.0408883,1.86597,-0.255087,-0.475984,FRENET,0.422855,0.0491128,0.422855,0.469056,0.0491128,0.324237,0
0.638879,-9.08943,7.52112,0.0383855,1.86568,-0.262523,-0.489784,FRENET,0.422855,0.0491128,0.422855,0.469056,0.0491128,0.324237,0
0.64386,-9.08943,7.52112,0.0383855,1.86568,-0.262523,-0.489784,FRENET,0.422855,0.0491128,0.422855,0.469056,0.0491128,0.324237,0
0.64865,-9.07059,7.52153,0.0357455,1.90225,-0.252313,-0.479963,FRENET,0.422855,0.0491128,0.422855,0.469056,0.0491128,0.324237,0
0.652086,-9.07059,7.52153,0.0357455,1.90225,-0.252313,-0.479963,FRENET,0.422855,0.0491128,0.422855,0.469056,0.0491128,0.324237,0
0.655374,-9.07059,7.52153,0.0357455,1.90225,-0.252313,-0.479963,FRENET,0.422855,0.0491128,0.422855,0.469056,0.0491128,0.324237,0
0.661539,-9.0514,7.52192,0.0332817,1.93708,-0.25559,-0.495099,FRENET,0.422855,0.0491128,0.422855,0.469056,0.0491128,0.324237,0
0.665927,-9.0514,7.52192,0.0332817,1.93708,-0.25559,-0.495099,FRENET,0.422855,0.0491128,0.422855,0.469056,0.0491128,0.324237,0
0.671001,-9.03187,7.52224,0.0306628,1.97026,-0.253761,-0.499974,FRENET,0.422855,0.0491128,0.422855,0.469056,0.0491128,0.324237,0
0.675595,-9.03187,7.52224,0.0306628,1.97026,-0.253761,-0.499974,FRENET,0.422855,0.0491128,0.422855,0.469056,0.0491128,0.324237,0
0.680954,-9.01195,7.52256,0.0284127,2.01374,-0.188249,-0.379084,FRENET,0.408178,0.0491128,0.408178,0.464013,0.0491128,0.328034,0
0.684361,-9.01195,7.52256,0.0284127,2.01374,-0.188249,-0.379084,FRENET,0.408178,0.0491128,0.408178,0.464013,0.0491128,0.328034,0
0.689754,-8.99161,7.5229,0.0267809,2.05516,-0.155459,-0.319492,FRENET,0.408178,0.0491128,0.408178,0.464013,0.0491128,0.328034,0
0.693434,-8.99161,7.5229,0.0267809,2.05516,-0.155459,-0.319492,FRENET,0.408178,0.0491128,0.408178,0.464013,0.0491128,0.328034,0
0.699435,-8.97086,7.52325,0.0252907,2.09461,-0.130336,-0.273003,FRENET,0.408178,0.0491128,0.408178,0.464013,0.0491128,0.328034,0
0.704033,-8.97086,7.52325,0.0252907,2.09461,-0.130336,-0.273003,FRENET,0.408178,0.0491128,0.408178,0.464013,0.0491128,0.328034,0
0.709585,-8.94973,7.5236,0.0241119,2.13218,-0.120849,-0.257671,FRENET,0.408178,0.0491128,0.408178,0.464013,0.0491128,0.328034,0
0.713428,-8.94973,7.5236,0.0241119,2.13218,-0.120849,-0.257671,FRENET,0.408178,0.0491128,0.408178,0.464013,0.0491128,0.328034,0
0.719564,-8.92823,7.52395,0.0228909,2.16797,-0.109601,-0.237612,FRENET,0.408178,0.0491128,0.408178,0.464013,0.0491128,0.328034,0
0.726527,-8.92823,7.52395,0.0228909,2.16797,-0.109601,-0.237612,FRENET,0.426786,0.0491128,0.426786,0.471965,0.0491128,0.344295,0
0.732598,-8.90639,7.52431,0.0218754,2.20205,-0.108455,-0.238822,FRENET,0.426786,0.0491128,0.426786,0.471965,0.0491128,0.344295,0
0.736521,-8.90639,7.52431,0.0218754,2.20205,-0.108455,-0.238822,FRENET,0.426786,0.0491128,0.426786,0.471965,0.0491128,0.344295,0
0.742321,-8.88421,7.52464,0.020749,2.23451,-0.102415,-0.228848,FRENET,0.426786,0.0491128,0.426786,0.471965,0.0491128,0.344295,0
0.746715,-8.88421,7.52464,0.020749,2.23451,-0.102415,-0.228848,FRENET,0.426786,0.0491128,0.426786,0.471965,0.0491128,0.344295,0
0.752446,-8.86171,7.52498,0.019789,2.26543,-0.104491,-0.236716,FRENET,0.426786,0.0491128,0.426786,0.471965,0.0491128,0.344295,0
0.75557,-8.86171,7.52498,0.019789,2.26543,-0.104491,-0.236716,FRENET,0.426786,0.0491128,0.426786,0.471965,0.0491128,0.344295,0
0.760524,-8.83891,7.5253,0.0186899,2.29488,-0.100553,-0.230758,FRENET,0.426786,0.0491128,0.426786,0.471965,0.0491128,0.344295,0
0.764112,-8.83891,7.5253,0.0186899,2.29488,-0.100553,-0.230758,FRENET,0.426786,0.0491128,0.426786,0.471965,0.0491128,0.344295,0
0.769737,-8.81582,7.52562,0.0177425,2.32293,-0.103942,-0.24145,FRENET,0.426786,0.0491128,0.426786,0.471965,0.0491128,0.344295,0
0.77412,-8.81582,7.52562,0.0177425,2.32293,-0.103942,-0.24145,FRENET,0.426786,0.0491128,0.426786,0.471965,0.0491128,0.344295,0
0.779524,-8.79246,7.5259,0.0166431,2.34965,-0.100897,-0.237071,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.783423,-8.79246,7.5259,0.0166431,2.34965,-0.100897,-0.237071,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.787512,-8.79246,7.5259,0.0166431,2.34965,-0.100897,-0.237071,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.792929,-8.76884,7.52619,0.0156903,2.37509,-0.104829,-0.248978,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.795963,-8.76884,7.52619,0.0156903,2.37509,-0.104829,-0.248978,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.800225,-8.74497,7.52644,0.014579,2.39933,-0.102168,-0.245134,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.803655,-8.74497,7.52644,0.014579,2.39933,-0.102168,-0.245134,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.809404,-8.72086,7.52669,0.0136132,2.42241,-0.106313,-0.257534,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.813015,-8.72086,7.52669,0.0136132,2.42241,-0.106313,-0.257534,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.816785,-8.72086,7.52669,0.0136132,2.42241,-0.106313,-0.257534,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.821152,-8.69653,7.52691,0.0124854,2.44439,-0.10381,-0.253752,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.824373,-8.69653,7.52691,0.0124854,2.44439,-0.10381,-0.253752,FRENET,0.42144,0.0491128,0.42144,0.453452,0.0491128,0.34125,0
0.828738,-8.67198,7.52712,0.0115036,2.46533,-0.108019,-0.266303,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.832822,-8.67198,7.52712,0.0115036,2.46533,-0.108019,-0.266303,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.836857,-8.67198,7.52712,0.0115036,2.46533,-0.108019,-0.266303,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.84141,-8.64723,7.52729,0.0103578,2.48528,-0.105567,-0.262362,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.84584,-8.64723,7.52729,0.0103578,2.48528,-0.105567,-0.262362,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.850741,-8.62222,7.52745,0.00936276,2.51616,-0.108268,-0.27242,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.854025,-8.62222,7.52745,0.00936276,2.51616,-0.108268,-0.27242,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.859822,-8.59691,7.52758,0.00821997,2.54557,-0.105503,-0.268565,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.862914,-8.59691,7.52758,0.00821997,2.54557,-0.105503,-0.268565,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.865637,-8.59691,7.52758,0.00821997,2.54557,-0.105503,-0.268565,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.870027,-8.57132,7.5277,0.00722102,2.57359,-0.109242,-0.281144,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.873463,-8.57132,7.5277,0.00722102,2.57359,-0.109242,-0.281144,FRENET,0.420092,0.0491128,0.420092,0.435858,0.0491128,0.352623,0
0.883529,-8.54545,7.52778,0.00606407,2.60027,-0.107105,-0.278502,FRENET,0.411049,0.0491128,0.411049,0.472039,0.0491128,0.21422,0
0.886624,-8.54545,7.52778,0.00606407,2.60027,-0.107105,-0.278502,FRENET,0.411049,0.0491128,0.411049,0.472039,0.0491128,0.21422,0
0.891467,-8.51932,7.52785,0.00504821,2.62569,-0.111178,-0.29192,FRENET,0.411049,0.0491128,0.411049,0.472039,0.0491128,0.21422,0
0.894248,-8.51932,7.52785,0.00504821,2.62569,-0.111178,-0.29192,FRENET,0.411049,0.0491128,0.411049,0.472039,0.0491128,0.21422,0
0.900422,-8.49294,7.52788,0.00386994,2.6499,-0.109231,-0.289451,FRENET,0.411049,0.0491128,0.411049,0.472039,0.0491128,0.21422,0
0.904852,-8.49294,7.52788,0.00386994,2.6499,-0.109231,-0.289451,FRENET,0.411049,0.0491128,0.411049,0.472039,0.0491128,0.21422,0
0.911079,-8.46633,7.5279,0.00283329,2.67295,-0.113371,-0.303035,FRENET,0.411049,0.0491128,0.411049,0.472039,0.0491128,0.21422,0
0.914977,-8.46633,7.5279,0.00283329,2.67295,-0.113371,-0.303035,FRENET,0.411049,0.0491128,0.411049,0.472039,0.0491128,0.21422,0
0.920548,-8.43949,7.52788,0.00163213,2.69491,-0.111446,-0.300336,FRENET,0.411049,0.0491128,0.411049,0.472039,0.0491128,0.21422,0
0.924363,-8.43949,7.52788,0.00163213,2.69491,-0.111446,-0.300336,FRENET,0.411049,0.0491128,0.411049,0.472039,0.0491128,0.21422,0
0.929174,-8.41243,7.52784,0.000574267,2.71583,-0.115552,-0.31382,FRENET,0.424312,0.0491128,0.424312,0.468935,0.0491128,0.178628,0
0.933538,-8.41243,7.52784,0.000574267,2.71583,-0.115552,-0.31382,FRENET,0.424312,0.0491128,0.424312,0.468935,0.0491128,0.178628,0
0.939845,-8.38518,7.52776,-0.000649256,2.73575,-0.113587,-0.310746,FRENET,0.424312,0.0491128,0.424312,0.468935,0.0491128,0.178628,0
0.943918,-8.38518,7.52776,-0.000649256,2.73575,-0.113587,-0.310746,FRENET,0.424312,0.0491128,0.424312,0.468935,0.0491128,0.178628,0
0.94739,-8.38518,7.52776,-0.000649256,2.73575,-0.113587,-0.310746,FRENET,0.424312,0.0491128,0.424312,0.468935,0.0491128,0.178628,0
0.953604,-8.35772,7.52766,-0.00172749,2.75472,-0.117627,-0.32403,FRENET,0.424312,0.0491128,0.424312,0.468935,0.0491128,0.178628,0
0.959243,-8.33009,7.52752,-0.00297214,2.77279,-0.115602,-0.320541,FRENET,0.424312,0.0491128,0.424312,0.468935,0.0491128,0.178628,0
0.964305,-8.33009,7.52752,-0.00297214,2.77279,-0.115602,-0.320541,FRENET,0.424312,0.0491128,0.424312,0.468935,0.0491128,0.178628,0
0.968879,-8.30227,7.52736,-0.00406949,2.79,-0.119567,-0.333592,FRENET,0.424312,0.0491128,0.424312,0.468935,0.0491128,0.178628,0
0.974209,-8.30227,7.52736,-0.00406949,2.79,-0.119567,-0.333592,FRENET,0.424312,0.0491128,0.424312,0.468935,0.0491128,0.178628,0
0.982043,-8.27429,7.52716,-0.00533382,2.8064,-0.117478,-0.329689,FRENET,0.448392,0.0542804,0.448392,0.471184,0.0542804,0.264378,0
0.985276,-8.27429,7.52716,-0.00533382,2.8064,-0.117478,-0.329689,FRENET,0.448392,0.0542804,0.448392,0.471184,0.0542804,0.264378,0
