t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179873,-9.83949,7.4806,0.0242828,1.50255,0.198441,0.298167,FGM,0.41847,0.254628,0.390417,0.41847,0.381943,0.254628,0
0.191312,-9.82423,7.48129,0.0263445,1.55304,0.20022,0.310949,FGM,0.41847,0.254628,0.390417,0.41847,0.381943,0.254628,0
0.199039,-9.80847,7.48202,0.0283309,1.6022,0.210616,0.337449,FGM,0.41847,0.254628,0.390417,0.41847,0.381943,0.254628,0
0.209212,-9.79223,7.48281,0.0305144,1.64903,0.212187,0.349902,FGM,0.41847,0.254628,0.390417,0.41847,0.381943,0.254628,0
0.219451,-9.77554,7.48364,0.0326171,1.69362,0.222166,0.376266,FGM,0.431742,0.2827,0.422222,0.431742,0.381943,0.2827,0
0.22772,-9.75842,7.48453,0.0349162,1.7361,0.223484,0.387991,FGM,0.431742,0.2827,0.422222,0.431742,0.381943,0.2827,0
0.238592,-9.74088,7.48547,0.037128,1.77656,0.232959,0.413865,FGM,0.431742,0.2827,0.422222,0.431742,0.381943,0.2827,0
0.245362,-9.72294,7.48648,0.0395325,1.81726,0.233726,0.424742,FGM,0.431742,0.2827,0.422222,0.431742,0.381943,0.2827,0
0.249971,-9.72294,7.48648,0.0395325,1.81726,0.233726,0.424742,FGM,0.431742,0.2827,0.422222,0.431742,0.381943,0.2827,0
0.25697,-9.7046,7.48754,0.0418431,1.85603,0.24261,0.45029,FGM,0.431742,0.2827,0.422222,0.431742,0.381943,0.2827,0
0.269534,-9.68589,7.48866,0.0443459,1.89295,0.243444,0.460826,FGM,0.43362,0.306418,0.424509,0.43362,0.381943,0.306418,0
0.269609,-9.68589,7.48866,0.0443459,1.89295,0.243444,0.460826,FGM,0.43362,0.306418,0.424509,0.43362,0.381943,0.306418,0
0.278481,-9.66682,7.48984,0.0467513,1.92811,0.252065,0.486011,FGM,0.43362,0.306418,0.424509,0.43362,0.381943,0.306418,0
0.286169,-9.64739,7.4911,0.0493427,1.96649,0.251973,0.495502,FGM,0.43362,0.306418,0.424509,0.43362,0.381943,0.306418,0
0.293572,-9.62758,7.49241,0.0518301,2.00304,0.25988,0.52055,FGM,0.43362,0.306418,0.424509,0.43362,0.381943,0.306418,0
0.303035,-9.62758,7.49241,0.0518301,2.00304,0.25988,0.52055,FGM,0.43362,0.306418,0.424509,0.43362,0.381943,0.306418,0
0.308469,-9.60743,7.4938,0.0545049,2.03785,0.260479,0.530819,FGM,0.43362,0.306418,0.424509,0.43362,0.381943,0.306418,0
0.316961,-9.58693,7.49526,0.0570771,2.07101,0.268511,0.55609,FGM,0.461376,0.328437,0.439808,0.461376,0.381943,0.328437,0
0.324575,-9.56612,7.49679,0.0598393,2.10259,0.269087,0.56578,FGM,0.461376,0.328437,0.439808,0.461376,0.381943,0.328437,0
0.334305,-9.56612,7.49679,0.0598393,2.10259,0.269087,0.56578,FGM,0.461376,0.328437,0.439808,0.461376,0.381943,0.328437,0
0.339753,-9.54498,7.49837,0.062239,2.13696,0.201868,0.431384,FGM,0.461376,0.328437,0.439808,0.461376,0.381943,0.328437,0
0.34825,-9.52351,7.49995,0.0639923,2.16969,0.166734,0.361761,FGM,0.461376,0.328437,0.439808,0.461376,0.381943,0.328437,0
0.355363,-9.50172,7.50156,0.0655874,2.20086,0.139517,0.307058,FGM,0.461376,0.328437,0.439808,0.461376,0.381943,0.328437,0
0.359366,-9.50172,7.50156,0.0655874,2.20086,0.139517,0.307058,FGM,0.461376,0.328437,0.439808,0.461376,0.381943,0.328437,0
0.369113,-9.47962,7.50319,0.0668468,2.23055,0.128424,0.286458,FGM,0.458262,0.348375,0.447514,0.458262,0.381943,0.348375,0
0.375947,-9.45723,7.50486,0.0681398,2.25883,0.115958,0.26193,FGM,0.458262,0.348375,0.447514,0.458262,0.381943,0.348375,0
0.387568,-9.43457,7.50655,0.0692119,2.28577,0.113969,0.260506,FGM,0.458262,0.348375,0.447514,0.458262,0.381943,0.348375,0
0.398391,-9.41162,7.50829,0.0703886,2.31759,0.107013,0.248012,FGM,0.458262,0.348375,0.447514,0.458262,0.381943,0.348375,0
0.407999,-9.38836,7.51005,0.0713903,2.3479,0.10833,0.254349,FGM,0.458262,0.348375,0.447514,0.458262,0.381943,0.348375,0
0.416368,-9.36481,7.51187,0.0725264,2.37677,0.104097,0.247414,FGM,0.400544,0.374249,0.455209,0.400544,0.381943,0.374249,0
0.423397,-9.34097,7.51371,0.0735072,2.40427,0.107123,0.257553,FGM,0.400544,0.374249,0.455209,0.400544,0.381943,0.374249,0
0.427897,-9.34097,7.51371,0.0735072,2.40427,0.107123,0.257553,FGM,0.400544,0.374249,0.455209,0.400544,0.381943,0.374249,0
0.437049,-9.31686,7.51561,0.0746352,2.43434,0.103746,0.252554,FGM,0.400544,0.374249,0.455209,0.400544,0.381943,0.374249,0
0.446597,-9.29245,7.51754,0.0756153,2.46299,0.10722,0.264081,FGM,0.400544,0.374249,0.455209,0.400544,0.381943,0.374249,0
0.456379,-9.26776,7.51953,0.0767496,2.49027,0.104635,0.260571,FGM,0.400544,0.374249,0.455209,0.400544,0.381943,0.374249,0
0.46649,-9.24281,7.52155,0.0777402,2.51625,0.108574,0.2732,FGM,0.343261,0.399293,0.440593,0.343261,0.381943,0.399293,0
0.47471,-9.21761,7.52362,0.0788905,2.541,0.106296,0.270098,FGM,0.343261,0.399293,0.440593,0.343261,0.381943,0.399293,0
0.478871,-9.21761,7.52362,0.0788905,2.541,0.106296,0.270098,FGM,0.343261,0.399293,0.440593,0.343261,0.381943,0.399293,0
0.48852,-9.19215,7.52573,0.0798963,2.5689,0.109835,0.282155,FGM,0.343261,0.399293,0.440593,0.343261,0.381943,0.399293,0
0.499807,-9.16641,7.5279,0.0810584,2.59548,0.107527,0.279085,FGM,0.343261,0.399293,0.440593,0.343261,0.381943,0.399293,0
0.506444,-9.14043,7.5301,0.0820778,2.62079,0.111482,0.292171,FGM,0.343261,0.399293,0.440593,0.343261,0.381943,0.399293,0
0.51847,-9.1142,7.53237,0.0832586,2.6449,0.109428,0.289425,FGM,0.346062,0.325667,0.456149,0.346062,0.381943,0.325667,0
0.528479,-9.08773,7.53466,0.0842968,2.66786,0.113498,0.302796,FGM,0.346062,0.325667,0.456149,0.346062,0.381943,0.325667,0
0.536662,-9.06105,7.53702,0.0854989,2.68973,0.111504,0.299915,FGM,0.346062,0.325667,0.456149,0.346062,0.381943,0.325667,0
0.542969,-9.03414,7.53941,0.0865558,2.71373,0.115106,0.312368,FGM,0.346062,0.325667,0.456149,0.346062,0.381943,0.325667,0
0.547365,-9.03414,7.53941,0.0865558,2.71373,0.115106,0.312368,FGM,0.346062,0.325667,0.456149,0.346062,0.381943,0.325667,0
0.556763,-9.00699,7.54186,0.0877727,2.7366,0.112955,0.309113,FGM,0.346062,0.325667,0.456149,0.346062,0.381943,0.325667,0
0.566906,-8.97963,7.54435,0.0888448,2.75837,0.116827,0.322253,FGM,0.382018,0.361021,0.4574,0.382018,0.381943,0.361021,0
0.573834,-8.95206,7.5469,0.0900805,2.77911,0.114832,0.319131,FGM,0.382018,0.361021,0.4574,0.382018,0.381943,0.361021,0
0.578101,-8.95206,7.5469,0.0900805,2.77911,0.114832,0.319131,FGM,0.382018,0.361021,0.4574,0.382018,0.381943,0.361021,0
0.5895,-8.92427,7.54949,0.0911689,2.8033,0.118071,0.330989,FGM,0.382018,0.361021,0.4574,0.382018,0.381943,0.361021,0
0.58961,-8.92427,7.54949,0.0911689,2.8033,0.118071,0.330989,FGM,0.382018,0.361021,0.4574,0.382018,0.381943,0.361021,0
0.599398,-8.89625,7.55214,0.092415,2.82633,0.115862,0.327464,FGM,0.382018,0.361021,0.4574,0.382018,0.381943,0.361021,0
0.606203,-8.868,7.55483,0.0935152,2.84827,0.119547,0.340504,FGM,0.382018,0.361021,0.4574,0.382018,0.381943,0.361021,0
0.61318,-8.83955,7.55758,0.0947783,2.86917,0.117607,0.337434,FGM,0,0.189872,0.441683,0,0.381943,0.189872,0
0.622437,-8.83955,7.55758,0.0947783,2.86917,0.117607,0.337434,FGM,0,0.189872,0.441683,0,0.381943,0.189872,0
0.627833,-8.81089,7.56038,0.0958961,2.88907,0.12143,0.350819,FGM,0,0.189872,0.441683,0,0.381943,0.189872,0
0.6352,-8.78201,7.56324,0.09717,2.91609,0.118453,0.34542,FGM,0,0.189872,0.441683,0,0.381943,0.189872,0
0.639324,-8.78201,7.56324,0.09717,2.91609,0.118453,0.34542,FGM,0,0.189872,0.441683,0,0.381943,0.189872,0
0.656244,-8.75286,7.56615,0.0982939,2.94183,0.121435,0.357242,FGM,0,0.189872,0.441683,0,0.381943,0.189872,0
0.661286,-8.72347,7.56912,0.0995737,2.96634,0.119363,0.354073,FGM,0,0.189872,0.441683,0,0.381943,0.189872,0
0.66631,-8.69384,7.57212,0.100432,2.98969,0.0415343,0.124175,FGM,0.268742,0.478017,0.428994,0.268742,0.381943,0.478017,0
0.673229,-8.66398,7.5751,0.100504,3.01193,-0.00848647,-0.0255607,FGM,0.268742,0.478017,0.428994,0.268742,0.381943,0.478017,0
0.677644,-8.66398,7.5751,0.100504,3.01193,-0.00848647,-0.0255607,FGM,0.268742,0.478017,0.428994,0.268742,0.381943,0.478017,0
0.687919,-8.63385,7.57809,0.100292,3.04399,-0.0464539,-0.141405,FGM,0.268742,0.478017,0.428994,0.268742,0.381943,0.478017,0
0.696147,-8.60341,7.58106,0.0996335,3.07453,-0.069071,-0.212361,FGM,0.268742,0.478017,0.428994,0.268742,0.381943,0.478017,0
0.705165,-8.57266,7.58408,0.0991802,3.10361,-0.00996378,-0.0309237,FGM,0.268742,0.478017,0.428994,0.268742,0.381943,0.478017,0
0.717686,-8.54164,7.58718,0.099358,3.13131,0.0283172,0.0886701,FGM,0.17939,0.328902,0.414864,0.17939,0.381943,0.328902,0
0.726511,-8.51035,7.59032,0.0997341,3.1577,0.0602561,0.190271,FGM,0.17939,0.328902,0.414864,0.17939,0.381943,0.328902,0
0.737769,-8.47881,7.59353,0.100512,3.18283,0.0790391,0.251568,FGM,0.17939,0.328902,0.414864,0.17939,0.381943,0.328902,0
0.750257,-8.44702,7.59679,0.101319,3.20975,0.0964527,0.309589,FGM,0.17939,0.328902,0.414864,0.17939,0.381943,0.328902,0
0.750461,-8.44702,7.59679,0.101319,3.20975,0.0964527,0.309589,FGM,0.17939,0.328902,0.414864,0.17939,0.381943,0.328902,0
0.762005,-8.41497,7.60013,0.102404,3.23539,0.104952,0.339562,FGM,0.17939,0.328902,0.414864,0.17939,0.381943,0.328902,0
0.776325,-8.38266,7.60348,0.103155,3.25981,0.033801,0.110185,FGM,0.294859,0.486435,0.417671,0.294859,0.381943,0.486435,0
0.789857,-8.35012,7.60682,0.103166,3.28307,-0.0135308,-0.0444225,FGM,0.294859,0.486435,0.417671,0.294859,0.381943,0.486435,0
0.794348,-8.31735,7.61016,0.102905,3.30523,-0.0520286,-0.171966,FGM,0.294859,0.486435,0.417671,0.294859,0.381943,0.486435,0
0.799216,-8.31735,7.61016,0.102905,3.30523,-0.0520286,-0.171966,FGM,0.294859,0.486435,0.417671,0.294859,0.381943,0.486435,0
0.815522,-8.28436,7.61348,0.102183,3.32678,-0.0755729,-0.251415,FGM,0.294859,0.486435,0.417671,0.294859,0.381943,0.486435,0
0.817586,-8.25115,7.61681,0.101393,3.34731,-0.0968107,-0.324056,FGM,0.294859,0.486435,0.417671,0.294859,0.381943,0.486435,0
0.827925,-8.21774,7.62011,0.100288,3.36686,-0.107935,-0.363402,FGM,0.347448,0.475707,0.437624,0.347448,0.381943,0.475707,0
0.837032,-8.18415,7.62344,0.0995091,3.38549,-0.0359428,-0.121684,FGM,0.347448,0.475707,0.437624,0.347448,0.381943,0.475707,0
0.847973,-8.15037,7.62684,0.0994839,3.40322,0.0125482,0.0427042,FGM,0.347448,0.475707,0.437624,0.347448,0.381943,0.475707,0
0.854288,-8.11639,7.63027,0.0997351,3.42761,0.0509422,0.17461,FGM,0.347448,0.475707,0.437624,0.347448,0.381943,0.475707,0
0.858898,-8.11639,7.63027,0.0997351,3.42761,0.0509422,0.17461,FGM,0.347448,0.475707,0.437624,0.347448,0.381943,0.475707,0
0.868839,-8.08218,7.63378,0.100448,3.45084,0.0750472,0.258976,FGM,0,0.240458,0.100342,0,0.739496,0.240458,0
0.882011,-8.04774,7.63732,0.101236,3.47296,0.0967472,0.335999,FGM,0,0.240458,0.100342,0,0.739496,0.240458,0
0.88799,-8.01309,7.64093,0.102343,3.49403,0.108578,0.379374,FGM,0,0.240458,0.100342,0,0.739496,0.240458,0
0.897529,-7.97824,7.64458,0.103418,3.51554,0.12103,0.425485,FGM,0,0.240458,0.100342,0,0.739496,0.240458,0
0.910532,-7.94317,7.64829,0.104733,3.53603,0.126155,0.446089,FGM,0,0.240458,0.100342,0,0.739496,0.240458,0
0.910603,-7.94317,7.64829,0.104733,3.53603,0.126155,0.446089,FGM,0,0.240458,0.100342,0,0.739496,0.240458,0
0.918852,-7.90791,7.65203,0.105671,3.55555,0.049666,0.17659,FGM,0.204901,0.375383,0.103304,0.204901,0.739496,0.375383,0
0.926673,-7.87246,7.65574,0.105812,3.57413,-0.00308653,-0.0110317,FGM,0.204901,0.375383,0.103304,0.204901,0.739496,0.375383,0
0.934064,-7.83682,7.65946,0.105633,3.59184,-0.0461723,-0.165843,FGM,0.204901,0.375383,0.103304,0.204901,0.739496,0.375383,0
0.942745,-7.83682,7.65946,0.105633,3.59184,-0.0461723,-0.165843,FGM,0.204901,0.375383,0.103304,0.204901,0.739496,0.375383,0
0.94545,-7.80101,7.66315,0.104946,3.60792,-0.0740136,-0.267035,FGM,0.204901,0.375383,0.103304,0.204901,0.739496,0.375383,0
0.949718,-7.80101,7.66315,0.104946,3.60792,-0.0740136,-0.267035,FGM,0.204901,0.375383,0.103304,0.204901,0.739496,0.375383,0
0.95613,-7.76505,7.66685,0.104156,3.62324,-0.0985259,-0.356983,FGM,0.204901,0.375383,0.103304,0.204901,0.739496,0.375383,0
0.961832,-7.72893,7.67052,0.103018,3.63783,-0.112424,-0.408979,FGM,0.204901,0.375383,0.103304,0.204901,0.739496,0.375383,0
0.966536,-7.72893,7.67052,0.103018,3.63783,-0.112424,-0.408979,FGM,0.309084,0.521471,0.110587,0.309084,0.739496,0.521471,0
0.974657,-7.69267,7.67419,0.101899,3.65172,-0.12661,-0.462345,FGM,0.309084,0.521471,0.110587,0.309084,0.739496,0.521471,0
0.979786,-7.69267,7.67419,0.101899,3.65172,-0.12661,-0.462345,FGM,0.309084,0.521471,0.110587,0.309084,0.739496,0.521471,0
0.983542,-7.65629,7.67782,0.100512,3.65925,-0.133776,-0.48952,FGM,0.309084,0.521471,0.110587,0.309084,0.739496,0.521471,0
0.988507,-7.65629,7.67782,0.100512,3.65925,-0.133776,-0.48952,FGM,0.309084,0.521471,0.110587,0.309084,0.739496,0.521471,0
0.99405,-7.61984,7.68143,0.0992079,3.66641,-0.143127,-0.524762,FGM,0.309084,0.521471,0.110587,0.309084,0.739496,0.521471,0
0.998443,-7.61984,7.68143,0.0992079,3.66641,-0.143127,-0.524762,FGM,0.309084,0.521471,0.110587,0.309084,0.739496,0.521471,0
1.00905,-7.58332,7.685,0.0976802,3.67324,-0.145667,-0.535071,FGM,0.309084,0.521471,0.110587,0.309084,0.739496,0.521471,0
1.01696,-7.54673,7.68858,0.0965798,3.67974,-0.0619261,-0.227872,FGM,0.331444,0.523601,0.0893821,0.331444,0.739496,0.523601,0
1.02377,-7.51008,7.69221,0.0963489,3.68593,-0.00380215,-0.0140144,FGM,0.331444,0.523601,0.0893821,0.331444,0.739496,0.523601,0
1.03721,-7.47337,7.69586,0.0964764,3.69182,0.0435572,0.160806,FGM,0.331444,0.523601,0.0893821,0.331444,0.739496,0.523601,0
1.03773,-7.47337,7.69586,0.0964764,3.69182,0.0435572,0.160806,FGM,0.331444,0.523601,0.0893821,0.331444,0.739496,0.523601,0
1.04731,-7.43661,7.69954,0.097157,3.69756,0.0743172,0.274792,FGM,0.331444,0.523601,0.0893821,0.331444,0.739496,0.523601,0
1.05598,-7.39979,7.70325,0.0979579,3.70303,0.10116,0.374597,FGM,0.331444,0.523601,0.0893821,0.331444,0.739496,0.523601,0
1.06201,-7.36293,7.707,0.0991344,3.70823,0.116598,0.432373,FGM,0.331444,0.523601,0.0893821,0.331444,0.739496,0.523601,0
1.0704,-7.36293,7.707,0.0991344,3.70823,0.116598,0.432373,FGM,0.149838,0.364675,0.0872868,0.149838,0.739496,0.364675,0
1.07667,-7.32601,7.71078,0.100298,3.71319,0.132026,0.490239,FGM,0.149838,0.364675,0.0872868,0.149838,0.739496,0.364675,0
1.07819,-7.32601,7.71078,0.100298,3.71319,0.132026,0.490239,FGM,0.149838,0.364675,0.0872868,0.149838,0.739496,0.364675,0
1.08515,-7.28907,7.7146,0.101743,3.71469,0.13947,0.518088,FGM,0.149838,0.364675,0.0872868,0.149838,0.739496,0.364675,0
1.08976,-7.28907,7.7146,0.101743,3.71469,0.13947,0.518088,FGM,0.149838,0.364675,0.0872868,0.149838,0.739496,0.364675,0
1.09586,-7.25211,7.71844,0.103103,3.71611,0.149059,0.553919,FGM,0.149838,0.364675,0.0872868,0.149838,0.739496,0.364675,0
1.10336,-7.21515,7.72233,0.104692,3.71747,0.151621,0.563646,FGM,0.149838,0.364675,0.0872868,0.149838,0.739496,0.364675,0
1.10835,-7.21515,7.72233,0.104692,3.71747,0.151621,0.563646,FGM,0.149838,0.364675,0.0872868,0.149838,0.739496,0.364675,0
1.11504,-7.17817,7.72623,0.105843,3.71876,0.0657634,0.244558,FGM,0.120893,0.371595,0.0887338,0.120893,0.739496,0.371595,0
1.11922,-7.17817,7.72623,0.105843,3.71876,0.0657634,0.244558,FGM,0.120893,0.371595,0.0887338,0.120893,0.739496,0.371595,0
1.12483,-7.14118,7.73008,0.106102,3.71999,0.00608982,0.0226541,FGM,0.120893,0.371595,0.0887338,0.120893,0.739496,0.371595,0
1.12928,-7.14118,7.73008,0.106102,3.71999,0.00608982,0.0226541,FGM,0.120893,0.371595,0.0887338,0.120893,0.739496,0.371595,0
1.13581,-7.10426,7.73391,0.105988,3.70422,-0.0447805,-0.165877,FGM,0.120893,0.371595,0.0887338,0.120893,0.739496,0.371595,0
1.14006,-7.10426,7.73391,0.105988,3.70422,-0.0447805,-0.165877,FGM,0.120893,0.371595,0.0887338,0.120893,0.739496,0.371595,0
1.14783,-7.06747,7.73769,0.105279,3.69145,-0.077231,-0.285094,FGM,0.120893,0.371595,0.0887338,0.120893,0.739496,0.371595,0
1.15375,-7.0308,7.74144,0.104447,3.6811,-0.105471,-0.388251,FGM,0.120893,0.371595,0.0887338,0.120893,0.739496,0.371595,0
1.1586,-7.0308,7.74144,0.104447,3.6811,-0.105471,-0.388251,FGM,0.120893,0.371595,0.0887338,0.120893,0.739496,0.371595,0
1.16574,-6.99422,7.74514,0.103221,3.67273,-0.121258,-0.445348,FGM,0.315978,0.513373,0.0913507,0.315978,0.739496,0.513373,0
1.17006,-6.99422,7.74514,0.103221,3.67273,-0.121258,-0.445348,FGM,0.315978,0.513373,0.0913507,0.315978,0.739496,0.513373,0
1.17619,-6.95771,7.74882,0.102013,3.66595,-0.137069,-0.502489,FGM,0.315978,0.513373,0.0913507,0.315978,0.739496,0.513373,0
1.18236,-6.92138,7.75243,0.100492,3.63687,-0.147212,-0.535391,FGM,0.315978,0.513373,0.0913507,0.315978,0.739496,0.513373,0
1.18715,-6.92138,7.75243,0.100492,3.63687,-0.147212,-0.535391,FGM,0.315978,0.513373,0.0913507,0.315978,0.739496,0.513373,0
1.19331,-6.8853,7.756,0.0990539,3.61333,-0.158736,-0.573565,FGM,0.315978,0.513373,0.0913507,0.315978,0.739496,0.513373,0
1.19823,-6.8853,7.756,0.0990539,3.61333,-0.158736,-0.573565,FGM,0.315978,0.513373,0.0913507,0.315978,0.739496,0.513373,0
1.20682,-6.84943,7.7595,0.0973609,3.59427,-0.161131,-0.579149,FGM,0.315978,0.513373,0.0913507,0.315978,0.739496,0.513373,0
1.21163,-6.84943,7.7595,0.0973609,3.59427,-0.161131,-0.579149,FGM,0.315978,0.513373,0.0913507,0.315978,0.739496,0.513373,0
1.2196,-6.81373,7.76295,0.0958105,3.57883,-0.166899,-0.597304,FGM,0.344753,0.563003,0.0972926,0.344753,0.739496,0.563003,0
1.23339,-6.77817,7.76633,0.0940589,3.56633,-0.165398,-0.589862,FGM,0.344753,0.563003,0.0972926,0.344753,0.739496,0.563003,0
1.24045,-6.74271,7.76968,0.0924785,3.5562,-0.168375,-0.598774,FGM,0.344753,0.563003,0.0972926,0.344753,0.739496,0.563003,0
1.2467,-6.70731,7.77295,0.0907347,3.5555,-0.163444,-0.581124,FGM,0.344753,0.563003,0.0972926,0.344753,0.739496,0.563003,0
1.25314,-6.6719,7.77622,0.0894953,3.55493,-0.072025,-0.256044,FGM,0.344753,0.563003,0.0972926,0.344753,0.739496,0.563003,0
1.26235,-6.6719,7.77622,0.0894953,3.55493,-0.072025,-0.256044,FGM,0.344753,0.563003,0.0972926,0.344753,0.739496,0.563003,0
1.26437,-6.63651,7.77953,0.0891897,3.55446,-0.00952668,-0.0338622,FGM,0.344753,0.563003,0.0972926,0.344753,0.739496,0.563003,0
1.27239,-6.63651,7.77953,0.0891897,3.55446,-0.00952668,-0.0338622,FGM,0.324144,0.546955,0.170021,0.324144,0.193173,0.546955,0
1.27791,-6.60112,7.78283,0.0892731,3.55409,0.0406845,0.144597,FGM,0.324144,0.546955,0.170021,0.324144,0.193173,0.546955,0
1.28397,-6.56574,7.78618,0.0899344,3.55379,0.0727039,0.258374,FGM,0.324144,0.546955,0.170021,0.324144,0.193173,0.546955,0
1.29041,-6.56574,7.78618,0.0899344,3.55379,0.0727039,0.258374,FGM,0.324144,0.546955,0.170021,0.324144,0.193173,0.546955,0
1.30368,-6.53039,7.78952,0.0907227,3.54842,0.100953,0.358225,FGM,0.324144,0.546955,0.170021,0.324144,0.193173,0.546955,0
1.31214,-6.49509,7.79289,0.091902,3.54407,0.116587,0.413194,FGM,0.324144,0.546955,0.170021,0.324144,0.193173,0.546955,0
1.31876,-6.45982,7.79628,0.0930639,3.54055,0.132292,0.468388,FGM,0.326038,0.552792,0,0.326038,0.193173,0.552792,0
1.33053,-6.4246,7.79969,0.0945079,3.5377,0.138776,0.49095,FGM,0.326038,0.552792,0,0.326038,0.193173,0.552792,0
1.33793,-6.3894,7.80313,0.0958569,3.53539,0.147782,0.522469,FGM,0.326038,0.552792,0,0.326038,0.193173,0.552792,0
1.34578,-6.35429,7.8066,0.0974447,3.52113,0.151346,0.532909,FGM,0.326038,0.552792,0,0.326038,0.193173,0.552792,0
1.35793,-6.31931,7.81007,0.0989043,3.50957,0.158165,0.555092,FGM,0.326038,0.552792,0,0.326038,0.193173,0.552792,0
1.35802,-6.31931,7.81007,0.0989043,3.50957,0.158165,0.555092,FGM,0.326038,0.552792,0,0.326038,0.193173,0.552792,0
1.36434,-6.28444,7.8136,0.100572,3.50022,0.157628,0.551732,FGM,0.319275,0.573193,0,0.319275,0.193173,0.573193,0
1.36859,-6.28444,7.8136,0.100572,3.50022,0.157628,0.551732,FGM,0.319275,0.573193,0,0.319275,0.193173,0.573193,0
1.37428,-6.24965,7.81712,0.10192,3.49264,0.114094,0.398489,FGM,0.319275,0.573193,0,0.319275,0.193173,0.573193,0
1.37905,-6.24965,7.81712,0.10192,3.49264,0.114094,0.398489,FGM,0.319275,0.573193,0,0.319275,0.193173,0.573193,0
1.38669,-6.21504,7.82062,0.102723,3.46429,0.0319166,0.110568,FGM,0.319275,0.573193,0,0.319275,0.193173,0.573193,0
1.3922,-6.21504,7.82062,0.102723,3.46429,0.0319166,0.110568,FGM,0.319275,0.573193,0,0.319275,0.193173,0.573193,0
1.39602,-6.18068,7.82404,0.102667,3.44133,-0.0214313,-0.0737524,FGM,0.319275,0.573193,0,0.319275,0.193173,0.573193,0
1.40134,-6.18068,7.82404,0.102667,3.44133,-0.0214313,-0.0737524,FGM,0.319275,0.573193,0,0.319275,0.193173,0.573193,0
1.40608,-6.14653,7.82744,0.102317,3.42274,-0.0646842,-0.221397,FGM,0.319275,0.573193,0,0.319275,0.193173,0.573193,0
1.41191,-6.11254,7.83078,0.101444,3.40769,-0.0902605,-0.30758,FGM,0.319275,0.573193,0,0.319275,0.193173,0.573193,0
