t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.273474,-9.68551,7.48791,0.042617,1.90833,0.244238,0.466088,FGM,0.428726,0.285931,0.4142,0.428726,0.381943,0.285931,0
0.278926,-9.66628,7.48906,0.0450316,1.94493,0.252996,0.492059,FGM,0.428726,0.285931,0.4142,0.428726,0.381943,0.285931,0
0.281446,-9.66628,7.48906,0.0450316,1.94493,0.252996,0.492059,FGM,0.428726,0.285931,0.4142,0.428726,0.381943,0.285931,0
0.285533,-9.66628,7.48906,0.0450316,1.94493,0.252996,0.492059,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.289359,-9.6467,7.49029,0.0476392,1.97979,0.253867,0.502603,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.293443,-9.6467,7.49029,0.0476392,1.97979,0.253867,0.502603,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.298967,-9.62675,7.49158,0.0501439,2.01675,0.261455,0.527288,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.301413,-9.62675,7.49158,0.0501439,2.01675,0.261455,0.527288,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.305383,-9.62675,7.49158,0.0501439,2.01675,0.261455,0.527288,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.309456,-9.60646,7.49294,0.0528337,2.05196,0.261953,0.537516,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.313557,-9.60646,7.49294,0.0528337,2.05196,0.261953,0.537516,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.31927,-9.58582,7.49435,0.0551677,2.08549,0.195816,0.408372,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.32132,-9.58582,7.49435,0.0551677,2.08549,0.195816,0.408372,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.325598,-9.58582,7.49435,0.0551677,2.08549,0.195816,0.408372,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.329218,-9.56485,7.49575,0.0568663,2.11742,0.161912,0.342836,FGM,0.46707,0.32303,0.433012,0.46707,0.381943,0.32303,0
0.333577,-9.56485,7.49575,0.0568663,2.11742,0.161912,0.342836,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.339057,-9.54356,7.49718,0.0584174,2.15045,0.135605,0.291612,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.34123,-9.54356,7.49718,0.0584174,2.15045,0.135605,0.291612,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.34549,-9.54356,7.49718,0.0584174,2.15045,0.135605,0.291612,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.34925,-9.52194,7.49862,0.0596421,2.18191,0.125251,0.273285,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.353575,-9.52194,7.49862,0.0596421,2.18191,0.125251,0.273285,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.35907,-9.50003,7.50011,0.0609053,2.21187,0.113235,0.250461,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.361182,-9.50003,7.50011,0.0609053,2.21187,0.113235,0.250461,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.365487,-9.50003,7.50011,0.0609053,2.21187,0.113235,0.250461,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.36926,-9.47781,7.50161,0.0619526,2.2404,0.11162,0.250073,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.373442,-9.47781,7.50161,0.0619526,2.2404,0.11162,0.250073,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.378799,-9.45533,7.50315,0.0631102,2.26758,0.10511,0.238345,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.381276,-9.45533,7.50315,0.0631102,2.26758,0.10511,0.238345,FGM,0.472109,0.324575,0.431025,0.472109,0.381943,0.324575,0
0.385542,-9.45533,7.50315,0.0631102,2.26758,0.10511,0.238345,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.38932,-9.43258,7.50471,0.0640939,2.29347,0.106937,0.245256,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.39339,-9.43258,7.50471,0.0640939,2.29347,0.106937,0.245256,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.399023,-9.40955,7.50632,0.0652148,2.32218,0.102459,0.237928,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.401313,-9.40955,7.50632,0.0652148,2.32218,0.102459,0.237928,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.405505,-9.40955,7.50632,0.0652148,2.32218,0.102459,0.237928,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.409512,-9.38625,7.50796,0.066179,2.34953,0.105473,0.247812,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.413682,-9.38625,7.50796,0.066179,2.34953,0.105473,0.247812,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.419122,-9.36269,7.50965,0.0672929,2.37558,0.102233,0.242863,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.421402,-9.36269,7.50965,0.0672929,2.37558,0.102233,0.242863,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.425655,-9.36269,7.50965,0.0672929,2.37558,0.102233,0.242863,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.429582,-9.33887,7.51134,0.0679894,2.40039,0.0272608,0.0654365,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.433403,-9.33887,7.51134,0.0679894,2.40039,0.0272608,0.0654365,FGM,0.45725,0.171534,0.431412,0.45725,0.387302,0.171534,0
0.439013,-9.3148,7.51299,0.0679525,2.42402,-0.0159132,-0.038574,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.441566,-9.3148,7.51299,0.0679525,2.42402,-0.0159132,-0.038574,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.445598,-9.3148,7.51299,0.0679525,2.42402,-0.0159132,-0.038574,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.449623,-9.29048,7.51463,0.0676937,2.45217,-0.048689,-0.119394,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.453502,-9.29048,7.51463,0.0676937,2.45217,-0.048689,-0.119394,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.458832,-9.26587,7.51625,0.0670417,2.47899,-0.0653072,-0.161896,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.461534,-9.26587,7.51625,0.0670417,2.47899,-0.0653072,-0.161896,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.465417,-9.26587,7.51625,0.0670417,2.47899,-0.0653072,-0.161896,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.469352,-9.24101,7.51789,0.0666454,2.50453,-0.00309013,-0.00773933,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.473365,-9.24101,7.51789,0.0666454,2.50453,-0.00309013,-0.00773933,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.478815,-9.2159,7.51959,0.0668832,2.52885,0.0326454,0.0825554,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.48151,-9.2159,7.51959,0.0668832,2.52885,0.0326454,0.0825554,FGM,0.385327,0.382157,0.427886,0.385327,0.387302,0.382157,0
0.485253,-9.2159,7.51959,0.0668832,2.52885,0.0326454,0.0825554,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.489329,-9.19055,7.52133,0.0672867,2.55338,0.0614746,0.156968,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.493624,-9.19055,7.52133,0.0672867,2.55338,0.0614746,0.156968,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.499083,-9.16496,7.52313,0.0680545,2.57674,0.0756095,0.194826,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.501299,-9.16496,7.52313,0.0680545,2.57674,0.0756095,0.194826,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.505474,-9.16496,7.52313,0.0680545,2.57674,0.0756095,0.194826,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.509264,-9.13915,7.52495,0.0688122,2.59899,0.0905107,0.235236,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.513245,-9.13915,7.52495,0.0688122,2.59899,0.0905107,0.235236,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.519112,-9.11312,7.52684,0.0698221,2.62018,0.0955079,0.250248,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.521308,-9.11312,7.52684,0.0698221,2.62018,0.0955079,0.250248,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.52546,-9.11312,7.52684,0.0698221,2.62018,0.0955079,0.250248,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.530729,-9.08689,7.52875,0.0707456,2.64036,0.104354,0.275531,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.533794,-9.08689,7.52875,0.0707456,2.64036,0.104354,0.275531,FGM,0.467517,0.339039,0.431872,0.467517,0.387302,0.339039,0
0.539572,-9.06046,7.53072,0.0718733,2.65958,0.105344,0.28017,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.541559,-9.06046,7.53072,0.0718733,2.65958,0.105344,0.28017,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.545644,-9.06046,7.53072,0.0718733,2.65958,0.105344,0.28017,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.5502,-9.03393,7.53271,0.0728871,2.66085,0.113994,0.303321,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.553721,-9.03393,7.53271,0.0728871,2.66085,0.113994,0.303321,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.559021,-9.0074,7.53475,0.0741126,2.66205,0.113895,0.303193,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.561303,-9.0074,7.53475,0.0741126,2.66205,0.113895,0.303193,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.565477,-9.0074,7.53475,0.0741126,2.66205,0.113895,0.303193,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.569255,-8.98079,7.5368,0.0751908,2.67509,0.117782,0.315076,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.573429,-8.98079,7.5368,0.0751908,2.67509,0.117782,0.315076,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.579085,-8.95406,7.53891,0.0764364,2.6875,0.115219,0.309651,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.581218,-8.95406,7.53891,0.0764364,2.6875,0.115219,0.309651,FRENET,0.437431,0.387302,0.437431,0.346807,0.387302,0.412374,0
0.585521,-8.95406,7.53891,0.0764364,2.6875,0.115219,0.309651,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.589334,-8.92721,7.54104,0.0775273,2.69932,0.119087,0.321453,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.593585,-8.92721,7.54104,0.0775273,2.69932,0.119087,0.321453,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.599282,-8.90016,7.54323,0.0787664,2.72952,0.114207,0.311731,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.601636,-8.90016,7.54323,0.0787664,2.72952,0.114207,0.311731,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.605378,-8.90016,7.54323,0.0787664,2.72952,0.114207,0.311731,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.609477,-8.87281,7.54547,0.0798438,2.75828,0.116266,0.320695,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.613352,-8.87281,7.54547,0.0798438,2.75828,0.116266,0.320695,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.618901,-8.84518,7.54777,0.081067,2.78567,0.113468,0.316084,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.621227,-8.84518,7.54777,0.081067,2.78567,0.113468,0.316084,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.625376,-8.84518,7.54777,0.081067,2.78567,0.113468,0.316084,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.629351,-8.81729,7.55008,0.0818712,2.81176,0.0370373,0.10414,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.633317,-8.81729,7.55008,0.0818712,2.81176,0.0370373,0.10414,FRENET,0.39597,0.395218,0.39597,0.415479,0.395218,0.392379,0
0.639044,-8.78914,7.55237,0.0819105,2.83661,-0.01079,-0.0306071,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.641233,-8.78914,7.55237,0.0819105,2.83661,-0.01079,-0.0306071,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.645393,-8.78914,7.55237,0.0819105,2.83661,-0.01079,-0.0306071,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.649419,-8.76075,7.55466,0.0816788,2.86028,-0.0485638,-0.138906,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.653484,-8.76075,7.55466,0.0816788,2.86028,-0.0485638,-0.138906,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.659078,-8.73213,7.55693,0.081002,2.88282,-0.0699553,-0.201669,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.66157,-8.73213,7.55693,0.081002,2.88282,-0.0699553,-0.201669,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.665342,-8.73213,7.55693,0.081002,2.88282,-0.0699553,-0.201669,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.669441,-8.70328,7.5592,0.0802759,2.90429,-0.0896035,-0.260235,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.673547,-8.70328,7.5592,0.0802759,2.90429,-0.0896035,-0.260235,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.67877,-8.67422,7.56145,0.079254,2.92474,-0.0985628,-0.288271,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.68135,-8.67422,7.56145,0.079254,2.92474,-0.0985628,-0.288271,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.685346,-8.67422,7.56145,0.079254,2.92474,-0.0985628,-0.288271,FRENET,0.387573,0.395218,0.387573,0.313471,0.395218,0.442386,0
0.689475,-8.64496,7.56369,0.0782881,2.94422,-0.109665,-0.322876,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.693471,-8.64496,7.56369,0.0782881,2.94422,-0.109665,-0.322876,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.698966,-8.61551,7.56591,0.0770961,2.96277,-0.112755,-0.334068,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.701486,-8.61551,7.56591,0.0770961,2.96277,-0.112755,-0.334068,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.705486,-8.61551,7.56591,0.0770961,2.96277,-0.112755,-0.334068,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.709444,-8.58588,7.56812,0.0760103,2.98044,-0.119817,-0.357108,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.713466,-8.58588,7.56812,0.0760103,2.98044,-0.119817,-0.357108,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.719412,-8.55607,7.5703,0.0747309,2.99727,-0.120135,-0.360077,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.72136,-8.55607,7.5703,0.0747309,2.99727,-0.120135,-0.360077,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.725635,-8.55607,7.5703,0.0747309,2.99727,-0.120135,-0.360077,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.731138,-8.52609,7.57248,0.0735822,3.01329,-0.125285,-0.377521,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.733616,-8.52609,7.57248,0.0735822,3.01329,-0.125285,-0.377521,FRENET,0.393229,0.395218,0.393229,0.529148,0.395218,0.130457,0
0.738925,-8.49596,7.57462,0.0722545,3.02856,-0.124292,-0.376426,FRENET,0.408973,0.395218,0.408973,0.296027,0.395218,0.463519,0
0.741217,-8.49596,7.57462,0.0722545,3.02856,-0.124292,-0.376426,FRENET,0.408973,0.395218,0.408973,0.296027,0.395218,0.463519,0
