t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0741451,-9.96766,7.47551,0.00572796,0.771422,0.105272,0.0812088,FGM,0.420049,0.162738,0.414684,0.420049,0.0473625,0.162738,0
0.0781022,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.082457,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.0871315,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.0907498,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.0941377,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.0981099,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.102195,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.106859,-9.93047,7.47669,0.0107679,1.07997,0.139746,0.150922,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.110397,-9.93047,7.47669,0.0107679,1.07997,0.139746,0.150922,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.113978,-9.93047,7.47669,0.0107679,1.07997,0.139746,0.150922,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.118211,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.122382,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423321,0.206138,0.414337,0.423321,0.0473625,0.206138,0
0.127349,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.130076,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.134072,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.138031,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.142348,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.146932,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.150381,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.153918,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.158034,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.161999,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.166781,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.17007,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.174029,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.423568,0.237352,0.417171,0.423568,0.0473625,0.237352,0
0.178088,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.182159,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.186782,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.190699,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.194586,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.200411,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.203117,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.207802,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.211776,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.215857,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.220324,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.224396,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272703,0.409606,0.421039,0.0473625,0.272703,0
0.229738,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.231811,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.233998,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.238178,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.242226,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.247487,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.250031,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.254074,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.258396,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.263482,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.266688,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.269937,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.274028,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288857,0.419015,0.424229,0.0473625,0.288857,0
0.278124,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.28208,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.286712,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.290108,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.294007,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.298137,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.302007,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.308665,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.312137,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.31614,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.320564,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.323982,-9.58621,7.49433,0.0551926,2.07587,0.194594,0.403952,FGM,0.438371,0.323049,0.423286,0.438371,0.0473625,0.323049,0
0.327976,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.331011,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.335996,-9.56533,7.49573,0.056881,2.1086,0.161009,0.339502,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.341991,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.344919,-9.54413,7.49716,0.058424,2.14221,0.134926,0.28904,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.34891,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.353605,-9.52259,7.4986,0.059643,2.17422,0.124721,0.271172,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.360236,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.362851,-9.50075,7.50008,0.0609012,2.20471,0.112803,0.248698,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.366825,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.370285,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.374542,-9.47861,7.50157,0.0619447,2.23375,0.11125,0.248505,FGM,0.446425,0.161744,0.415378,0.446425,0.0389895,0.161744,0
0.380029,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.382811,-9.45618,7.50311,0.0630986,2.26141,0.104782,0.236955,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.386995,-9.4336,7.50466,0.0640809,2.26644,0.108408,0.245701,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.390744,-9.4336,7.50466,0.0640809,2.26644,0.108408,0.245701,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.394238,-9.4336,7.50466,0.0640809,2.26644,0.108408,0.245701,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.399623,-9.41096,7.50625,0.0652271,2.27122,0.104101,0.236436,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.401867,-9.41096,7.50625,0.0652271,2.27122,0.104101,0.236436,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.407154,-9.38828,7.50782,0.0659109,2.27578,0.0222627,0.0506651,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.410154,-9.38828,7.50782,0.0659109,2.27578,0.0222627,0.0506651,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.41417,-9.38828,7.50782,0.0659109,2.27578,0.0222627,0.0506651,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.420789,-9.36555,7.50933,0.0658078,2.28012,-0.0221632,-0.0505349,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.424736,-9.36555,7.50933,0.0658078,2.28012,-0.0221632,-0.0505349,FRENET,0.42825,0.0389895,0.42825,0.397663,0.0389895,0.365601,0
0.429023,-9.34278,7.51081,0.0654868,2.28426,-0.0563792,-0.128785,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.432633,-9.34278,7.51081,0.0654868,2.28426,-0.0563792,-0.128785,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.438885,-9.31996,7.51226,0.0647568,2.2882,-0.0712929,-0.163132,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.443026,-9.31996,7.51226,0.0647568,2.2882,-0.0712929,-0.163132,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.449188,-9.29711,7.51368,0.0640438,2.29195,-0.0871761,-0.199803,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.451729,-9.29711,7.51368,0.0640438,2.29195,-0.0871761,-0.199803,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.45454,-9.29711,7.51368,0.0640438,2.29195,-0.0871761,-0.199803,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.458638,-9.27421,7.51507,0.0630673,2.29552,-0.0906939,-0.20819,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.462033,-9.27421,7.51507,0.0630673,2.29552,-0.0906939,-0.20819,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.466836,-9.25128,7.51644,0.0621989,2.29893,-0.0994672,-0.228668,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.470176,-9.25128,7.51644,0.0621989,2.29893,-0.0994672,-0.228668,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.474504,-9.25128,7.51644,0.0621989,2.29893,-0.0994672,-0.228668,FRENET,0.426511,0.0389895,0.426511,0.406905,0.0389895,0.371763,0
0.479347,-9.22831,7.51778,0.0611234,2.30217,-0.0985504,-0.22688,FRENET,0.431659,0.0389895,0.431659,0.411855,0.0389895,0.369904,0
0.4822,-9.22831,7.51778,0.0611234,2.30217,-0.0985504,-0.22688,FRENET,0.431659,0.0389895,0.431659,0.411855,0.0389895,0.369904,0
0.486734,-9.20531,7.5191,0.0601915,2.30526,-0.104539,-0.24099,FRENET,0.431659,0.0389895,0.431659,0.411855,0.0389895,0.369904,0
0.490259,-9.20531,7.5191,0.0601915,2.30526,-0.104539,-0.24099,FRENET,0.431659,0.0389895,0.431659,0.411855,0.0389895,0.369904,0
0.494641,-9.20531,7.5191,0.0601915,2.30526,-0.104539,-0.24099,FRENET,0.431659,0.0389895,0.431659,0.411855,0.0389895,0.369904,0
0.500021,-9.18222,7.52038,0.0589451,2.32009,-0.141867,-0.329143,FRENET,0.431659,0.0389895,0.431659,0.411855,0.0389895,0.369904,0
0.502621,-9.18222,7.52038,0.0589451,2.32009,-0.141867,-0.329143,FRENET,0.431659,0.0389895,0.431659,0.411855,0.0389895,0.369904,0
0.507616,-9.15898,7.5216,0.0572562,2.33421,-0.207191,-0.483628,FRENET,0.431659,0.0389895,0.431659,0.411855,0.0389895,0.369904,0
0.51378,-9.15898,7.5216,0.0572562,2.33421,-0.207191,-0.483628,FRENET,0.431659,0.0389895,0.431659,0.411855,0.0389895,0.369904,0
0.51991,-9.1356,7.52273,0.0549086,2.34766,-0.243242,-0.57105,FRENET,0.431659,0.0389895,0.431659,0.411855,0.0389895,0.369904,0
0.522589,-9.1356,7.52273,0.0549086,2.34766,-0.243242,-0.57105,FRENET,0.431659,0.0389895,0.431659,0.411855,0.0389895,0.369904,0
0.528371,-9.11209,7.52381,0.0526825,2.36047,-0.189833,-0.448095,FRENET,0.430124,0.0389895,0.430124,0.418236,0.0389895,0.377112,0
0.531664,-9.11209,7.52381,0.0526825,2.36047,-0.189833,-0.448095,FRENET,0.430124,0.0389895,0.430124,0.418236,0.0389895,0.377112,0
0.539118,-9.08845,7.52491,0.0510149,2.37268,-0.162325,-0.385145,FRENET,0.430124,0.0389895,0.430124,0.418236,0.0389895,0.377112,0
0.543395,-9.08845,7.52491,0.0510149,2.37268,-0.162325,-0.385145,FRENET,0.430124,0.0389895,0.430124,0.418236,0.0389895,0.377112,0
0.549677,-9.06468,7.52597,0.0494343,2.3843,-0.139157,-0.331792,FRENET,0.430124,0.0389895,0.430124,0.418236,0.0389895,0.377112,0
0.555519,-9.06468,7.52597,0.0494343,2.3843,-0.139157,-0.331792,FRENET,0.430124,0.0389895,0.430124,0.418236,0.0389895,0.377112,0
0.562223,-9.04081,7.52704,0.0481713,2.39537,-0.130654,-0.312965,FRENET,0.430124,0.0389895,0.430124,0.418236,0.0389895,0.377112,0
0.565692,-9.04081,7.52704,0.0481713,2.39537,-0.130654,-0.312965,FRENET,0.430124,0.0389895,0.430124,0.418236,0.0389895,0.377112,0
0.571877,-9.01683,7.52808,0.0468423,2.40591,-0.119481,-0.287462,FRENET,0.430124,0.0389895,0.430124,0.418236,0.0389895,0.377112,0
0.574802,-9.01683,7.52808,0.0468423,2.40591,-0.119481,-0.287462,FRENET,0.430124,0.0389895,0.430124,0.418236,0.0389895,0.377112,0
0.579102,-8.99274,7.52911,0.0457357,2.41595,-0.118534,-0.286374,FRENET,0.430358,0.0459027,0.430358,0.39542,0.0459027,0.375497,0
0.582445,-8.99274,7.52911,0.0457357,2.41595,-0.118534,-0.286374,FRENET,0.430358,0.0459027,0.430358,0.39542,0.0459027,0.375497,0
0.589602,-8.96842,7.53011,0.0445249,2.45198,-0.109839,-0.269323,FRENET,0.430358,0.0459027,0.430358,0.39542,0.0459027,0.375497,0
0.593688,-8.96842,7.53011,0.0445249,2.45198,-0.109839,-0.269323,FRENET,0.430358,0.0459027,0.430358,0.39542,0.0459027,0.375497,0
0.59744,-8.94375,7.53111,0.0434997,2.48629,-0.11,-0.273491,FRENET,0.430358,0.0459027,0.430358,0.39542,0.0459027,0.375497,0
0.600288,-8.94375,7.53111,0.0434997,2.48629,-0.11,-0.273491,FRENET,0.430358,0.0459027,0.430358,0.39542,0.0459027,0.375497,0
0.603487,-8.94375,7.53111,0.0434997,2.48629,-0.11,-0.273491,FRENET,0.430358,0.0459027,0.430358,0.39542,0.0459027,0.375497,0
0.612684,-8.91874,7.5321,0.0423487,2.51897,-0.105784,-0.266466,FRENET,0.430358,0.0459027,0.430358,0.39542,0.0459027,0.375497,0
0.615982,-8.91874,7.5321,0.0423487,2.51897,-0.105784,-0.266466,FRENET,0.430358,0.0459027,0.430358,0.39542,0.0459027,0.375497,0
0.619383,-8.89342,7.53308,0.0413506,2.55009,-0.108637,-0.277033,FRENET,0.430358,0.0459027,0.430358,0.39542,0.0459027,0.375497,0
0.621924,-8.89342,7.53308,0.0413506,2.55009,-0.108637,-0.277033,FRENET,0.430358,0.0459027,0.430358,0.39542,0.0459027,0.375497,0
0.628032,-8.86778,7.53403,0.0402032,2.57974,-0.106065,-0.27362,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.630532,-8.86778,7.53403,0.0402032,2.57974,-0.106065,-0.27362,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.63406,-8.86778,7.53403,0.0402032,2.57974,-0.106065,-0.27362,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.638006,-8.84186,7.53499,0.0391982,2.60797,-0.109872,-0.286542,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.642218,-8.84186,7.53499,0.0391982,2.60797,-0.109872,-0.286542,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.646876,-8.81567,7.53591,0.0380344,2.63487,-0.107868,-0.284219,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.650022,-8.81567,7.53591,0.0380344,2.63487,-0.107868,-0.284219,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.653981,-8.81567,7.53591,0.0380344,2.63487,-0.107868,-0.284219,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.657994,-8.7892,7.53683,0.0370106,2.66048,-0.111968,-0.297889,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.661977,-8.7892,7.53683,0.0370106,2.66048,-0.111968,-0.297889,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.666856,-8.76249,7.53772,0.035824,2.68488,-0.110123,-0.295666,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.670172,-8.76249,7.53772,0.035824,2.68488,-0.110123,-0.295666,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.674148,-8.76249,7.53772,0.035824,2.68488,-0.110123,-0.295666,FRENET,0.432804,0.0459027,0.432804,0.381418,0.0459027,0.387393,0
0.678316,-8.73554,7.5386,0.0347783,2.70811,-0.114266,-0.309446,FRENET,0.4214,0.0459027,0.4214,0.362459,0.0459027,0.396819,0
0.68206,-8.73554,7.5386,0.0347783,2.70811,-0.114266,-0.309446,FRENET,0.4214,0.0459027,0.4214,0.362459,0.0459027,0.396819,0
0.686977,-8.70836,7.53945,0.0335679,2.73024,-0.112424,-0.306944,FRENET,0.4214,0.0459027,0.4214,0.362459,0.0459027,0.396819,0
0.690782,-8.70836,7.53945,0.0335679,2.73024,-0.112424,-0.306944,FRENET,0.4214,0.0459027,0.4214,0.362459,0.0459027,0.396819,0
0.694101,-8.70836,7.53945,0.0335679,2.73024,-0.112424,-0.306944,FRENET,0.4214,0.0459027,0.4214,0.362459,0.0459027,0.396819,0
0.69837,-8.68097,7.54029,0.0325002,2.75132,-0.116521,-0.320587,FRENET,0.4214,0.0459027,0.4214,0.362459,0.0459027,0.396819,0
0.702029,-8.68097,7.54029,0.0325002,2.75132,-0.116521,-0.320587,FRENET,0.4214,0.0459027,0.4214,0.362459,0.0459027,0.396819,0
0.707222,-8.65337,7.54109,0.0312667,2.7714,-0.114627,-0.317678,FRENET,0.4214,0.0459027,0.4214,0.362459,0.0459027,0.396819,0
0.712925,-8.65337,7.54109,0.0312667,2.7714,-0.114627,-0.317678,FRENET,0.4214,0.0459027,0.4214,0.362459,0.0459027,0.396819,0
0.719206,-8.62557,7.54189,0.0301781,2.79052,-0.11865,-0.331095,FRENET,0.4214,0.0459027,0.4214,0.362459,0.0459027,0.396819,0
0.723455,-8.62557,7.54189,0.0301781,2.79052,-0.11865,-0.331095,FRENET,0.4214,0.0459027,0.4214,0.362459,0.0459027,0.396819,0
0.729732,-8.59758,7.54264,0.0289229,2.80873,-0.116689,-0.327748,FRENET,0.430433,0.0459027,0.430433,0.362188,0.0459027,0.395187,0
0.733999,-8.59758,7.54264,0.0289229,2.80873,-0.116689,-0.327748,FRENET,0.430433,0.0459027,0.430433,0.362188,0.0459027,0.395187,0
0.738037,-8.56942,7.54338,0.0278148,2.82608,-0.120631,-0.340914,FRENET,0.430433,0.0459027,0.430433,0.362188,0.0459027,0.395187,0
0.742315,-8.56942,7.54338,0.0278148,2.82608,-0.120631,-0.340914,FRENET,0.430433,0.0459027,0.430433,0.362188,0.0459027,0.395187,0
0.7474,-8.54108,7.54408,0.0265395,2.8426,-0.118601,-0.337135,FRENET,0.430433,0.0459027,0.430433,0.362188,0.0459027,0.395187,0
0.750445,-8.54108,7.54408,0.0265395,2.8426,-0.118601,-0.337135,FRENET,0.430433,0.0459027,0.430433,0.362188,0.0459027,0.395187,0
0.754257,-8.54108,7.54408,0.0265395,2.8426,-0.118601,-0.337135,FRENET,0.430433,0.0459027,0.430433,0.362188,0.0459027,0.395187,0
0.761316,-8.51253,7.54477,0.0254194,2.87023,-0.120494,-0.345846,FRENET,0.430433,0.0459027,0.430433,0.362188,0.0459027,0.395187,0
