t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.52415,-1.89014,6.72143,-0.0911773,3.55998,-0.132405,-0.471361,NONE,0,0,0,0,0,0,0
2.52884,-1.8547,6.71805,-0.0926206,3.55998,-0.138736,-0.493896,NONE,0,0,0,0,0,0,0
2.53209,-1.8547,6.71805,-0.0926206,3.55998,-0.138736,-0.493896,NONE,0,0,0,0,0,0,0
2.536,-1.8547,6.71805,-0.0926206,3.55998,-0.138736,-0.493896,NONE,0,0,0,0,0,0,0
2.54002,-1.81927,6.71468,-0.0938129,3.55998,-0.101609,-0.361726,NONE,0,0,0,0,0,0,0
2.54417,-1.81927,6.71468,-0.0938129,3.55998,-0.101609,-0.361726,NONE,0,0,0,0,0,0,0
2.54902,-1.78382,6.71132,-0.0945283,3.55998,-0.0281328,-0.100152,NONE,0,0,0,0,0,0,0
2.55198,-1.78382,6.71132,-0.0945283,3.55998,-0.0281328,-0.100152,NONE,0,0,0,0,0,0,0
2.55608,-1.78382,6.71132,-0.0945283,3.55998,-0.0281328,-0.100152,NONE,0,0,0,0,0,0,0
2.56052,-1.74838,6.70801,-0.0944637,3.55998,0.0213511,0.0760096,NONE,0,0,0,0,0,0,0
2.56392,-1.74838,6.70801,-0.0944637,3.55998,0.0213511,0.0760096,NONE,0,0,0,0,0,0,0
2.56893,-1.71293,6.70472,-0.0941211,3.55998,0.0621316,0.221188,NONE,0,0,0,0,0,0,0
2.57188,-1.71293,6.70472,-0.0941211,3.55998,0.0621316,0.221188,NONE,0,0,0,0,0,0,0
2.57591,-1.71293,6.70472,-0.0941211,3.55998,0.0621316,0.221188,NONE,0,0,0,0,0,0,0
2.58009,-1.67748,6.70147,-0.0932812,3.55999,0.087385,0.311089,NONE,0,0,0,0,0,0,0
2.58404,-1.67748,6.70147,-0.0932812,3.55999,0.087385,0.311089,NONE,0,0,0,0,0,0,0
2.58903,-1.64203,6.69824,-0.0923725,3.55999,0.110244,0.392466,NONE,0,0,0,0,0,0,0
2.59196,-1.64203,6.69824,-0.0923725,3.55999,0.110244,0.392466,NONE,0,0,0,0,0,0,0
2.59695,-1.64203,6.69824,-0.0923725,3.55999,0.110244,0.392466,NONE,0,0,0,0,0,0,0
2.60129,-1.60657,6.69506,-0.091121,3.55999,0.122271,0.435284,NONE,0,0,0,0,0,0,0
2.60409,-1.60657,6.69506,-0.091121,3.55999,0.122271,0.435284,NONE,0,0,0,0,0,0,0
2.60895,-1.57111,6.69189,-0.0899146,3.55999,0.135395,0.482004,NONE,0,0,0,0,0,0,0
2.61191,-1.57111,6.69189,-0.0899146,3.55999,0.135395,0.482004,NONE,0,0,0,0,0,0,0
2.61581,-1.57111,6.69189,-0.0899146,3.55999,0.135395,0.482004,NONE,0,0,0,0,0,0,0
2.62004,-1.53565,6.68877,-0.0884492,3.55999,0.140278,0.49939,NONE,0,0,0,0,0,0,0
2.62412,-1.53565,6.68877,-0.0884492,3.55999,0.140278,0.49939,NONE,0,0,0,0,0,0,0
2.62914,-1.50018,6.68568,-0.0870902,3.55999,0.148178,0.527512,NONE,0,0,0,0,0,0,0
2.63201,-1.50018,6.68568,-0.0870902,3.55999,0.148178,0.527512,NONE,0,0,0,0,0,0,0
2.6359,-1.50018,6.68568,-0.0870902,3.55999,0.148178,0.527512,NONE,0,0,0,0,0,0,0
2.63999,-1.46471,6.68264,-0.085517,3.55999,0.149257,0.531354,NONE,0,0,0,0,0,0,0
2.64407,-1.46471,6.68264,-0.085517,3.55999,0.149257,0.531354,NONE,0,0,0,0,0,0,0
2.6488,-1.42924,6.67962,-0.0840828,3.55999,0.1544,0.549661,NONE,0,0,0,0,0,0,0
2.65242,-1.42924,6.67962,-0.0840828,3.55999,0.1544,0.549661,NONE,0,0,0,0,0,0,0
2.65646,-1.42924,6.67962,-0.0840828,3.55999,0.1544,0.549661,NONE,0,0,0,0,0,0,0
2.66017,-1.39376,6.67666,-0.0824578,3.55999,0.153493,0.546432,NONE,0,0,0,0,0,0,0
2.66414,-1.39376,6.67666,-0.0824578,3.55999,0.153493,0.546432,NONE,0,0,0,0,0,0,0
2.66915,-1.35829,6.67374,-0.0809888,3.55999,0.157214,0.559681,NONE,0,0,0,0,0,0,0
2.67202,-1.35829,6.67374,-0.0809888,3.55999,0.157214,0.559681,NONE,0,0,0,0,0,0,0
2.67594,-1.35829,6.67374,-0.0809888,3.55999,0.157214,0.559681,NONE,0,0,0,0,0,0,0
2.68001,-1.3228,6.67087,-0.079341,3.55999,0.155299,0.552865,NONE,0,0,0,0,0,0,0
2.68408,-1.3228,6.67087,-0.079341,3.55999,0.155299,0.552865,NONE,0,0,0,0,0,0,0
2.68921,-1.28732,6.66801,-0.0781704,3.55999,0.066318,0.236091,NONE,0,0,0,0,0,0,0
2.69206,-1.28732,6.66801,-0.0781704,3.55999,0.066318,0.236091,NONE,0,0,0,0,0,0,0
2.69622,-1.28732,6.66801,-0.0781704,3.55999,0.066318,0.236091,NONE,0,0,0,0,0,0,0
2.70045,-1.25183,6.66511,-0.0779126,3.55999,0.00553227,0.0196948,NONE,0,0,0,0,0,0,0
2.70481,-1.25183,6.66511,-0.0779126,3.55999,0.00553227,0.0196948,NONE,0,0,0,0,0,0,0
2.70905,-1.21635,6.6622,-0.0780296,3.55999,-0.0434471,-0.154671,NONE,0,0,0,0,0,0,0
2.71225,-1.21635,6.6622,-0.0780296,3.55999,-0.0434471,-0.154671,NONE,0,0,0,0,0,0,0
2.71634,-1.21635,6.6622,-0.0780296,3.55999,-0.0434471,-0.154671,NONE,0,0,0,0,0,0,0
2.71996,-1.18087,6.65926,-0.0787139,3.55999,-0.074615,-0.265629,NONE,0,0,0,0,0,0,0
2.72388,-1.18087,6.65926,-0.0787139,3.55999,-0.074615,-0.265629,NONE,0,0,0,0,0,0,0
2.72879,-1.1454,6.65632,-0.0795173,3.55999,-0.101711,-0.362091,NONE,0,0,0,0,0,0,0
2.7319,-1.1454,6.65632,-0.0795173,3.55999,-0.101711,-0.362091,NONE,0,0,0,0,0,0,0
2.73597,-1.1454,6.65632,-0.0795173,3.55999,-0.101711,-0.362091,NONE,0,0,0,0,0,0,0
2.73992,-1.10992,6.65333,-0.0806994,3.55999,-0.116749,-0.415627,NONE,0,0,0,0,0,0,0
2.74393,-1.10992,6.65333,-0.0806994,3.55999,-0.116749,-0.415627,NONE,0,0,0,0,0,0,0
2.7489,-1.07445,6.65034,-0.0818618,3.55999,-0.13199,-0.469883,NONE,0,0,0,0,0,0,0
2.75196,-1.07445,6.65034,-0.0818618,3.55999,-0.13199,-0.469883,NONE,0,0,0,0,0,0,0
2.75597,-1.07445,6.65034,-0.0818618,3.55999,-0.13199,-0.469883,NONE,0,0,0,0,0,0,0
2.76002,-1.03898,6.64731,-0.083301,3.55999,-0.138343,-0.492499,NONE,0,0,0,0,0,0,0
2.76405,-1.03898,6.64731,-0.083301,3.55999,-0.138343,-0.492499,NONE,0,0,0,0,0,0,0
2.76885,-1.00351,6.64427,-0.0844896,3.55999,-0.101246,-0.360435,NONE,0,0,0,0,0,0,0
2.77197,-1.00351,6.64427,-0.0844896,3.55999,-0.101246,-0.360435,NONE,0,0,0,0,0,0,0
2.776,-1.00351,6.64427,-0.0844896,3.55999,-0.101246,-0.360435,NONE,0,0,0,0,0,0,0
2.78002,-0.968037,6.64124,-0.0852014,3.55999,-0.0278034,-0.09898,NONE,0,0,0,0,0,0,0
2.78394,-0.968037,6.64124,-0.0852014,3.55999,-0.0278034,-0.09898,NONE,0,0,0,0,0,0,0
2.78881,-0.932561,6.63827,-0.0851338,3.55999,0.021646,0.0770595,NONE,0,0,0,0,0,0,0
2.79215,-0.932561,6.63827,-0.0851338,3.55999,0.021646,0.0770595,NONE,0,0,0,0,0,0,0
2.79605,-0.932561,6.63827,-0.0851338,3.55999,0.021646,0.0770595,NONE,0,0,0,0,0,0,0
2.79993,-0.897084,6.63532,-0.0847884,3.55999,0.0623927,0.222118,NONE,0,0,0,0,0,0,0
2.80405,-0.897084,6.63532,-0.0847884,3.55999,0.0623927,0.222118,NONE,0,0,0,0,0,0,0
2.80895,-0.861604,6.6324,-0.0839461,3.56,0.0876143,0.311906,NONE,0,0,0,0,0,0,0
2.81195,-0.861604,6.6324,-0.0839461,3.56,0.0876143,0.311906,NONE,0,0,0,0,0,0,0
2.81614,-0.861604,6.6324,-0.0839461,3.56,0.0876143,0.311906,NONE,0,0,0,0,0,0,0
2.81997,-0.826122,6.62951,-0.0830352,3.56,0.110444,0.393179,NONE,0,0,0,0,0,0,0
2.82403,-0.826122,6.62951,-0.0830352,3.56,0.110444,0.393179,NONE,0,0,0,0,0,0,0
2.82892,-0.790636,6.62665,-0.0817818,3.56,0.122444,0.435902,NONE,0,0,0,0,0,0,0
2.83196,-0.790636,6.62665,-0.0817818,3.56,0.122444,0.435902,NONE,0,0,0,0,0,0,0
2.83587,-0.790636,6.62665,-0.0817818,3.56,0.122444,0.435902,NONE,0,0,0,0,0,0,0
2.84,-0.755149,6.62382,-0.0805738,3.56,0.135544,0.482537,NONE,0,0,0,0,0,0,0
2.84385,-0.755149,6.62382,-0.0805738,3.56,0.135544,0.482537,NONE,0,0,0,0,0,0,0
2.8487,-0.719658,6.62104,-0.079107,3.56,0.140407,0.499848,NONE,0,0,0,0,0,0,0
2.852,-0.719658,6.62104,-0.079107,3.56,0.140407,0.499848,NONE,0,0,0,0,0,0,0
2.85604,-0.719658,6.62104,-0.079107,3.56,0.140407,0.499848,NONE,0,0,0,0,0,0,0
2.85997,-0.684165,6.61828,-0.0777469,3.56,0.148288,0.527905,NONE,0,0,0,0,0,0,0
2.86386,-0.684165,6.61828,-0.0777469,3.56,0.148288,0.527905,NONE,0,0,0,0,0,0,0
2.86888,-0.648669,6.61557,-0.0761726,3.56,0.149351,0.53169,NONE,0,0,0,0,0,0,0
2.87202,-0.648669,6.61557,-0.0761726,3.56,0.149351,0.53169,NONE,0,0,0,0,0,0,0
2.87598,-0.648669,6.61557,-0.0761726,3.56,0.149351,0.53169,NONE,0,0,0,0,0,0,0
2.8799,-0.61317,6.61288,-0.0747375,3.56,0.15448,0.549947,NONE,0,0,0,0,0,0,0
2.88402,-0.61317,6.61288,-0.0747375,3.56,0.15448,0.549947,NONE,0,0,0,0,0,0,0
2.88881,-0.577667,6.61026,-0.0731119,3.56,0.153561,0.546675,NONE,0,0,0,0,0,0,0
2.89214,-0.577667,6.61026,-0.0731119,3.56,0.153561,0.546675,NONE,0,0,0,0,0,0,0
2.8961,-0.577667,6.61026,-0.0731119,3.56,0.153561,0.546675,NONE,0,0,0,0,0,0,0
2.90002,-0.542162,6.60766,-0.0716422,3.56,0.157272,0.559888,NONE,0,0,0,0,0,0,0
2.90406,-0.542162,6.60766,-0.0716422,3.56,0.157272,0.559888,NONE,0,0,0,0,0,0,0
2.90888,-0.506652,6.60513,-0.0699939,3.56,0.155348,0.55304,NONE,0,0,0,0,0,0,0
2.91202,-0.506652,6.60513,-0.0699939,3.56,0.155348,0.55304,NONE,0,0,0,0,0,0,0
2.9163,-0.506652,6.60513,-0.0699939,3.56,0.155348,0.55304,NONE,0,0,0,0,0,0,0
2.92,-0.47114,6.60262,-0.0685101,3.56,0.158356,0.563746,NONE,0,0,0,0,0,0,0
2.92397,-0.47114,6.60262,-0.0685101,3.56,0.158356,0.563746,NONE,0,0,0,0,0,0,0
2.92911,-0.435624,6.60018,-0.0668535,3.56,0.155946,0.555166,NONE,0,0,0,0,0,0,0
2.93193,-0.435624,6.60018,-0.0668535,3.56,0.155946,0.555166,NONE,0,0,0,0,0,0,0
2.93593,-0.435624,6.60018,-0.0668535,3.56,0.155946,0.555166,NONE,0,0,0,0,0,0,0
2.93992,-0.400106,6.59777,-0.0655219,3.56,0.112625,0.400943,NONE,0,0,0,0,0,0,0
2.94405,-0.400106,6.59777,-0.0655219,3.56,0.112625,0.400943,NONE,0,0,0,0,0,0,0
2.9487,-0.364589,6.59535,-0.0647194,3.56,0.0348069,0.123913,NONE,0,0,0,0,0,0,0
2.95175,-0.364589,6.59535,-0.0647194,3.56,0.0348069,0.123913,NONE,0,0,0,0,0,0,0
2.95593,-0.364589,6.59535,-0.0647194,3.56,0.0348069,0.123913,NONE,0,0,0,0,0,0,0
2.96014,-0.329073,6.5929,-0.0647332,3.56,-0.0176771,-0.0629303,NONE,0,0,0,0,0,0,0
2.96422,-0.329073,6.5929,-0.0647332,3.56,-0.0176771,-0.0629303,NONE,0,0,0,0,0,0,0
2.96883,-0.293558,6.59044,-0.0650498,3.56,-0.0604922,-0.215352,NONE,0,0,0,0,0,0,0
2.97191,-0.293558,6.59044,-0.0650498,3.56,-0.0604922,-0.215352,NONE,0,0,0,0,0,0,0
2.97617,-0.293558,6.59044,-0.0650498,3.56,-0.0604922,-0.215352,NONE,0,0,0,0,0,0,0
2.98014,-0.258045,6.58795,-0.0658806,3.56,-0.0870907,-0.310043,NONE,0,0,0,0,0,0,0
2.98386,-0.258045,6.58795,-0.0658806,3.56,-0.0870907,-0.310043,NONE,0,0,0,0,0,0,0
2.98891,-0.222533,6.58546,-0.066791,3.56,-0.110806,-0.39447,NONE,0,0,0,0,0,0,0
2.99205,-0.222533,6.58546,-0.066791,3.56,-0.110806,-0.39447,NONE,0,0,0,0,0,0,0
2.99607,-0.222533,6.58546,-0.066791,3.56,-0.110806,-0.39447,NONE,0,0,0,0,0,0,0
3.00003,-0.187023,6.58293,-0.0680509,3.56,-0.123349,-0.439121,NONE,0,0,0,0,0,0,0
3.00399,-0.187023,6.58293,-0.0680509,3.56,-0.123349,-0.439121,NONE,0,0,0,0,0,0,0
3.00879,-0.151514,6.58038,-0.0692697,3.56,-0.136752,-0.486836,NONE,0,0,0,0,0,0,0
3.01196,-0.151514,6.58038,-0.0692697,3.56,-0.136752,-0.486836,NONE,0,0,0,0,0,0,0
3.01619,-0.151514,6.58038,-0.0692697,3.56,-0.136752,-0.486836,NONE,0,0,0,0,0,0,0
3.02006,-0.116008,6.5778,-0.0707494,3.56,-0.141755,-0.504649,NONE,0,0,0,0,0,0,0
3.02428,-0.116008,6.5778,-0.0707494,3.56,-0.141755,-0.504649,NONE,0,0,0,0,0,0,0
3.02942,-0.0805028,6.5752,-0.0721232,3.56,-0.14967,-0.532825,NONE,0,0,0,0,0,0,0
3.03263,-0.0805028,6.5752,-0.0721232,3.56,-0.14967,-0.532825,NONE,0,0,0,0,0,0,0
3.03612,-0.0805028,6.5752,-0.0721232,3.56,-0.14967,-0.532825,NONE,0,0,0,0,0,0,0
3.04012,-0.0450016,6.57255,-0.0737112,3.56,-0.150697,-0.536482,NONE,0,0,0,0,0,0,0
3.04406,-0.0450016,6.57255,-0.0737112,3.56,-0.150697,-0.536482,NONE,0,0,0,0,0,0,0
3.04894,-0.00950016,6.5699,-0.0748466,3.56,-0.0637521,-0.226957,NONE,0,0,0,0,0,0,0
3.05217,-0.00950016,6.5699,-0.0748466,3.56,-0.0637521,-0.226957,NONE,0,0,0,0,0,0,0
3.05606,-0.00950016,6.5699,-0.0748466,3.56,-0.0637521,-0.226957,NONE,0,0,0,0,0,0,0
3.05994,0.0260048,6.5673,-0.0750861,3.56,-0.00435022,-0.0154868,NONE,0,0,0,0,0,0,0
3.06387,0.0260048,6.5673,-0.0750861,3.56,-0.00435022,-0.0154868,NONE,0,0,0,0,0,0,0
3.06912,0.0615108,6.56472,-0.0749622,3.56,0.0437117,0.155613,NONE,0,0,0,0,0,0,0
3.07199,0.0615108,6.56472,-0.0749622,3.56,0.0437117,0.155613,NONE,0,0,0,0,0,0,0
3.07593,0.0615108,6.56472,-0.0749622,3.56,0.0437117,0.155613,NONE,0,0,0,0,0,0,0
3.08001,0.0970197,6.56217,-0.0742785,3.56,0.0742924,0.264481,NONE,0,0,0,0,0,0,0
3.08397,0.0970197,6.56217,-0.0742785,3.56,0.0742924,0.264481,NONE,0,0,0,0,0,0,0
3.08895,0.13253,6.55964,-0.0734802,3.56,0.101033,0.359678,NONE,0,0,0,0,0,0,0
3.09192,0.13253,6.55964,-0.0734802,3.56,0.101033,0.359678,NONE,0,0,0,0,0,0,0
3.09597,0.13253,6.55964,-0.0734802,3.56,0.101033,0.359678,NONE,0,0,0,0,0,0,0
3.10006,0.168042,6.55715,-0.072306,3.56,0.115876,0.412518,NONE,0,0,0,0,0,0,0
3.10408,0.168042,6.55715,-0.072306,3.56,0.115876,0.412518,NONE,0,0,0,0,0,0,0
3.1091,0.203556,6.55467,-0.0711528,3.56,0.13103,0.466465,NONE,0,0,0,0,0,0,0
3.11206,0.203556,6.55467,-0.0711528,3.56,0.13103,0.466465,NONE,0,0,0,0,0,0,0
3.11608,0.203556,6.55467,-0.0711528,3.56,0.13103,0.466465,NONE,0,0,0,0,0,0,0
3.12011,0.239073,6.55224,-0.0697234,3.56,0.137367,0.489026,NONE,0,0,0,0,0,0,0
3.12413,0.239073,6.55224,-0.0697234,3.56,0.137367,0.489026,NONE,0,0,0,0,0,0,0
3.12882,0.274591,6.54983,-0.068388,3.56,0.146299,0.520823,NONE,0,0,0,0,0,0,0
3.13207,0.274591,6.54983,-0.068388,3.56,0.146299,0.520823,NONE,0,0,0,0,0,0,0
3.13597,0.274591,6.54983,-0.068388,3.56,0.146299,0.520823,NONE,0,0,0,0,0,0,0
3.14012,0.310113,6.54747,-0.0668298,3.56,0.148103,0.527247,NONE,0,0,0,0,0,0,0
3.144,0.310113,6.54747,-0.0668298,3.56,0.148103,0.527247,NONE,0,0,0,0,0,0,0
3.14887,0.345636,6.54513,-0.0654044,3.56,0.153749,0.547345,NONE,0,0,0,0,0,0,0
3.15195,0.345636,6.54513,-0.0654044,3.56,0.153749,0.547345,NONE,0,0,0,0,0,0,0
3.15613,0.345636,6.54513,-0.0654044,3.56,0.153749,0.547345,NONE,0,0,0,0,0,0,0
3.16015,0.381163,6.54285,-0.0637842,3.56,0.153184,0.545335,NONE,0,0,0,0,0,0,0
3.16415,0.381163,6.54285,-0.0637842,3.56,0.153184,0.545335,NONE,0,0,0,0,0,0,0
3.16899,0.416692,6.5406,-0.062317,3.56,0.157133,0.559394,NONE,0,0,0,0,0,0,0
3.17191,0.416692,6.5406,-0.062317,3.56,0.157133,0.559394,NONE,0,0,0,0,0,0,0
3.17613,0.416692,6.5406,-0.062317,3.56,0.157133,0.559394,NONE,0,0,0,0,0,0,0
3.1801,0.452224,6.53841,-0.0606692,3.56,0.155365,0.553099,NONE,0,0,0,0,0,0,0
3.18411,0.452224,6.53841,-0.0606692,3.56,0.155365,0.553099,NONE,0,0,0,0,0,0,0
3.1891,0.487758,6.53624,-0.0591847,3.56,0.158469,0.564149,NONE,0,0,0,0,0,0,0
3.19197,0.487758,6.53624,-0.0591847,3.56,0.158469,0.564149,NONE,0,0,0,0,0,0,0
3.19605,0.487758,6.53624,-0.0591847,3.56,0.158469,0.564149,NONE,0,0,0,0,0,0,0
3.20067,0.523296,6.53414,-0.0575267,3.56,0.156115,0.555769,NONE,0,0,0,0,0,0,0
3.20393,0.523296,6.53414,-0.0575267,3.56,0.156115,0.555769,NONE,0,0,0,0,0,0,0
3.20868,0.558835,6.53206,-0.0561932,3.56,0.112822,0.401647,NONE,0,0,0,0,0,0,0
3.21197,0.558835,6.53206,-0.0561932,3.56,0.112822,0.401647,NONE,0,0,0,0,0,0,0
3.21596,0.558835,6.53206,-0.0561932,3.56,0.112822,0.401647,NONE,0,0,0,0,0,0,0
3.22014,0.594374,6.52998,-0.0553887,3.56,0.0350144,0.124651,NONE,0,0,0,0,0,0,0
3.22408,0.594374,6.52998,-0.0553887,3.56,0.0350144,0.124651,NONE,0,0,0,0,0,0,0
3.22887,0.629911,6.52786,-0.0554004,3.56,-0.017472,-0.0622004,NONE,0,0,0,0,0,0,0
3.23182,0.629911,6.52786,-0.0554004,3.56,-0.017472,-0.0622004,NONE,0,0,0,0,0,0,0
3.2361,0.629911,6.52786,-0.0554004,3.56,-0.017472,-0.0622004,NONE,0,0,0,0,0,0,0
3.24001,0.665448,6.52574,-0.0557151,3.56,-0.0602971,-0.214658,NONE,0,0,0,0,0,0,0
3.24423,0.665448,6.52574,-0.0557151,3.56,-0.0602971,-0.214658,NONE,0,0,0,0,0,0,0
3.24883,0.700983,6.52359,-0.0565439,3.56,-0.0869098,-0.309399,NONE,0,0,0,0,0,0,0
3.25212,0.700983,6.52359,-0.0565439,3.56,-0.0869098,-0.309399,NONE,0,0,0,0,0,0,0
3.25623,0.700983,6.52359,-0.0565439,3.56,-0.0869098,-0.309399,NONE,0,0,0,0,0,0,0
3.26008,0.736517,6.52143,-0.0574526,3.56,-0.110642,-0.393884,NONE,0,0,0,0,0,0,0
3.26394,0.736517,6.52143,-0.0574526,3.56,-0.110642,-0.393884,NONE,0,0,0,0,0,0,0
3.26921,0.772049,6.51923,-0.058711,3.56,-0.123201,-0.438597,NONE,0,0,0,0,0,0,0
3.27203,0.772049,6.51923,-0.058711,3.56,-0.123201,-0.438597,NONE,0,0,0,0,0,0,0
3.27604,0.772049,6.51923,-0.058711,3.56,-0.123201,-0.438597,NONE,0,0,0,0,0,0,0
3.28011,0.807582,6.51705,-0.0596156,3.56,-0.0446246,-0.158864,NONE,0,0,0,0,0,0,0
3.28404,0.807582,6.51705,-0.0596156,3.56,-0.0446246,-0.158864,NONE,0,0,0,0,0,0,0
3.28894,0.843119,6.51493,-0.0596957,3.56,0.00873805,0.0311075,NONE,0,0,0,0,0,0,0
3.29207,0.843119,6.51493,-0.0596957,3.56,0.00873805,0.0311075,NONE,0,0,0,0,0,0,0
3.29623,0.843119,6.51493,-0.0596957,3.56,0.00873805,0.0311075,NONE,0,0,0,0,0,0,0
3.30004,0.878657,6.51283,-0.0594638,3.56,0.0524711,0.186797,NONE,0,0,0,0,0,0,0
3.30391,0.878657,6.51283,-0.0594638,3.56,0.0524711,0.186797,NONE,0,0,0,0,0,0,0
3.30873,0.914198,6.51078,-0.0587087,3.56,0.0799745,0.284709,NONE,0,0,0,0,0,0,0
3.31203,0.914198,6.51078,-0.0587087,3.56,0.0799745,0.284709,NONE,0,0,0,0,0,0,0
3.31597,0.914198,6.51078,-0.0587087,3.56,0.0799745,0.284709,NONE,0,0,0,0,0,0,0
3.32,0.94974,6.50875,-0.0578652,3.56,0.10455,0.372197,NONE,0,0,0,0,0,0,0
3.32409,0.94974,6.50875,-0.0578652,3.56,0.10455,0.372197,NONE,0,0,0,0,0,0,0
3.32894,0.985285,6.50677,-0.0566637,3.56,0.117889,0.419683,NONE,0,0,0,0,0,0,0
3.33201,0.985285,6.50677,-0.0566637,3.56,0.117889,0.419683,NONE,0,0,0,0,0,0,0
3.33597,0.985285,6.50677,-0.0566637,3.56,0.117889,0.419683,NONE,0,0,0,0,0,0,0
3.33997,1.02083,6.50481,-0.0554959,3.56,0.132015,0.469974,NONE,0,0,0,0,0,0,0
3.34415,1.02083,6.50481,-0.0554959,3.56,0.132015,0.469974,NONE,0,0,0,0,0,0,0
3.34896,1.05638,6.5029,-0.0540603,3.56,0.137667,0.490095,NONE,0,0,0,0,0,0,0
3.35196,1.05638,6.5029,-0.0540603,3.56,0.137667,0.490095,NONE,0,0,0,0,0,0,0
3.35618,1.05638,6.5029,-0.0540603,3.56,0.137667,0.490095,NONE,0,0,0,0,0,0,0
3.36004,1.09193,6.50101,-0.0527243,3.56,0.146156,0.520316,NONE,0,0,0,0,0,0,0
3.36404,1.09193,6.50101,-0.0527243,3.56,0.146156,0.520316,NONE,0,0,0,0,0,0,0
3.36908,1.12748,6.49918,-0.051169,3.56,0.147689,0.525771,NONE,0,0,0,0,0,0,0
3.37203,1.12748,6.49918,-0.051169,3.56,0.147689,0.525771,NONE,0,0,0,0,0,0,0
3.37601,1.12748,6.49918,-0.051169,3.56,0.147689,0.525771,NONE,0,0,0,0,0,0,0
3.37992,1.16304,6.49738,-0.0497486,3.56,0.15318,0.54532,NONE,0,0,0,0,0,0,0
3.38409,1.16304,6.49738,-0.0497486,3.56,0.15318,0.54532,NONE,0,0,0,0,0,0,0
3.38884,1.19859,6.49564,-0.0481345,3.56,0.152542,0.543049,NONE,0,0,0,0,0,0,0
3.39195,1.19859,6.49564,-0.0481345,3.56,0.152542,0.543049,NONE,0,0,0,0,0,0,0
3.39608,1.19859,6.49564,-0.0481345,3.56,0.152542,0.543049,NONE,0,0,0,0,0,0,0
3.39989,1.23415,6.49392,-0.0466739,3.56,0.156471,0.557038,NONE,0,0,0,0,0,0,0
3.40391,1.23415,6.49392,-0.0466739,3.56,0.156471,0.557038,NONE,0,0,0,0,0,0,0
3.40883,1.26971,6.49227,-0.0450327,3.56,0.154718,0.550795,NONE,0,0,0,0,0,0,0
3.41207,1.26971,6.49227,-0.0450327,3.56,0.154718,0.550795,NONE,0,0,0,0,0,0,0
3.41608,1.26971,6.49227,-0.0450327,3.56,0.154718,0.550795,NONE,0,0,0,0,0,0,0
3.42006,1.30528,6.49063,-0.0438672,3.56,0.065861,0.234465,NONE,0,0,0,0,0,0,0
3.42386,1.30528,6.49063,-0.0438672,3.56,0.065861,0.234465,NONE,0,0,0,0,0,0,0
3.42878,1.34084,6.48894,-0.0436135,3.56,0.00517232,0.0184134,NONE,0,0,0,0,0,0,0
3.43193,1.34084,6.48894,-0.0436135,3.56,0.00517232,0.0184134,NONE,0,0,0,0,0,0,0
3.43593,1.34084,6.48894,-0.0436135,3.56,0.00517232,0.0184134,NONE,0,0,0,0,0,0,0
3.43993,1.3764,6.48725,-0.0437337,3.56,-0.0437314,-0.155684,NONE,0,0,0,0,0,0,0
3.44393,1.3764,6.48725,-0.0437337,3.56,-0.0437314,-0.155684,NONE,0,0,0,0,0,0,0
3.44926,1.41195,6.48553,-0.0444205,3.56,-0.0748401,-0.266431,NONE,0,0,0,0,0,0,0
3.45198,1.41195,6.48553,-0.0444205,3.56,-0.0748401,-0.266431,NONE,0,0,0,0,0,0,0
3.45586,1.41195,6.48553,-0.0444205,3.56,-0.0748401,-0.266431,NONE,0,0,0,0,0,0,0
3.45995,1.44751,6.4838,-0.0452259,3.56,-0.10189,-0.362728,NONE,0,0,0,0,0,0,0
3.46426,1.44751,6.4838,-0.0452259,3.56,-0.10189,-0.362728,NONE,0,0,0,0,0,0,0
3.46898,1.48307,6.48204,-0.0464096,3.56,-0.116892,-0.416135,NONE,0,0,0,0,0,0,0
3.47208,1.48307,6.48204,-0.0464096,3.56,-0.116892,-0.416135,NONE,0,0,0,0,0,0,0
3.47601,1.48307,6.48204,-0.0464096,3.56,-0.116892,-0.416135,NONE,0,0,0,0,0,0,0
3.47979,1.51863,6.48028,-0.0472606,3.56,-0.0401073,-0.142782,NONE,0,0,0,0,0,0,0
3.48389,1.51863,6.48028,-0.0472606,3.56,-0.0401073,-0.142782,NONE,0,0,0,0,0,0,0
3.48881,1.55419,6.47859,-0.0473024,3.56,0.0119449,0.0425238,NONE,0,0,0,0,0,0,0
3.49195,1.55419,6.47859,-0.0473024,3.56,0.0119449,0.0425238,NONE,0,0,0,0,0,0,0
3.49584,1.55419,6.47859,-0.0473024,3.56,0.0119449,0.0425238,NONE,0,0,0,0,0,0,0
3.50003,1.58975,6.47693,-0.0470435,3.56,0.0547236,0.194816,NONE,0,0,0,0,0,0,0
3.50404,1.58975,6.47693,-0.0470435,3.56,0.0547236,0.194816,NONE,0,0,0,0,0,0,0
3.50901,1.62531,6.47531,-0.0462695,3.56,0.0815353,0.290266,NONE,0,0,0,0,0,0,0
3.51192,1.62531,6.47531,-0.0462695,3.56,0.0815353,0.290266,NONE,0,0,0,0,0,0,0
3.51592,1.62531,6.47531,-0.0462695,3.56,0.0815353,0.290266,NONE,0,0,0,0,0,0,0
