t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.236668,-9.75963,7.48324,0.0316049,1.71884,0.22148,0.380688,FGM,0.424339,0.281684,0.410018,0.424339,0.0473625,0.281684,0
0.241136,-9.74225,7.48411,0.0337954,1.76184,0.230606,0.406291,FGM,0.424339,0.281684,0.410018,0.424339,0.0473625,0.281684,0
0.243997,-9.74225,7.48411,0.0337954,1.76184,0.230606,0.406291,FGM,0.424339,0.281684,0.410018,0.424339,0.0473625,0.281684,0
0.249276,-9.72445,7.48505,0.0361778,1.80279,0.231639,0.417596,FGM,0.424339,0.281684,0.410018,0.424339,0.0473625,0.281684,0
0.251878,-9.72445,7.48505,0.0361778,1.80279,0.231639,0.417596,FGM,0.424339,0.281684,0.410018,0.424339,0.0473625,0.281684,0
0.256192,-9.72445,7.48505,0.0361778,1.80279,0.231639,0.417596,FGM,0.424339,0.281684,0.410018,0.424339,0.0473625,0.281684,0
0.26032,-9.70626,7.48604,0.0384687,1.8418,0.240725,0.443367,FGM,0.424339,0.281684,0.410018,0.424339,0.0473625,0.281684,0
0.264051,-9.70626,7.48604,0.0384687,1.8418,0.240725,0.443367,FGM,0.424339,0.281684,0.410018,0.424339,0.0473625,0.281684,0
0.268777,-9.68768,7.4871,0.0409531,1.87895,0.241646,0.45404,FGM,0.424339,0.281684,0.410018,0.424339,0.0473625,0.281684,0
0.271707,-9.68768,7.4871,0.0409531,1.87895,0.241646,0.45404,FGM,0.424339,0.281684,0.410018,0.424339,0.0473625,0.281684,0
0.275895,-9.68768,7.4871,0.0409531,1.87895,0.241646,0.45404,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.279863,-9.66875,7.48821,0.043341,1.91434,0.250368,0.479289,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.283818,-9.66875,7.48821,0.043341,1.91434,0.250368,0.479289,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.289315,-9.64945,7.48939,0.0459151,1.95335,0.250261,0.488847,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.293005,-9.64945,7.48939,0.0459151,1.95335,0.250261,0.488847,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.296019,-9.64945,7.48939,0.0459151,1.95335,0.250261,0.488847,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.300889,-9.62977,7.49063,0.0483858,1.9905,0.258214,0.513976,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.304155,-9.62977,7.49063,0.0483858,1.9905,0.258214,0.513976,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.309123,-9.60973,7.49194,0.051044,2.02589,0.258856,0.524413,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.312016,-9.60973,7.49194,0.051044,2.02589,0.258856,0.524413,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.316153,-9.60973,7.49194,0.051044,2.02589,0.258856,0.524413,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.319984,-9.58935,7.49332,0.0536004,2.0596,0.266953,0.549815,FGM,0.432727,0.31156,0.418682,0.432727,0.0473625,0.31156,0
0.324439,-9.58935,7.49332,0.0536004,2.0596,0.266953,0.549815,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.328975,-9.56862,7.49478,0.0563414,2.09575,0.266854,0.559258,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.331871,-9.56862,7.49478,0.0563414,2.09575,0.266854,0.559258,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.336057,-9.56862,7.49478,0.0563414,2.09575,0.266854,0.559258,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.340089,-9.54755,7.49628,0.0587227,2.13018,0.200381,0.426846,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.344087,-9.54755,7.49628,0.0587227,2.13018,0.200381,0.426846,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.349878,-9.52613,7.49778,0.0604638,2.16297,0.16574,0.358491,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.353328,-9.52613,7.49778,0.0604638,2.16297,0.16574,0.358491,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.356772,-9.52613,7.49778,0.0604638,2.16297,0.16574,0.358491,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.360906,-9.5044,7.49932,0.0620506,2.19421,0.138818,0.304596,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.363774,-9.5044,7.49932,0.0620506,2.19421,0.138818,0.304596,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.369373,-9.48236,7.50086,0.0633041,2.22396,0.127926,0.284501,FGM,0.452337,0.325211,0.427032,0.452337,0.0473625,0.325211,0
0.372774,-9.48236,7.50086,0.0633041,2.22396,0.127926,0.284501,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.375783,-9.48236,7.50086,0.0633041,2.22396,0.127926,0.284501,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.380062,-9.46002,7.50245,0.0645913,2.25547,0.115533,0.260582,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.383925,-9.46002,7.50245,0.0645913,2.25547,0.115533,0.260582,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.389174,-9.43738,7.50406,0.06566,2.28549,0.113502,0.259409,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.391945,-9.43738,7.50406,0.06566,2.28549,0.113502,0.259409,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.396014,-9.43738,7.50406,0.06566,2.28549,0.113502,0.259409,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.400025,-9.41444,7.50571,0.0668353,2.31408,0.106903,0.247382,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.403892,-9.41444,7.50571,0.0668353,2.31408,0.106903,0.247382,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.40922,-9.39122,7.50739,0.0678364,2.34131,0.108513,0.254063,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.411909,-9.39122,7.50739,0.0678364,2.34131,0.108513,0.254063,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.416066,-9.39122,7.50739,0.0678364,2.34131,0.108513,0.254063,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.42009,-9.36774,7.50912,0.0689755,2.36725,0.10429,0.246881,FGM,0.435751,0.357488,0.431602,0.435751,0.0473625,0.357488,0
0.424217,-9.36774,7.50912,0.0689755,2.36725,0.10429,0.246881,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.429269,-9.34413,7.51086,0.0699621,2.36724,0.109955,0.260289,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.431844,-9.34413,7.51086,0.0699621,2.36724,0.109955,0.260289,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.435873,-9.34413,7.51086,0.0699621,2.36724,0.109955,0.260289,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.440636,-9.32053,7.51264,0.0711327,2.36722,0.106976,0.253236,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.444337,-9.32053,7.51264,0.0711327,2.36722,0.106976,0.253236,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.449334,-9.29692,7.5144,0.0718401,2.36722,0.0236723,0.0560373,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.452766,-9.29692,7.5144,0.0718401,2.36722,0.0236723,0.0560373,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.4573,-9.29692,7.5144,0.0718401,2.36722,0.0236723,0.0560373,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.460844,-9.27331,7.5161,0.0717412,2.36721,-0.0224082,-0.0530449,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.464067,-9.27331,7.5161,0.0717412,2.36721,-0.0224082,-0.0530449,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.470171,-9.2497,7.51777,0.0714126,2.3672,-0.0578972,-0.137054,FRENET,0.429614,0.0389611,0.429614,0.374746,0.0389611,0.378109,0
0.473006,-9.2497,7.51777,0.0714126,2.3672,-0.0578972,-0.137054,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.476201,-9.2497,7.51777,0.0714126,2.3672,-0.0578972,-0.137054,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.4806,-9.22608,7.51937,0.0703611,2.3672,-0.161603,-0.382545,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.484124,-9.22608,7.51937,0.0703611,2.3672,-0.161603,-0.382545,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.489059,-9.20245,7.52086,0.0683404,2.36719,-0.220469,-0.521894,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.49227,-9.20245,7.52086,0.0683404,2.36719,-0.220469,-0.521894,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.496017,-9.20245,7.52086,0.0683404,2.36719,-0.220469,-0.521894,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.499983,-9.17877,7.52228,0.0660099,2.37908,-0.259192,-0.61664,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.504065,-9.17877,7.52228,0.0660099,2.37908,-0.259192,-0.61664,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.509455,-9.15496,7.52361,0.0632317,2.3904,-0.278553,-0.665854,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.512101,-9.15496,7.52361,0.0632317,2.3904,-0.278553,-0.665854,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.515961,-9.15496,7.52361,0.0632317,2.3904,-0.278553,-0.665854,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.519898,-9.13103,7.5249,0.0607136,2.40119,-0.213593,-0.512877,FRENET,0.428536,0.0389611,0.428536,0.390784,0.0389611,0.385389,0
0.524174,-9.13103,7.5249,0.0607136,2.40119,-0.213593,-0.512877,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.529328,-9.107,7.5262,0.05885,2.41146,-0.178442,-0.430304,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.533068,-9.107,7.5262,0.05885,2.41146,-0.178442,-0.430304,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.536014,-9.107,7.5262,0.05885,2.41146,-0.178442,-0.430304,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.540976,-9.08287,7.52747,0.0571344,2.42124,-0.150272,-0.363843,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.543979,-9.08287,7.52747,0.0571344,2.42124,-0.150272,-0.363843,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.549188,-9.05865,7.52874,0.0557787,2.43056,-0.13845,-0.33651,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.552496,-9.05865,7.52874,0.0557787,2.43056,-0.13845,-0.33651,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.556096,-9.05865,7.52874,0.0557787,2.43056,-0.13845,-0.33651,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.560373,-9.03433,7.52998,0.0543827,2.43943,-0.125118,-0.305216,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.564045,-9.03433,7.52998,0.0543827,2.43943,-0.125118,-0.305216,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.569106,-9.00992,7.53121,0.0532281,2.44788,-0.122721,-0.300406,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.571815,-9.00992,7.53121,0.0532281,2.44788,-0.122721,-0.300406,FRENET,0.420633,0.0389611,0.420633,0.393196,0.0389611,0.387482,0
0.576055,-9.00992,7.53121,0.0532281,2.44788,-0.122721,-0.300406,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.579694,-8.98543,7.53241,0.0519567,2.45593,-0.115398,-0.28341,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.583936,-8.98543,7.53241,0.0519567,2.45593,-0.115398,-0.28341,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.590823,-8.96087,7.5336,0.0508791,2.4636,-0.116813,-0.287781,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.593508,-8.96087,7.5336,0.0508791,2.4636,-0.116813,-0.287781,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.596258,-8.96087,7.5336,0.0508791,2.4636,-0.116813,-0.287781,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.600928,-8.93622,7.53475,0.0496534,2.4709,-0.111924,-0.276554,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.60397,-8.93622,7.53475,0.0496534,2.4709,-0.111924,-0.276554,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.609179,-8.9115,7.53589,0.0486025,2.47786,-0.114872,-0.284637,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.612206,-8.9115,7.53589,0.0486025,2.47786,-0.114872,-0.284637,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.61589,-8.9115,7.53589,0.0486025,2.47786,-0.114872,-0.284637,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.619833,-8.88672,7.537,0.0473907,2.48448,-0.110961,-0.27568,FRENET,0.422781,0.0389611,0.422781,0.398986,0.0389611,0.384204,0
0.623959,-8.88672,7.537,0.0473907,2.48448,-0.110961,-0.27568,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.629038,-8.86186,7.53809,0.0463463,2.49079,-0.114513,-0.285228,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.632045,-8.86186,7.53809,0.0463463,2.49079,-0.114513,-0.285228,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.636047,-8.86186,7.53809,0.0463463,2.49079,-0.114513,-0.285228,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.640221,-8.83695,7.53915,0.0451359,2.4968,-0.110985,-0.277107,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.643815,-8.83695,7.53915,0.0451359,2.4968,-0.110985,-0.277107,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.648914,-8.81197,7.5402,0.0440903,2.50253,-0.114763,-0.287196,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.65226,-8.81197,7.5402,0.0440903,2.50253,-0.114763,-0.287196,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.656108,-8.81197,7.5402,0.0440903,2.50253,-0.114763,-0.287196,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.660475,-8.78694,7.54121,0.0428763,2.50798,-0.111376,-0.279327,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.66394,-8.78694,7.54121,0.0428763,2.50798,-0.111376,-0.279327,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.668849,-8.76186,7.5422,0.0418267,2.51317,-0.115226,-0.289582,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.671849,-8.76186,7.5422,0.0418267,2.51317,-0.115226,-0.289582,FRENET,0.430797,0.0389611,0.430797,0.505569,0.0389611,0.251856,0
0.676205,-8.76186,7.5422,0.0418267,2.51317,-0.115226,-0.289582,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.680093,-8.73672,7.54316,0.0406077,2.51812,-0.111882,-0.281731,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.683971,-8.73672,7.54316,0.0406077,2.51812,-0.111882,-0.281731,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.689142,-8.71136,7.54411,0.0395665,2.55608,-0.110958,-0.283617,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.692094,-8.71136,7.54411,0.0395665,2.55608,-0.110958,-0.283617,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.695668,-8.71136,7.54411,0.0395665,2.55608,-0.110958,-0.283617,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.700027,-8.68564,7.54503,0.038409,2.59225,-0.106471,-0.275999,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.703871,-8.68564,7.54503,0.038409,2.59225,-0.106471,-0.275999,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.709172,-8.65956,7.54595,0.0374043,2.62669,-0.109039,-0.28641,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.711953,-8.65956,7.54595,0.0374043,2.62669,-0.109039,-0.28641,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.716095,-8.65956,7.54595,0.0374043,2.62669,-0.109039,-0.28641,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.719876,-8.63314,7.54685,0.0362532,2.65949,-0.106659,-0.283659,FRENET,0.448129,0.0582776,0.448129,0.508505,0.0582776,0.192046,0
0.72409,-8.63314,7.54685,0.0362532,2.65949,-0.106659,-0.283659,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.729221,-8.60641,7.54773,0.0352412,2.69074,-0.110445,-0.297179,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.732081,-8.60641,7.54773,0.0352412,2.69074,-0.110445,-0.297179,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.735996,-8.60641,7.54773,0.0352412,2.69074,-0.110445,-0.297179,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
