t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.7031,10.506,16.9856,0.00731813,4.52607,0.519788,2.35259,NONE,999.9,0,0
23.7076,10.5513,16.9851,0.0121469,4.53298,0.432973,1.96266,NONE,999.9,0,0
23.7108,10.5513,16.9851,0.0121469,4.53298,0.432973,1.96266,NONE,999.9,0,0
23.7149,10.5513,16.9851,0.0121469,4.53298,0.432973,1.96266,NONE,999.9,0,0
23.7188,10.5966,16.9848,0.0160599,4.53956,0.368834,1.67435,NONE,999.9,0,0
23.7228,10.5966,16.9848,0.0160599,4.53956,0.368834,1.67435,NONE,999.9,0,0
23.7278,10.642,16.9846,0.0195541,4.54584,0.315713,1.43518,NONE,999.9,0,0
23.7312,10.642,16.9846,0.0195541,4.54584,0.315713,1.43518,NONE,999.9,0,0
23.7353,10.642,16.9846,0.0195541,4.54584,0.315713,1.43518,NONE,999.9,0,0
23.7391,10.6875,16.9846,0.0224335,4.55181,0.278394,1.26719,NONE,999.9,0,0
23.743,10.6875,16.9846,0.0224335,4.55181,0.278394,1.26719,NONE,999.9,0,0
23.7477,10.7331,16.9847,0.025134,4.5575,0.246521,1.12352,NONE,999.9,0,0
23.7507,10.7331,16.9847,0.025134,4.5575,0.246521,1.12352,NONE,999.9,0,0
23.7548,10.7331,16.9847,0.025134,4.5575,0.246521,1.12352,NONE,999.9,0,0
23.7588,10.7783,16.985,0.027688,4.48958,0.284627,1.27785,NONE,999.9,0,0
23.7633,10.7783,16.985,0.027688,4.48958,0.284627,1.27785,NONE,999.9,0,0
23.7687,10.8229,16.9854,0.0307102,4.43458,0.297861,1.32089,NONE,999.9,0,0
23.7715,10.8229,16.9854,0.0307102,4.43458,0.297861,1.32089,NONE,999.9,0,0
23.7747,10.8229,16.9854,0.0307102,4.43458,0.297861,1.32089,NONE,999.9,0,0
23.7793,10.8671,16.986,0.0336191,4.39004,0.303933,1.33428,NONE,999.9,0,0
23.7852,10.8671,16.986,0.0336191,4.39004,0.303933,1.33428,NONE,999.9,0,0
23.7878,10.9108,16.9867,0.0367196,4.35397,0.296563,1.29123,NONE,999.9,0,0
23.7913,10.9108,16.9867,0.0367196,4.35397,0.296563,1.29123,NONE,999.9,0,0
23.7955,10.9108,16.9867,0.0367196,4.35397,0.296563,1.29123,NONE,999.9,0,0
23.7988,10.9542,16.9875,0.0391953,4.32476,0.184165,0.796472,NONE,999.9,0,0
23.803,10.9542,16.9875,0.0391953,4.32476,0.184165,0.796472,NONE,999.9,0,0
23.8076,10.9973,16.9883,0.0405006,4.30111,0.0993991,0.427527,NONE,999.9,0,0
23.8109,10.9973,16.9883,0.0405006,4.30111,0.0993991,0.427527,NONE,999.9,0,0
23.8149,10.9973,16.9883,0.0405006,4.30111,0.0993991,0.427527,NONE,999.9,0,0
23.8189,11.0402,16.9892,0.0412136,4.28196,0.0278035,0.119053,NONE,999.9,0,0
23.823,11.0402,16.9892,0.0412136,4.28196,0.0278035,0.119053,NONE,999.9,0,0
23.8285,11.0829,16.9901,0.0411279,4.26645,-0.0244112,-0.104149,NONE,999.9,0,0
23.831,11.0829,16.9901,0.0411279,4.26645,-0.0244112,-0.104149,NONE,999.9,0,0
23.8351,11.0829,16.9901,0.0411279,4.26645,-0.0244112,-0.104149,NONE,999.9,0,0
23.8387,11.1255,16.9911,0.0407381,4.25389,-0.0695258,-0.295755,NONE,999.9,0,0
23.8429,11.1255,16.9911,0.0407381,4.25389,-0.0695258,-0.295755,NONE,999.9,0,0
23.8477,11.168,16.9922,0.0397922,4.24372,-0.100386,-0.426008,NONE,999.9,0,0
23.8509,11.168,16.9922,0.0397922,4.24372,-0.100386,-0.426008,NONE,999.9,0,0
23.8552,11.168,16.9922,0.0397922,4.24372,-0.100386,-0.426008,NONE,999.9,0,0
23.8591,11.2104,16.9933,0.0387315,4.23548,-0.128127,-0.54268,NONE,999.9,0,0
23.8629,11.2104,16.9933,0.0387315,4.23548,-0.128127,-0.54268,NONE,999.9,0,0
23.8679,11.2527,16.9943,0.0372733,4.22881,-0.14508,-0.613516,NONE,999.9,0,0
23.8709,11.2527,16.9943,0.0372733,4.22881,-0.14508,-0.613516,NONE,999.9,0,0
23.8751,11.2527,16.9943,0.0372733,4.22881,-0.14508,-0.613516,NONE,999.9,0,0
23.8788,11.2949,16.9955,0.0358228,4.22341,-0.161648,-0.682704,NONE,999.9,0,0
23.8828,11.2949,16.9955,0.0358228,4.22341,-0.161648,-0.682704,NONE,999.9,0,0
23.8881,11.3371,16.9966,0.0340762,4.21903,-0.169801,-0.716395,NONE,999.9,0,0
23.891,11.3371,16.9966,0.0340762,4.21903,-0.169801,-0.716395,NONE,999.9,0,0
23.8948,11.3371,16.9966,0.0340762,4.21903,-0.169801,-0.716395,NONE,999.9,0,0
23.899,11.3793,16.9977,0.032414,4.21549,-0.179429,-0.756379,NONE,999.9,0,0
23.9033,11.3793,16.9977,0.032414,4.21549,-0.179429,-0.756379,NONE,999.9,0,0
23.9079,11.4214,16.9988,0.0305181,4.21259,-0.182235,-0.767682,NONE,999.9,0,0
23.9112,11.4214,16.9988,0.0305181,4.21259,-0.182235,-0.767682,NONE,999.9,0,0
23.9153,11.4214,16.9988,0.0305181,4.21259,-0.182235,-0.767682,NONE,999.9,0,0
23.919,11.4635,16.9999,0.0287526,4.21024,-0.187745,-0.79045,NONE,999.9,0,0
23.9233,11.4635,16.9999,0.0287526,4.21024,-0.187745,-0.79045,NONE,999.9,0,0
23.928,11.5056,17.0009,0.0267902,4.20834,-0.187461,-0.7889,NONE,999.9,0,0
23.9307,11.5056,17.0009,0.0267902,4.20834,-0.187461,-0.7889,NONE,999.9,0,0
23.9349,11.5056,17.0009,0.0267902,4.20834,-0.187461,-0.7889,NONE,999.9,0,0
23.9388,11.5476,17.002,0.0253032,4.2068,-0.0966758,-0.406696,NONE,999.9,0,0
23.943,11.5476,17.002,0.0253032,4.2068,-0.0966758,-0.406696,NONE,999.9,0,0
23.9479,11.5897,17.0031,0.0247672,4.20555,-0.0305468,-0.128466,NONE,999.9,0,0
23.9511,11.5897,17.0031,0.0247672,4.20555,-0.0305468,-0.128466,NONE,999.9,0,0
23.955,11.5897,17.0031,0.0247672,4.20555,-0.0305468,-0.128466,NONE,999.9,0,0
23.9589,11.6317,17.0042,0.0246623,4.20454,0.0242682,0.102037,NONE,999.9,0,0
23.9631,11.6317,17.0042,0.0246623,4.20454,0.0242682,0.102037,NONE,999.9,0,0
23.9675,11.6737,17.0054,0.0251896,4.20372,0.0623695,0.262184,NONE,999.9,0,0
23.9707,11.6737,17.0054,0.0251896,4.20372,0.0623695,0.262184,NONE,999.9,0,0
23.9749,11.6737,17.0054,0.0251896,4.20372,0.0623695,0.262184,NONE,999.9,0,0
23.9787,11.7158,17.0065,0.0259002,4.20306,0.095362,0.400812,NONE,999.9,0,0
23.9835,11.7158,17.0065,0.0259002,4.20306,0.095362,0.400812,NONE,999.9,0,0
23.9878,11.7578,17.0078,0.0270501,4.20252,0.116516,0.489661,NONE,999.9,0,0
23.991,11.7578,17.0078,0.0270501,4.20252,0.116516,0.489661,NONE,999.9,0,0
23.9947,11.7578,17.0078,0.0270501,4.20252,0.116516,0.489661,NONE,999.9,0,0
23.999,11.7998,17.009,0.0282337,4.20209,0.136368,0.573032,NONE,999.9,0,0
24.0028,11.7998,17.009,0.0282337,4.20209,0.136368,0.573032,NONE,999.9,0,0
24.0073,11.8418,17.0103,0.0297406,4.20173,0.147371,0.619212,NONE,999.9,0,0
24.0108,11.8418,17.0103,0.0297406,4.20173,0.147371,0.619212,NONE,999.9,0,0
24.0151,11.8418,17.0103,0.0297406,4.20173,0.147371,0.619212,NONE,999.9,0,0
24.019,11.8838,17.0116,0.031192,4.20145,0.1594,0.669709,NONE,999.9,0,0
24.023,11.8838,17.0116,0.031192,4.20145,0.1594,0.669709,NONE,999.9,0,0
24.0275,11.9258,17.0129,0.0328978,4.20122,0.1644,0.690682,NONE,999.9,0,0
24.031,11.9258,17.0129,0.0328978,4.20122,0.1644,0.690682,NONE,999.9,0,0
24.0349,11.9258,17.0129,0.0328978,4.20122,0.1644,0.690682,NONE,999.9,0,0
24.0391,11.9678,17.0143,0.0344956,4.20103,0.171842,0.721914,NONE,999.9,0,0
24.0433,11.9678,17.0143,0.0344956,4.20103,0.171842,0.721914,NONE,999.9,0,0
24.0482,12.0097,17.0158,0.0363075,4.20088,0.173358,0.728256,NONE,999.9,0,0
24.0515,12.0097,17.0158,0.0363075,4.20088,0.173358,0.728256,NONE,999.9,0,0
24.059,12.0517,17.0173,0.0378226,4.20076,0.131464,0.552246,NONE,999.9,0,0
24.0612,12.0517,17.0173,0.0378226,4.20076,0.131464,0.552246,NONE,999.9,0,0
24.0632,12.0517,17.0173,0.0378226,4.20076,0.131464,0.552246,NONE,999.9,0,0
24.0679,12.0937,17.0187,0.0388098,4.20066,0.0523688,0.219983,NONE,999.9,0,0
24.0708,12.0937,17.0187,0.0388098,4.20066,0.0523688,0.219983,NONE,999.9,0,0
24.0756,12.0937,17.0187,0.0388098,4.20066,0.0523688,0.219983,NONE,999.9,0,0
24.079,12.1358,17.0202,0.038966,4.22192,-0.00322703,-0.0136243,NONE,999.9,0,0
24.0832,12.1358,17.0202,0.038966,4.22192,-0.00322703,-0.0136243,NONE,999.9,0,0
24.088,12.1781,17.0216,0.0387706,4.24217,-0.0493083,-0.209174,NONE,999.9,0,0
24.0909,12.1781,17.0216,0.0387706,4.24217,-0.0493083,-0.209174,NONE,999.9,0,0
24.0948,12.1781,17.0216,0.0387706,4.24217,-0.0493083,-0.209174,NONE,999.9,0,0
24.0993,12.2206,17.0231,0.0380335,4.26146,-0.0810262,-0.34529,NONE,999.9,0,0
24.1031,12.2206,17.0231,0.0380335,4.26146,-0.0810262,-0.34529,NONE,999.9,0,0
24.1083,12.2633,17.0245,0.037158,4.27983,-0.108434,-0.464081,NONE,999.9,0,0
24.111,12.2633,17.0245,0.037158,4.27983,-0.108434,-0.464081,NONE,999.9,0,0
24.1151,12.2633,17.0245,0.037158,4.27983,-0.108434,-0.464081,NONE,999.9,0,0
24.1189,12.3061,17.0259,0.0359048,4.29733,-0.125619,-0.539828,NONE,999.9,0,0
24.123,12.3061,17.0259,0.0359048,4.29733,-0.125619,-0.539828,NONE,999.9,0,0
24.1274,12.3492,17.0273,0.0346425,4.31399,-0.141806,-0.611749,NONE,999.9,0,0
24.1307,12.3492,17.0273,0.0346425,4.31399,-0.141806,-0.611749,NONE,999.9,0,0
24.135,12.3492,17.0273,0.0346425,4.31399,-0.141806,-0.611749,NONE,999.9,0,0
24.1392,12.3924,17.0287,0.0331,4.32986,-0.150367,-0.651069,NONE,999.9,0,0
24.1433,12.3924,17.0287,0.0331,4.32986,-0.150367,-0.651069,NONE,999.9,0,0
24.148,12.4357,17.03,0.0316251,4.34498,-0.15999,-0.695155,NONE,999.9,0,0
24.1512,12.4357,17.03,0.0316251,4.34498,-0.15999,-0.695155,NONE,999.9,0,0
24.1547,12.4357,17.03,0.0316251,4.34498,-0.15999,-0.695155,NONE,999.9,0,0
24.1589,12.4792,17.0314,0.0299262,4.35938,-0.163581,-0.713114,NONE,999.9,0,0
24.1627,12.4792,17.0314,0.0299262,4.35938,-0.163581,-0.713114,NONE,999.9,0,0
24.1677,12.5229,17.0326,0.0283392,4.3731,-0.169488,-0.741189,NONE,999.9,0,0
24.1707,12.5229,17.0326,0.0283392,4.3731,-0.169488,-0.741189,NONE,999.9,0,0
24.1749,12.5229,17.0326,0.0283392,4.3731,-0.169488,-0.741189,NONE,999.9,0,0
24.1789,12.5666,17.0339,0.0265593,4.38616,-0.170316,-0.747035,NONE,999.9,0,0
24.183,12.5666,17.0339,0.0265593,4.38616,-0.170316,-0.747035,NONE,999.9,0,0
24.1877,12.6105,17.0351,0.0249161,4.3986,-0.174206,-0.766261,NONE,999.9,0,0
24.1907,12.6105,17.0351,0.0249161,4.3986,-0.174206,-0.766261,NONE,999.9,0,0
24.1949,12.6105,17.0351,0.0249161,4.3986,-0.174206,-0.766261,NONE,999.9,0,0
24.199,12.6546,17.0362,0.0230963,4.41045,-0.173569,-0.765518,NONE,999.9,0,0
24.2031,12.6546,17.0362,0.0230963,4.41045,-0.173569,-0.765518,NONE,999.9,0,0
24.2074,12.6987,17.0373,0.0214264,4.42174,-0.176425,-0.780106,NONE,999.9,0,0
24.2112,12.6987,17.0373,0.0214264,4.42174,-0.176425,-0.780106,NONE,999.9,0,0
24.2148,12.6987,17.0373,0.0214264,4.42174,-0.176425,-0.780106,NONE,999.9,0,0
24.2187,12.743,17.0383,0.0195878,4.43249,-0.175066,-0.775977,NONE,999.9,0,0
24.2231,12.743,17.0383,0.0195878,4.43249,-0.175066,-0.775977,NONE,999.9,0,0
24.2273,12.7873,17.0393,0.017906,4.44272,-0.17744,-0.788318,NONE,999.9,0,0
24.2306,12.7873,17.0393,0.017906,4.44272,-0.17744,-0.788318,NONE,999.9,0,0
24.235,12.7873,17.0393,0.017906,4.44272,-0.17744,-0.788318,NONE,999.9,0,0
24.239,12.8318,17.0402,0.0160586,4.45248,-0.175764,-0.782586,NONE,999.9,0,0
24.2432,12.8318,17.0402,0.0160586,4.45248,-0.175764,-0.782586,NONE,999.9,0,0
24.2478,12.8764,17.0411,0.0143711,4.46176,-0.177952,-0.793979,NONE,999.9,0,0
24.251,12.8764,17.0411,0.0143711,4.46176,-0.177952,-0.793979,NONE,999.9,0,0
24.2549,12.8764,17.0411,0.0143711,4.46176,-0.177952,-0.793979,NONE,999.9,0,0
24.2588,12.921,17.0419,0.0125211,4.47167,-0.17582,-0.786207,NONE,999.9,0,0
24.2627,12.921,17.0419,0.0125211,4.47167,-0.17582,-0.786207,NONE,999.9,0,0
24.2686,12.9658,17.0426,0.0108347,4.4811,-0.177692,-0.796257,NONE,999.9,0,0
24.2711,12.9658,17.0426,0.0108347,4.4811,-0.177692,-0.796257,NONE,999.9,0,0
24.2751,12.9658,17.0426,0.0108347,4.4811,-0.177692,-0.796257,NONE,999.9,0,0
24.2788,13.0106,17.0433,0.00898609,4.49009,-0.175736,-0.78907,NONE,999.9,0,0
24.283,13.0106,17.0433,0.00898609,4.49009,-0.175736,-0.78907,NONE,999.9,0,0
24.2873,13.0556,17.0439,0.00760648,4.49865,-0.0873704,-0.393049,NONE,999.9,0,0
24.2907,13.0556,17.0439,0.00760648,4.49865,-0.0873704,-0.393049,NONE,999.9,0,0
24.2948,13.0556,17.0439,0.00760648,4.49865,-0.0873704,-0.393049,NONE,999.9,0,0
24.2989,13.1006,17.0446,0.00715699,4.5068,-0.0216748,-0.0976841,NONE,999.9,0,0
24.3032,13.1006,17.0446,0.00715699,4.5068,-0.0216748,-0.0976841,NONE,999.9,0,0
24.3079,13.1457,17.0452,0.00714275,4.51456,0.0329686,0.148839,NONE,999.9,0,0
24.311,13.1457,17.0452,0.00714275,4.51456,0.0329686,0.148839,NONE,999.9,0,0
24.3151,13.1457,17.0452,0.00714275,4.51456,0.0329686,0.148839,NONE,999.9,0,0
24.3191,13.1909,17.0459,0.00775735,4.52196,0.0717768,0.324571,NONE,999.9,0,0
24.3231,13.1909,17.0459,0.00775735,4.52196,0.0717768,0.324571,NONE,999.9,0,0
24.328,13.2361,17.0465,0.00856651,4.529,0.105082,0.475917,NONE,999.9,0,0
24.3307,13.2361,17.0465,0.00856651,4.529,0.105082,0.475917,NONE,999.9,0,0
24.3355,13.2361,17.0465,0.00856651,4.529,0.105082,0.475917,NONE,999.9,0,0
24.3392,13.2815,17.0472,0.00981485,4.53571,0.127026,0.576151,NONE,999.9,0,0
24.3435,13.2815,17.0472,0.00981485,4.53571,0.127026,0.576151,NONE,999.9,0,0
24.3488,13.3268,17.0479,0.0111073,4.5421,0.147072,0.668016,NONE,999.9,0,0
24.3508,13.3268,17.0479,0.0111073,4.5421,0.147072,0.668016,NONE,999.9,0,0
24.3554,13.3268,17.0479,0.0111073,4.5421,0.147072,0.668016,NONE,999.9,0,0
24.3594,13.3723,17.0486,0.0127217,4.54818,0.158639,0.721517,NONE,999.9,0,0
24.363,13.3723,17.0486,0.0127217,4.54818,0.158639,0.721517,NONE,999.9,0,0
24.3685,13.4178,17.0493,0.014288,4.55398,0.170615,0.776978,NONE,999.9,0,0
24.3709,13.4178,17.0493,0.014288,4.55398,0.170615,0.776978,NONE,999.9,0,0
24.376,13.4178,17.0493,0.014288,4.55398,0.170615,0.776978,NONE,999.9,0,0
24.3793,13.4633,17.0501,0.0161055,4.5595,0.175939,0.802192,NONE,999.9,0,0
24.3829,13.4633,17.0501,0.0161055,4.5595,0.175939,0.802192,NONE,999.9,0,0
24.3882,13.5086,17.0508,0.0178735,4.49119,0.199094,0.89417,NONE,999.9,0,0
24.391,13.5086,17.0508,0.0178735,4.49119,0.199094,0.89417,NONE,999.9,0,0
24.3947,13.5086,17.0508,0.0178735,4.49119,0.199094,0.89417,NONE,999.9,0,0
24.3989,13.5532,17.0517,0.0200263,4.43588,0.209909,0.931129,NONE,999.9,0,0
24.4035,13.5532,17.0517,0.0200263,4.43588,0.209909,0.931129,NONE,999.9,0,0
24.4077,13.5973,17.0525,0.0217023,4.39109,0.109374,0.480272,NONE,999.9,0,0
24.4108,13.5973,17.0525,0.0217023,4.39109,0.109374,0.480272,NONE,999.9,0,0
24.4148,13.5973,17.0525,0.0217023,4.39109,0.109374,0.480272,NONE,999.9,0,0
24.419,13.6411,17.0533,0.0223225,4.35482,0.0376354,0.163895,NONE,999.9,0,0
24.423,13.6411,17.0533,0.0223225,4.35482,0.0376354,0.163895,NONE,999.9,0,0
24.4275,13.6845,17.054,0.0224852,4.32544,-0.0217849,-0.0942294,NONE,999.9,0,0
24.4313,13.6845,17.054,0.0224852,4.32544,-0.0217849,-0.0942294,NONE,999.9,0,0
24.4354,13.6845,17.054,0.0224852,4.32544,-0.0217849,-0.0942294,NONE,999.9,0,0
24.4389,13.7276,17.0548,0.0219585,4.30166,-0.0629071,-0.270605,NONE,999.9,0,0
24.4428,13.7276,17.0548,0.0219585,4.30166,-0.0629071,-0.270605,NONE,999.9,0,0
24.4479,13.7705,17.0555,0.0212355,4.28239,-0.098641,-0.422419,NONE,999.9,0,0
24.4508,13.7705,17.0555,0.0212355,4.28239,-0.098641,-0.422419,NONE,999.9,0,0
24.4547,13.7705,17.0555,0.0212355,4.28239,-0.098641,-0.422419,NONE,999.9,0,0
24.4589,13.8133,17.0562,0.0200382,4.26679,-0.121553,-0.518642,NONE,999.9,0,0
24.4629,13.8133,17.0562,0.0200382,4.26679,-0.121553,-0.518642,NONE,999.9,0,0
24.4682,13.8558,17.0568,0.018801,4.25416,-0.142917,-0.607994,NONE,999.9,0,0
24.471,13.8558,17.0568,0.018801,4.25416,-0.142917,-0.607994,NONE,999.9,0,0
24.4747,13.8558,17.0568,0.018801,4.25416,-0.142917,-0.607994,NONE,999.9,0,0
24.4789,13.8983,17.0575,0.0172209,4.24393,-0.154707,-0.656564,NONE,999.9,0,0
24.4827,13.8983,17.0575,0.0172209,4.24393,-0.154707,-0.656564,NONE,999.9,0,0
24.4874,13.9407,17.0581,0.0156962,4.23565,-0.1673,-0.708626,NONE,999.9,0,0
24.4911,13.9407,17.0581,0.0156962,4.23565,-0.1673,-0.708626,NONE,999.9,0,0
24.4948,13.9407,17.0581,0.0156962,4.23565,-0.1673,-0.708626,NONE,999.9,0,0
24.4993,13.983,17.0586,0.0139087,4.22894,-0.172363,-0.728913,NONE,999.9,0,0
24.503,13.983,17.0586,0.0139087,4.22894,-0.172363,-0.728913,NONE,999.9,0,0
24.5075,14.0253,17.0592,0.0122337,4.22351,-0.179721,-0.759055,NONE,999.9,0,0
24.5108,14.0253,17.0592,0.0122337,4.22351,-0.179721,-0.759055,NONE,999.9,0,0
24.5148,14.0253,17.0592,0.0122337,4.22351,-0.179721,-0.759055,NONE,999.9,0,0
24.519,14.0675,17.0597,0.0103434,4.21911,-0.180847,-0.763013,NONE,999.9,0,0
24.5235,14.0675,17.0597,0.0103434,4.21911,-0.180847,-0.763013,NONE,999.9,0,0
24.5293,14.1097,17.0601,0.0085985,4.21555,-0.185206,-0.780744,NONE,999.9,0,0
24.5323,14.1097,17.0601,0.0085985,4.21555,-0.185206,-0.780744,NONE,999.9,0,0
24.5355,14.1097,17.0601,0.0085985,4.21555,-0.185206,-0.780744,NONE,999.9,0,0
24.5389,14.1518,17.0605,0.00666531,4.21263,-0.18415,-0.775754,NONE,999.9,0,0
24.5431,14.1518,17.0605,0.00666531,4.21263,-0.18415,-0.775754,NONE,999.9,0,0
24.5481,14.1939,17.0608,0.00505544,4.21027,-0.139737,-0.588331,NONE,999.9,0,0
24.5508,14.1939,17.0608,0.00505544,4.21027,-0.139737,-0.588331,NONE,999.9,0,0
24.5548,14.1939,17.0608,0.00505544,4.21027,-0.139737,-0.588331,NONE,999.9,0,0
24.5595,14.236,17.0612,0.00399705,4.20836,-0.0583034,-0.245361,NONE,999.9,0,0
24.5634,14.236,17.0612,0.00399705,4.20836,-0.0583034,-0.245361,NONE,999.9,0,0
24.5679,14.2781,17.0616,0.00380616,4.20681,0.000342931,0.00144265,NONE,999.9,0,0
24.5709,14.2781,17.0616,0.00380616,4.20681,0.000342931,0.00144265,NONE,999.9,0,0
24.575,14.2781,17.0616,0.00380616,4.20681,0.000342931,0.00144265,NONE,999.9,0,0
24.5792,14.3202,17.062,0.00397896,4.20556,0.0491713,0.206793,NONE,999.9,0,0
24.5828,14.3202,17.062,0.00397896,4.20556,0.0491713,0.206793,NONE,999.9,0,0
24.5875,14.3622,17.0624,0.0047305,4.20454,0.0824665,0.346734,NONE,999.9,0,0
24.5913,14.3622,17.0624,0.0047305,4.20454,0.0824665,0.346734,NONE,999.9,0,0
24.595,14.3622,17.0624,0.0047305,4.20454,0.0824665,0.346734,NONE,999.9,0,0
24.599,14.4043,17.0628,0.00562204,4.20372,0.111601,0.469141,NONE,999.9,0,0
24.6029,14.4043,17.0628,0.00562204,4.20372,0.111601,0.469141,NONE,999.9,0,0
24.6074,14.4463,17.0632,0.00691823,4.20305,0.129649,0.544922,NONE,999.9,0,0
24.6108,14.4463,17.0632,0.00691823,4.20305,0.129649,0.544922,NONE,999.9,0,0
24.6151,14.4463,17.0632,0.00691823,4.20305,0.129649,0.544922,NONE,999.9,0,0
24.6187,14.4883,17.0637,0.00822021,4.20251,0.147001,0.617775,NONE,999.9,0,0
24.623,14.4883,17.0637,0.00822021,4.20251,0.147001,0.617775,NONE,999.9,0,0
24.6277,14.5303,17.0642,0.00982299,4.20208,0.155984,0.655458,NONE,999.9,0,0
24.6308,14.5303,17.0642,0.00982299,4.20208,0.155984,0.655458,NONE,999.9,0,0
24.6349,14.5303,17.0642,0.00982299,4.20208,0.155984,0.655458,NONE,999.9,0,0
24.6389,14.5723,17.0647,0.0113521,4.20172,0.166384,0.6991,NONE,999.9,0,0
24.6437,14.5723,17.0647,0.0113521,4.20172,0.166384,0.6991,NONE,999.9,0,0
24.6476,14.6144,17.0652,0.0131209,4.20144,0.170067,0.714524,NONE,999.9,0,0
24.6507,14.6144,17.0652,0.0131209,4.20144,0.170067,0.714524,NONE,999.9,0,0
24.6547,14.6144,17.0652,0.0131209,4.20144,0.170067,0.714524,NONE,999.9,0,0
24.6596,14.6564,17.0658,0.0147698,4.20121,0.176442,0.74127,NONE,999.9,0,0
24.6631,14.6564,17.0658,0.0147698,4.20121,0.176442,0.74127,NONE,999.9,0,0
24.6679,14.6984,17.0665,0.0166233,4.20102,0.177094,0.743974,NONE,999.9,0,0
24.6712,14.6984,17.0665,0.0166233,4.20102,0.177094,0.743974,NONE,999.9,0,0
24.6746,14.6984,17.0665,0.0166233,4.20102,0.177094,0.743974,NONE,999.9,0,0
24.6788,14.7404,17.0671,0.0183306,4.20087,0.181201,0.761202,NONE,999.9,0,0
24.683,14.7404,17.0671,0.0183306,4.20087,0.181201,0.761202,NONE,999.9,0,0
24.6878,14.7824,17.0679,0.0202228,4.20074,0.180174,0.756864,NONE,999.9,0,0
24.6909,14.7824,17.0679,0.0202228,4.20074,0.180174,0.756864,NONE,999.9,0,0
24.695,14.7824,17.0679,0.0202228,4.20074,0.180174,0.756864,NONE,999.9,0,0
24.6987,14.8245,17.0687,0.0217869,4.21966,0.134545,0.567737,NONE,999.9,0,0
24.7031,14.8245,17.0687,0.0217869,4.21966,0.134545,0.567737,NONE,999.9,0,0
24.7078,14.8668,17.0694,0.022802,4.23769,0.0561409,0.237908,NONE,999.9,0,0
24.7107,14.8668,17.0694,0.022802,4.23769,0.0561409,0.237908,NONE,999.9,0,0
24.7147,14.8668,17.0694,0.022802,4.23769,0.0561409,0.237908,NONE,999.9,0,0
24.7191,14.9092,17.0702,0.0229865,4.25485,-0.000982579,-0.00418073,NONE,999.9,0,0
24.7231,14.9092,17.0702,0.0229865,4.25485,-0.000982579,-0.00418073,NONE,999.9,0,0
24.7276,14.9518,17.071,0.0228083,4.2712,-0.0483432,-0.206484,NONE,999.9,0,0
24.7309,14.9518,17.071,0.0228083,4.2712,-0.0483432,-0.206484,NONE,999.9,0,0
24.735,14.9518,17.071,0.0228083,4.2712,-0.0483432,-0.206484,NONE,999.9,0,0
24.7393,14.9946,17.0717,0.0220746,4.28677,-0.0810158,-0.347296,NONE,999.9,0,0
24.743,14.9946,17.0717,0.0220746,4.28677,-0.0810158,-0.347296,NONE,999.9,0,0
24.7483,15.0376,17.0725,0.0211963,4.3016,-0.109238,-0.469898,NONE,999.9,0,0
24.7515,15.0376,17.0725,0.0211963,4.3016,-0.109238,-0.469898,NONE,999.9,0,0
24.7553,15.0376,17.0725,0.0211963,4.3016,-0.109238,-0.469898,NONE,999.9,0,0
24.7592,15.0806,17.0732,0.0199308,4.31573,-0.127,-0.548096,NONE,999.9,0,0
24.7629,15.0806,17.0732,0.0199308,4.31573,-0.127,-0.548096,NONE,999.9,0,0
24.7679,15.1239,17.0739,0.0186533,4.32918,-0.143687,-0.622046,NONE,999.9,0,0
24.7712,15.1239,17.0739,0.0186533,4.32918,-0.143687,-0.622046,NONE,999.9,0,0
24.7751,15.1239,17.0739,0.0186533,4.32918,-0.143687,-0.622046,NONE,999.9,0,0
24.7788,15.1672,17.0746,0.0170891,4.34199,-0.152568,-0.662449,NONE,999.9,0,0
24.7831,15.1672,17.0746,0.0170891,4.34199,-0.152568,-0.662449,NONE,999.9,0,0
24.7881,15.2107,17.0752,0.0155919,4.3542,-0.162477,-0.707458,NONE,999.9,0,0
24.7908,15.2107,17.0752,0.0155919,4.3542,-0.162477,-0.707458,NONE,999.9,0,0
24.7948,15.2107,17.0752,0.0155919,4.3542,-0.162477,-0.707458,NONE,999.9,0,0
24.7992,15.2543,17.0758,0.0138663,4.36582,-0.166212,-0.725653,NONE,999.9,0,0
24.8029,15.2543,17.0758,0.0138663,4.36582,-0.166212,-0.725653,NONE,999.9,0,0
24.8081,15.298,17.0764,0.0122533,4.37689,-0.172258,-0.753957,NONE,999.9,0,0
24.811,15.298,17.0764,0.0122533,4.37689,-0.172258,-0.753957,NONE,999.9,0,0
24.8153,15.298,17.0764,0.0122533,4.37689,-0.172258,-0.753957,NONE,999.9,0,0
24.8192,15.3418,17.0769,0.0104446,4.38744,-0.173111,-0.759513,NONE,999.9,0,0
24.8235,15.3418,17.0769,0.0104446,4.38744,-0.173111,-0.759513,NONE,999.9,0,0
24.8273,15.3857,17.0774,0.00907809,4.39748,-0.0873922,-0.384306,NONE,999.9,0,0
24.8308,15.3857,17.0774,0.00907809,4.39748,-0.0873922,-0.384306,NONE,999.9,0,0
24.8348,15.3857,17.0774,0.00907809,4.39748,-0.0873922,-0.384306,NONE,999.9,0,0
24.839,15.4297,17.078,0.00861684,4.40705,-0.0238217,-0.104984,NONE,999.9,0,0
