t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155987,-9.88196,7.47882,0.0187672,1.3383,0.174458,0.233477,FGM,0.421925,0.219166,0.418467,0.421925,0.0473625,0.219166,0
0.160855,-9.8683,7.47937,0.0205034,1.39535,0.185942,0.259454,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.163661,-9.8683,7.47937,0.0205034,1.39535,0.185942,0.259454,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.169181,-9.85408,7.47997,0.0224382,1.451,0.187668,0.272306,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.172039,-9.85408,7.47997,0.0224382,1.451,0.187668,0.272306,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.175722,-9.85408,7.47997,0.0224382,1.451,0.187668,0.272306,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.181393,-9.83932,7.48061,0.0243031,1.504,0.198661,0.298786,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.184704,-9.83932,7.48061,0.0243031,1.504,0.198661,0.298786,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.189361,-9.82404,7.4813,0.0263669,1.55448,0.200414,0.311539,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.19298,-9.82404,7.4813,0.0263669,1.55448,0.200414,0.311539,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.196237,-9.82404,7.4813,0.0263669,1.55448,0.200414,0.311539,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.201283,-9.80828,7.48203,0.0283554,1.60255,0.210909,0.337993,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.204048,-9.80828,7.48203,0.0283554,1.60255,0.210909,0.337993,FGM,0.428884,0.260525,0.407817,0.428884,0.0473625,0.260525,0
0.209148,-9.79204,7.48282,0.030542,1.64835,0.21242,0.350142,FGM,0.424807,0.281573,0.417529,0.424807,0.0473625,0.281573,0
0.212283,-9.79204,7.48282,0.030542,1.64835,0.21242,0.350142,FGM,0.424807,0.281573,0.417529,0.424807,0.0473625,0.281573,0
0.216126,-9.79204,7.48282,0.030542,1.64835,0.21242,0.350142,FGM,0.424807,0.281573,0.417529,0.424807,0.0473625,0.281573,0
0.221789,-9.77535,7.48365,0.0326452,1.69504,0.22197,0.376246,FGM,0.424807,0.281573,0.417529,0.424807,0.0473625,0.281573,0
0.225234,-9.77535,7.48365,0.0326452,1.69504,0.22197,0.376246,FGM,0.424807,0.281573,0.417529,0.424807,0.0473625,0.281573,0
0.230389,-9.7582,7.48454,0.0349415,1.73951,0.223286,0.388408,FGM,0.424807,0.281573,0.417529,0.424807,0.0473625,0.281573,0
0.234745,-9.7582,7.48454,0.0349415,1.73951,0.223286,0.388408,FGM,0.424807,0.281573,0.417529,0.424807,0.0473625,0.281573,0
0.239886,-9.74061,7.48549,0.037152,1.78186,0.232765,0.414756,FGM,0.424807,0.281573,0.417529,0.424807,0.0473625,0.281573,0
0.243788,-9.74061,7.48549,0.037152,1.78186,0.232765,0.414756,FGM,0.424807,0.281573,0.417529,0.424807,0.0473625,0.281573,0
0.249011,-9.72262,7.4865,0.0395571,1.8222,0.233967,0.426335,FGM,0.424807,0.281573,0.417529,0.424807,0.0473625,0.281573,0
0.2529,-9.72262,7.4865,0.0395571,1.8222,0.233967,0.426335,FGM,0.424807,0.281573,0.417529,0.424807,0.0473625,0.281573,0
0.256084,-9.72262,7.4865,0.0395571,1.8222,0.233967,0.426335,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.261104,-9.70424,7.48755,0.0418711,1.86062,0.243049,0.452222,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.263906,-9.70424,7.48755,0.0418711,1.86062,0.243049,0.452222,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.270769,-9.68547,7.48869,0.0443753,1.90038,0.243563,0.462863,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.273939,-9.68547,7.48869,0.0443753,1.90038,0.243563,0.462863,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.277072,-9.68547,7.48869,0.0443753,1.90038,0.243563,0.462863,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.281269,-9.66631,7.48987,0.0467819,1.93825,0.252017,0.488474,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.284699,-9.66631,7.48987,0.0467819,1.93825,0.252017,0.488474,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.288962,-9.64679,7.49113,0.0493788,1.97432,0.25282,0.499148,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.292026,-9.64679,7.49113,0.0493788,1.97432,0.25282,0.499148,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.295784,-9.64679,7.49113,0.0493788,1.97432,0.25282,0.499148,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.300245,-9.62692,7.49245,0.0518763,2.00868,0.261158,0.524582,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.304046,-9.62692,7.49245,0.0518763,2.00868,0.261158,0.524582,FGM,0.432433,0.310329,0.419812,0.432433,0.0473625,0.310329,0
0.31022,-9.60672,7.49384,0.0545651,2.0414,0.261811,0.53446,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.31344,-9.60672,7.49384,0.0545651,2.0414,0.261811,0.53446,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.316603,-9.60672,7.49384,0.0545651,2.0414,0.261811,0.53446,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.321163,-9.58616,7.4953,0.057144,2.0795,0.268331,0.557994,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.324865,-9.58616,7.4953,0.057144,2.0795,0.268331,0.557994,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.329974,-9.56524,7.49684,0.0599002,2.11579,0.268519,0.568129,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.333059,-9.56524,7.49684,0.0599002,2.11579,0.268519,0.568129,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.336275,-9.56524,7.49684,0.0599002,2.11579,0.268519,0.568129,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.34131,-9.54397,7.49843,0.0622987,2.15035,0.202107,0.434601,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.345034,-9.54397,7.49843,0.0622987,2.15035,0.202107,0.434601,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.350731,-9.52236,7.50002,0.0640562,2.18327,0.167269,0.365194,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.354284,-9.52236,7.50002,0.0640562,2.18327,0.167269,0.365194,FGM,0.470116,0.325368,0.427442,0.470116,0.0473625,0.325368,0
0.357772,-9.52236,7.50002,0.0640562,2.18327,0.167269,0.365194,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.362705,-9.50043,7.50165,0.0656575,2.21463,0.140191,0.31047,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.367941,-9.50043,7.50165,0.0656575,2.21463,0.140191,0.31047,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.374069,-9.47868,7.50325,0.0669046,2.14803,0.132685,0.285012,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.378007,-9.47868,7.50325,0.0669046,2.14803,0.132685,0.285012,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.381924,-9.45753,7.50482,0.068259,2.0941,0.117612,0.24629,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.385451,-9.45753,7.50482,0.068259,2.0941,0.117612,0.24629,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.389491,-9.43686,7.50633,0.0689795,2.05042,0.0153536,0.0314814,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.393076,-9.43686,7.50633,0.0689795,2.05042,0.0153536,0.0314814,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.395955,-9.43686,7.50633,0.0689795,2.05042,0.0153536,0.0314814,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.40039,-9.41658,7.50773,0.0687701,2.01505,-0.0320267,-0.0645356,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.404555,-9.41658,7.50773,0.0687701,2.01505,-0.0320267,-0.0645356,FRENET,0.425396,0.0473625,0.425396,0.414851,0.0473625,0.370308,0
0.410224,-9.39662,7.50909,0.0683614,1.98641,-0.0661758,-0.131452,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.413446,-9.39662,7.50909,0.0683614,1.98641,-0.0661758,-0.131452,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.417301,-9.39662,7.50909,0.0683614,1.98641,-0.0661758,-0.131452,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.421601,-9.37691,7.51037,0.0675494,1.96322,-0.0756474,-0.148512,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.424718,-9.37691,7.51037,0.0675494,1.96322,-0.0756474,-0.148512,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.428778,-9.35741,7.51163,0.0668178,1.94444,-0.0884983,-0.172079,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.431846,-9.35741,7.51163,0.0668178,1.94444,-0.0884983,-0.172079,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.435696,-9.35741,7.51163,0.0668178,1.94444,-0.0884983,-0.172079,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.440608,-9.33808,7.51282,0.065539,1.92923,-0.17713,-0.341724,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.443832,-9.33808,7.51282,0.065539,1.92923,-0.17713,-0.341724,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.449286,-9.31888,7.51388,0.0634544,1.91691,-0.216928,-0.415831,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.452429,-9.31888,7.51388,0.0634544,1.91691,-0.216928,-0.415831,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.455583,-9.31888,7.51388,0.0634544,1.91691,-0.216928,-0.415831,FRENET,0.427571,0.0473625,0.427571,0.460487,0.0473625,0.342845,0
0.460069,-9.29979,7.51488,0.0612166,1.90694,-0.246109,-0.469314,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.463838,-9.29979,7.51488,0.0612166,1.90694,-0.246109,-0.469314,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.469098,-9.28078,7.51579,0.0586236,1.89886,-0.253276,-0.480936,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.471573,-9.28078,7.51579,0.0586236,1.89886,-0.253276,-0.480936,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.475836,-9.28078,7.51579,0.0586236,1.89886,-0.253276,-0.480936,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.480545,-9.26184,7.51664,0.0561195,1.89232,-0.264588,-0.500686,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.48373,-9.26184,7.51664,0.0561195,1.89232,-0.264588,-0.500686,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.48898,-9.24296,7.51742,0.0533954,1.88702,-0.262248,-0.494868,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.494549,-9.24296,7.51742,0.0533954,1.88702,-0.262248,-0.494868,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.497501,-9.24296,7.51742,0.0533954,1.88702,-0.262248,-0.494868,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.501979,-9.22413,7.51815,0.0508288,1.88273,-0.268495,-0.505505,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.505347,-9.22413,7.51815,0.0508288,1.88273,-0.268495,-0.505505,FRENET,0.426232,0.0473625,0.426232,0.473898,0.0473625,0.340455,0
0.509788,-9.20533,7.5188,0.0480804,1.87926,-0.26362,-0.495411,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.512648,-9.20533,7.5188,0.0480804,1.87926,-0.26362,-0.495411,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.515875,-9.20533,7.5188,0.0480804,1.87926,-0.26362,-0.495411,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.521898,-9.18656,7.51942,0.0455066,1.87645,-0.268592,-0.503999,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.524403,-9.18656,7.51942,0.0455066,1.87645,-0.268592,-0.503999,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.528905,-9.16782,7.51996,0.0427606,1.87417,-0.263181,-0.493246,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.531784,-9.16782,7.51996,0.0427606,1.87417,-0.263181,-0.493246,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.536334,-9.16782,7.51996,0.0427606,1.87417,-0.263181,-0.493246,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.541297,-9.14909,7.52048,0.0403379,1.87232,-0.225236,-0.421715,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.544044,-9.14909,7.52048,0.0403379,1.87232,-0.225236,-0.421715,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.549042,-9.13038,7.52099,0.0383482,1.87083,-0.161339,-0.301837,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.552564,-9.13038,7.52099,0.0383482,1.87083,-0.161339,-0.301837,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.555627,-9.13038,7.52099,0.0383482,1.87083,-0.161339,-0.301837,FRENET,0.425446,0.0473625,0.425446,0.471974,0.0473625,0.336865,0
0.560416,-9.11169,7.52153,0.0369772,1.86962,-0.133545,-0.249678,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.563838,-9.11169,7.52153,0.0369772,1.86962,-0.133545,-0.249678,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.569542,-9.093,7.52205,0.0356821,1.86864,-0.110006,-0.205561,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.573542,-9.093,7.52205,0.0356821,1.86864,-0.110006,-0.205561,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.577248,-9.093,7.52205,0.0356821,1.86864,-0.110006,-0.205561,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.581367,-9.07433,7.52258,0.0347005,1.86785,-0.104675,-0.195517,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.585485,-9.07433,7.52258,0.0347005,1.86785,-0.104675,-0.195517,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.59025,-9.05566,7.52309,0.0336251,1.86721,-0.0936828,-0.174925,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.59287,-9.05566,7.52309,0.0336251,1.86721,-0.0936828,-0.174925,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.595783,-9.05566,7.52309,0.0336251,1.86721,-0.0936828,-0.174925,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.600178,-9.037,7.5236,0.032768,1.86669,-0.0953682,-0.178022,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.604172,-9.037,7.5236,0.032768,1.86669,-0.0953682,-0.178022,FRENET,0.416264,0.0473625,0.416264,0.476846,0.0473625,0.321675,0
0.610133,-9.01828,7.52408,0.0317705,1.87847,-0.0880803,-0.165456,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.612898,-9.01828,7.52408,0.0317705,1.87847,-0.0880803,-0.165456,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.615718,-9.01828,7.52408,0.0317705,1.87847,-0.0880803,-0.165456,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.620231,-8.99926,7.52458,0.0309562,1.92697,-0.088801,-0.171117,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.623746,-8.99926,7.52458,0.0309562,1.92697,-0.088801,-0.171117,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.628533,-8.9797,7.52506,0.0300293,1.98506,-0.0841509,-0.167045,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.631958,-8.9797,7.52506,0.0300293,1.98506,-0.0841509,-0.167045,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.635821,-8.9797,7.52506,0.0300293,1.98506,-0.0841509,-0.167045,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.639708,-8.95958,7.52556,0.0292361,2.04039,-0.0876071,-0.178752,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.643719,-8.95958,7.52556,0.0292361,2.04039,-0.0876071,-0.178752,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.650086,-8.93892,7.52604,0.0283053,2.09308,-0.0854555,-0.178865,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.652776,-8.93892,7.52604,0.0283053,2.09308,-0.0854555,-0.178865,FRENET,0.436298,0.0442882,0.436298,0.476394,0.0442882,0.32667,0
0.657411,-8.93892,7.52604,0.0283053,2.09308,-0.0854555,-0.178865,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.661198,-8.91774,7.52653,0.0274943,2.14327,-0.0900915,-0.19309,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.664111,-8.91774,7.52653,0.0274943,2.14327,-0.0900915,-0.19309,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.66931,-8.89608,7.527,0.0265333,2.19107,-0.0885843,-0.194095,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.672123,-8.89608,7.527,0.0265333,2.19107,-0.0885843,-0.194095,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.676033,-8.89608,7.527,0.0265333,2.19107,-0.0885843,-0.194095,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.680034,-8.87394,7.52748,0.0256913,2.2366,-0.0934519,-0.209015,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.683842,-8.87394,7.52748,0.0256913,2.2366,-0.0934519,-0.209015,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.689087,-8.85137,7.52794,0.0246943,2.27997,-0.0920709,-0.209918,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.691838,-8.85137,7.52794,0.0246943,2.27997,-0.0920709,-0.209918,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.695758,-8.85137,7.52794,0.0246943,2.27997,-0.0920709,-0.209918,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.700152,-8.82836,7.5284,0.0238191,2.32127,-0.096905,-0.224943,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.70374,-8.82836,7.5284,0.0238191,2.32127,-0.096905,-0.224943,FRENET,0.422191,0.0442882,0.422191,0.471767,0.0442882,0.346949,0
0.708885,-8.80496,7.52884,0.0227863,2.36061,-0.0954966,-0.22543,FRENET,0.43363,0.0442882,0.43363,0.442495,0.0442882,0.352265,0
0.711744,-8.80496,7.52884,0.0227863,2.36061,-0.0954966,-0.22543,FRENET,0.43363,0.0442882,0.43363,0.442495,0.0442882,0.352265,0
0.715675,-8.80496,7.52884,0.0227863,2.36061,-0.0954966,-0.22543,FRENET,0.43363,0.0442882,0.43363,0.442495,0.0442882,0.352265,0
0.720516,-8.78117,7.52927,0.0218787,2.39807,-0.100225,-0.240348,FRENET,0.43363,0.0442882,0.43363,0.442495,0.0442882,0.352265,0
0.724574,-8.78117,7.52927,0.0218787,2.39807,-0.100225,-0.240348,FRENET,0.43363,0.0442882,0.43363,0.442495,0.0442882,0.352265,0
0.729967,-8.75701,7.52968,0.0208117,2.43376,-0.0987442,-0.24032,FRENET,0.43363,0.0442882,0.43363,0.442495,0.0442882,0.352265,0
0.733496,-8.75701,7.52968,0.0208117,2.43376,-0.0987442,-0.24032,FRENET,0.43363,0.0442882,0.43363,0.442495,0.0442882,0.352265,0
0.736295,-8.75701,7.52968,0.0208117,2.43376,-0.0987442,-0.24032,FRENET,0.43363,0.0442882,0.43363,0.442495,0.0442882,0.352265,0
0.740772,-8.73251,7.53009,0.0198735,2.46775,-0.103353,-0.255049,FRENET,0.43363,0.0442882,0.43363,0.442495,0.0442882,0.352265,0
