t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.94355,-60.5937,33.7849,-1.05641,6.9936,-0.243699,-1.70434,NONE,999.9,0,0
3.94755,-60.5937,33.7849,-1.05641,6.9936,-0.243699,-1.70434,NONE,999.9,0,0
3.95155,-60.5575,33.725,-1.05875,6.99422,-0.240798,-1.6842,NONE,999.9,0,0
3.95556,-60.5575,33.725,-1.05875,6.99422,-0.240798,-1.6842,NONE,999.9,0,0
3.95995,-60.5215,33.6651,-1.06121,6.9948,-0.236136,-1.65172,NONE,999.9,0,0
3.96356,-60.5215,33.6651,-1.06121,6.9948,-0.236136,-1.65172,NONE,999.9,0,0
3.96754,-60.5215,33.6651,-1.06121,6.9948,-0.236136,-1.65172,NONE,999.9,0,0
3.97153,-60.4856,33.605,-1.06348,6.99536,-0.23486,-1.64293,NONE,999.9,0,0
3.97556,-60.4856,33.605,-1.06348,6.99536,-0.23486,-1.64293,NONE,999.9,0,0
3.97996,-60.45,33.5448,-1.06589,6.99723,-0.23016,-1.61048,NONE,999.9,0,0
3.98355,-60.45,33.5448,-1.06589,6.99723,-0.23016,-1.61048,NONE,999.9,0,0
3.98752,-60.45,33.5448,-1.06589,6.99723,-0.23016,-1.61048,NONE,999.9,0,0
3.99152,-60.4145,33.4845,-1.0681,6.999,-0.228916,-1.60218,NONE,999.9,0,0
3.99552,-60.4145,33.4845,-1.0681,6.999,-0.228916,-1.60218,NONE,999.9,0,0
3.99992,-60.3791,33.4241,-1.07046,7.00069,-0.225749,-1.5804,NONE,999.9,0,0
4.00353,-60.3791,33.4241,-1.07046,7.00069,-0.225749,-1.5804,NONE,999.9,0,0
4.00755,-60.3791,33.4241,-1.07046,7.00069,-0.225749,-1.5804,NONE,999.9,0,0
4.01154,-60.3439,33.3636,-1.07263,7.0023,-0.225784,-1.58101,NONE,999.9,0,0
4.01557,-60.3439,33.3636,-1.07263,7.0023,-0.225784,-1.58101,NONE,999.9,0,0
4.01997,-60.3088,33.3029,-1.07496,7.00384,-0.223675,-1.56658,NONE,999.9,0,0
4.02355,-60.3088,33.3029,-1.07496,7.00384,-0.223675,-1.56658,NONE,999.9,0,0
4.02752,-60.3088,33.3029,-1.07496,7.00384,-0.223675,-1.56658,NONE,999.9,0,0
4.03155,-60.2739,33.2422,-1.07712,7.0053,-0.224578,-1.57324,NONE,999.9,0,0
4.03555,-60.2739,33.2422,-1.07712,7.0053,-0.224578,-1.57324,NONE,999.9,0,0
4.03997,-60.2392,33.1814,-1.07944,7.00669,-0.223172,-1.5637,NONE,999.9,0,0
4.04353,-60.2392,33.1814,-1.07944,7.00669,-0.223172,-1.5637,NONE,999.9,0,0
4.04754,-60.2392,33.1814,-1.07944,7.00669,-0.223172,-1.5637,NONE,999.9,0,0
4.05155,-60.2046,33.1205,-1.0816,7.00802,-0.22464,-1.57428,NONE,999.9,0,0
4.05552,-60.2046,33.1205,-1.0816,7.00802,-0.22464,-1.57428,NONE,999.9,0,0
4.05993,-60.1701,33.0594,-1.08392,7.00928,-0.223677,-1.56782,NONE,999.9,0,0
4.06355,-60.1701,33.0594,-1.08392,7.00928,-0.223677,-1.56782,NONE,999.9,0,0
4.06753,-60.1701,33.0594,-1.08392,7.00928,-0.223677,-1.56782,NONE,999.9,0,0
4.07152,-60.1358,32.9983,-1.08609,7.01048,-0.22549,-1.58079,NONE,999.9,0,0
4.07556,-60.1358,32.9983,-1.08609,7.01048,-0.22549,-1.58079,NONE,999.9,0,0
4.07995,-60.1017,32.9371,-1.08842,7.01163,-0.224786,-1.57612,NONE,999.9,0,0
4.08355,-60.1017,32.9371,-1.08842,7.01163,-0.224786,-1.57612,NONE,999.9,0,0
4.08756,-60.1017,32.9371,-1.08842,7.01163,-0.224786,-1.57612,NONE,999.9,0,0
4.09154,-60.0676,32.8758,-1.09027,7.01272,-0.130728,-0.916758,NONE,999.9,0,0
4.09556,-60.0676,32.8758,-1.09027,7.01272,-0.130728,-0.916758,NONE,999.9,0,0
4.09996,-60.0337,32.8144,-1.0911,7.01376,-0.0532056,-0.373171,NONE,999.9,0,0
4.10352,-60.0337,32.8144,-1.0911,7.01376,-0.0532056,-0.373171,NONE,999.9,0,0
4.10755,-60.0337,32.8144,-1.0911,7.01376,-0.0532056,-0.373171,NONE,999.9,0,0
4.11156,-59.9998,32.753,-1.09136,7.01475,0.0147562,0.103511,NONE,999.9,0,0
4.11555,-59.9998,32.753,-1.09136,7.01475,0.0147562,0.103511,NONE,999.9,0,0
4.11995,-59.9659,32.6915,-1.09085,7.01569,0.0694492,0.487234,NONE,999.9,0,0
4.12355,-59.9659,32.6915,-1.09085,7.01569,0.0694492,0.487234,NONE,999.9,0,0
4.12755,-59.9659,32.6915,-1.09085,7.01569,0.0694492,0.487234,NONE,999.9,0,0
4.13157,-59.9322,32.63,-1.08999,7.01659,0.117516,0.824563,NONE,999.9,0,0
4.13553,-59.9322,32.63,-1.08999,7.01659,0.117516,0.824563,NONE,999.9,0,0
4.13996,-59.8985,32.5685,-1.08854,7.01745,0.154937,1.08726,NONE,999.9,0,0
4.14355,-59.8985,32.5685,-1.08854,7.01745,0.154937,1.08726,NONE,999.9,0,0
4.14756,-59.8985,32.5685,-1.08854,7.01745,0.154937,1.08726,NONE,999.9,0,0
4.15152,-59.8648,32.5069,-1.0869,7.01826,0.18807,1.31992,NONE,999.9,0,0
4.15555,-59.8648,32.5069,-1.0869,7.01826,0.18807,1.31992,NONE,999.9,0,0
4.15996,-59.8312,32.4453,-1.08481,7.01904,0.212631,1.49246,NONE,999.9,0,0
4.16355,-59.8312,32.4453,-1.08481,7.01904,0.212631,1.49246,NONE,999.9,0,0
4.16752,-59.8312,32.4453,-1.08481,7.01904,0.212631,1.49246,NONE,999.9,0,0
4.17153,-59.7976,32.3837,-1.08265,7.01977,0.23474,1.64782,NONE,999.9,0,0
4.17555,-59.7976,32.3837,-1.08265,7.01977,0.23474,1.64782,NONE,999.9,0,0
4.17995,-59.764,32.322,-1.08014,7.02048,0.249893,1.75437,NONE,999.9,0,0
4.18355,-59.764,32.322,-1.08014,7.02048,0.249893,1.75437,NONE,999.9,0,0
4.18756,-59.764,32.322,-1.08014,7.02048,0.249893,1.75437,NONE,999.9,0,0
4.19155,-59.7304,32.2604,-1.07798,7.02316,0.168553,1.18378,NONE,999.9,0,0
4.19556,-59.7304,32.2604,-1.07798,7.02316,0.168553,1.18378,NONE,999.9,0,0
4.19996,-59.6969,32.1986,-1.07672,7.02571,0.100329,0.70488,NONE,999.9,0,0
4.20353,-59.6969,32.1986,-1.07672,7.02571,0.100329,0.70488,NONE,999.9,0,0
4.20756,-59.6969,32.1986,-1.07672,7.02571,0.100329,0.70488,NONE,999.9,0,0
4.21157,-59.6634,32.1369,-1.07595,7.02814,0.0389101,0.273466,NONE,999.9,0,0
4.21552,-59.6634,32.1369,-1.07595,7.02814,0.0389101,0.273466,NONE,999.9,0,0
4.21997,-59.6299,32.075,-1.0759,7.03046,-0.0115327,-0.0810801,NONE,999.9,0,0
4.22355,-59.6299,32.075,-1.0759,7.03046,-0.0115327,-0.0810801,NONE,999.9,0,0
4.22755,-59.6299,32.075,-1.0759,7.03046,-0.0115327,-0.0810801,NONE,999.9,0,0
4.23152,-59.5965,32.0132,-1.07617,7.03266,-0.057153,-0.401938,NONE,999.9,0,0
4.23556,-59.5965,32.0132,-1.07617,7.03266,-0.057153,-0.401938,NONE,999.9,0,0
4.23997,-59.5631,31.9513,-1.07701,7.03476,-0.0936169,-0.658572,NONE,999.9,0,0
4.24355,-59.5631,31.9513,-1.07701,7.03476,-0.0936169,-0.658572,NONE,999.9,0,0
4.24755,-59.5631,31.9513,-1.07701,7.03476,-0.0936169,-0.658572,NONE,999.9,0,0
4.25155,-59.53,31.8898,-1.07812,6.93966,-0.151244,-1.04958,NONE,999.9,0,0
4.25556,-59.53,31.8898,-1.07812,6.93966,-0.151244,-1.04958,NONE,999.9,0,0
4.25994,-59.4973,31.8291,-1.07999,6.84456,-0.197961,-1.35495,NONE,999.9,0,0
4.26355,-59.4973,31.8291,-1.07999,6.84456,-0.197961,-1.35495,NONE,999.9,0,0
4.26753,-59.4973,31.8291,-1.07999,6.84456,-0.197961,-1.35495,NONE,999.9,0,0
4.27153,-59.4652,31.7692,-1.08209,6.74946,-0.24431,-1.64896,NONE,999.9,0,0
4.27555,-59.4652,31.7692,-1.08209,6.74946,-0.24431,-1.64896,NONE,999.9,0,0
4.27996,-59.4336,31.7101,-1.08485,6.65436,-0.28272,-1.88132,NONE,999.9,0,0
4.28357,-59.4336,31.7101,-1.08485,6.65436,-0.28272,-1.88132,NONE,999.9,0,0
4.28755,-59.4336,31.7101,-1.08485,6.65436,-0.28272,-1.88132,NONE,999.9,0,0
4.29152,-59.4024,31.6518,-1.08776,6.55926,-0.323237,-2.1202,NONE,999.9,0,0
4.29553,-59.4024,31.6518,-1.08776,6.55926,-0.323237,-2.1202,NONE,999.9,0,0
4.30001,-59.3718,31.5943,-1.09128,6.46416,-0.357449,-2.31061,NONE,999.9,0,0
4.30355,-59.3718,31.5943,-1.09128,6.46416,-0.357449,-2.31061,NONE,999.9,0,0
4.30756,-59.3718,31.5943,-1.09128,6.46416,-0.357449,-2.31061,NONE,999.9,0,0
4.31155,-59.3417,31.5376,-1.09493,6.36906,-0.395211,-2.51713,NONE,999.9,0,0
4.31553,-59.3417,31.5376,-1.09493,6.36906,-0.395211,-2.51713,NONE,999.9,0,0
4.31993,-59.3122,31.4818,-1.09916,6.27396,-0.427485,-2.68202,NONE,999.9,0,0
4.32355,-59.3122,31.4818,-1.09916,6.27396,-0.427485,-2.68202,NONE,999.9,0,0
4.32755,-59.3122,31.4818,-1.09916,6.27396,-0.427485,-2.68202,NONE,999.9,0,0
4.33152,-59.2832,31.4267,-1.1035,6.17886,-0.464124,-2.86776,NONE,999.9,0,0
4.33555,-59.2832,31.4267,-1.1035,6.17886,-0.464124,-2.86776,NONE,999.9,0,0
4.33997,-59.2547,31.3724,-1.10842,6.08376,-0.495581,-3.015,NONE,999.9,0,0
4.34356,-59.2547,31.3724,-1.10842,6.08376,-0.495581,-3.015,NONE,999.9,0,0
4.34755,-59.2547,31.3724,-1.10842,6.08376,-0.495581,-3.015,NONE,999.9,0,0
4.35158,-59.2268,31.3188,-1.11343,5.98866,-0.531832,-3.18496,NONE,999.9,0,0
4.35558,-59.2268,31.3188,-1.11343,5.98866,-0.531832,-3.18496,NONE,999.9,0,0
4.35996,-59.1995,31.2661,-1.11903,5.89356,-0.56288,-3.31736,NONE,999.9,0,0
4.36355,-59.1995,31.2661,-1.11903,5.89356,-0.56288,-3.31736,NONE,999.9,0,0
4.36751,-59.1995,31.2661,-1.11903,5.89356,-0.56288,-3.31736,NONE,999.9,0,0
4.37153,-59.1726,31.2142,-1.12426,5.79846,-0.464284,-2.69213,NONE,999.9,0,0
4.37555,-59.1726,31.2142,-1.12426,5.79846,-0.464284,-2.69213,NONE,999.9,0,0
4.37996,-59.1463,31.163,-1.12842,5.70336,-0.393659,-2.24518,NONE,999.9,0,0
4.38355,-59.1463,31.163,-1.12842,5.70336,-0.393659,-2.24518,NONE,999.9,0,0
4.38755,-59.1463,31.163,-1.12842,5.70336,-0.393659,-2.24518,NONE,999.9,0,0
4.39156,-59.1205,31.1127,-1.13217,5.60826,-0.33456,-1.8763,NONE,999.9,0,0
4.39552,-59.1205,31.1127,-1.13217,5.60826,-0.33456,-1.8763,NONE,999.9,0,0
4.39994,-59.0952,31.0631,-1.1351,5.53122,-0.277744,-1.53626,NONE,999.9,0,0
4.40351,-59.0952,31.0631,-1.1351,5.53122,-0.277744,-1.53626,NONE,999.9,0,0
4.40753,-59.0952,31.0631,-1.1351,5.53122,-0.277744,-1.53626,NONE,999.9,0,0
4.41152,-59.0702,31.0141,-1.13766,5.46883,-0.214536,-1.17326,NONE,999.9,0,0
4.41555,-59.0702,31.0141,-1.13766,5.46883,-0.214536,-1.17326,NONE,999.9,0,0
4.41996,-59.0457,30.9655,-1.1394,5.4183,-0.156379,-0.84731,NONE,999.9,0,0
4.42355,-59.0457,30.9655,-1.1394,5.4183,-0.156379,-0.84731,NONE,999.9,0,0
4.42755,-59.0457,30.9655,-1.1394,5.4183,-0.156379,-0.84731,NONE,999.9,0,0
4.43155,-59.0215,30.9172,-1.14076,5.37739,-0.0960726,-0.51662,NONE,999.9,0,0
4.43556,-59.0215,30.9172,-1.14076,5.37739,-0.0960726,-0.51662,NONE,999.9,0,0
4.43997,-58.9975,30.8693,-1.14135,5.34426,-0.0438066,-0.234114,NONE,999.9,0,0
4.44356,-58.9975,30.8693,-1.14135,5.34426,-0.0438066,-0.234114,NONE,999.9,0,0
4.44755,-58.9975,30.8693,-1.14135,5.34426,-0.0438066,-0.234114,NONE,999.9,0,0
4.45156,-58.9738,30.8215,-1.14162,5.31743,0.00772814,0.0410938,NONE,999.9,0,0
4.45555,-58.9738,30.8215,-1.14162,5.31743,0.00772814,0.0410938,NONE,999.9,0,0
4.45997,-58.9503,30.7739,-1.14118,5.31174,0.05992,0.31828,NONE,999.9,0,0
4.46356,-58.9503,30.7739,-1.14118,5.31174,0.05992,0.31828,NONE,999.9,0,0
4.46756,-58.9503,30.7739,-1.14118,5.31174,0.05992,0.31828,NONE,999.9,0,0
4.47155,-58.9269,30.7262,-1.14043,5.30714,0.105209,0.55836,NONE,999.9,0,0
4.47556,-58.9269,30.7262,-1.14043,5.30714,0.105209,0.55836,NONE,999.9,0,0
4.47996,-58.9036,30.6786,-1.13912,5.30341,0.13809,0.732348,NONE,999.9,0,0
4.48356,-58.9036,30.6786,-1.13912,5.30341,0.13809,0.732348,NONE,999.9,0,0
4.48756,-58.9036,30.6786,-1.13912,5.30341,0.13809,0.732348,NONE,999.9,0,0
4.49156,-58.8803,30.6309,-1.13768,5.30039,0.167171,0.886072,NONE,999.9,0,0
4.49555,-58.8803,30.6309,-1.13768,5.30039,0.167171,0.886072,NONE,999.9,0,0
4.49996,-58.8572,30.5833,-1.13582,5.29795,0.186585,0.988517,NONE,999.9,0,0
4.50355,-58.8572,30.5833,-1.13582,5.29795,0.186585,0.988517,NONE,999.9,0,0
4.50755,-58.8572,30.5833,-1.13582,5.29795,0.186585,0.988517,NONE,999.9,0,0
4.51156,-58.8343,30.536,-1.13409,5.20285,0.184932,0.962172,NONE,999.9,0,0
4.51556,-58.8343,30.536,-1.13409,5.20285,0.184932,0.962172,NONE,999.9,0,0
4.51996,-58.8118,30.4896,-1.13213,5.10775,0.182991,0.934671,NONE,999.9,0,0
4.52355,-58.8118,30.4896,-1.13213,5.10775,0.182991,0.934671,NONE,999.9,0,0
4.52757,-58.8118,30.4896,-1.13213,5.10775,0.182991,0.934671,NONE,999.9,0,0
4.53152,-58.7898,30.4441,-1.13038,5.01265,0.19101,0.957467,NONE,999.9,0,0
4.53552,-58.7898,30.4441,-1.13038,5.01265,0.19101,0.957467,NONE,999.9,0,0
4.53999,-58.7681,30.3994,-1.12833,4.91755,0.195869,0.963195,NONE,999.9,0,0
4.54354,-58.7681,30.3994,-1.12833,4.91755,0.195869,0.963195,NONE,999.9,0,0
4.54755,-58.7681,30.3994,-1.12833,4.91755,0.195869,0.963195,NONE,999.9,0,0
4.55154,-58.7469,30.3555,-1.12643,4.82245,0.208896,1.00739,NONE,999.9,0,0
4.55556,-58.7469,30.3555,-1.12643,4.82245,0.208896,1.00739,NONE,999.9,0,0
4.55996,-58.7261,30.3125,-1.12419,4.73925,0.216234,1.02479,NONE,999.9,0,0
4.56355,-58.7261,30.3125,-1.12419,4.73925,0.216234,1.02479,NONE,999.9,0,0
4.56756,-58.7261,30.3125,-1.12419,4.73925,0.216234,1.02479,NONE,999.9,0,0
4.57157,-58.7056,30.2701,-1.12249,4.67188,0.106611,0.498075,NONE,999.9,0,0
4.57557,-58.7056,30.2701,-1.12249,4.67188,0.106611,0.498075,NONE,999.9,0,0
4.57998,-58.6854,30.2283,-1.12193,4.61732,0.0303036,0.139921,NONE,999.9,0,0
4.58355,-58.6854,30.2283,-1.12193,4.61732,0.0303036,0.139921,NONE,999.9,0,0
4.58756,-58.6854,30.2283,-1.12193,4.61732,0.0303036,0.139921,NONE,999.9,0,0
4.59156,-58.6655,30.1869,-1.12184,4.57314,-0.0315566,-0.144313,NONE,999.9,0,0
4.59555,-58.6655,30.1869,-1.12184,4.57314,-0.0315566,-0.144313,NONE,999.9,0,0
4.59996,-58.6458,30.1458,-1.12248,4.53736,-0.0738162,-0.334931,NONE,999.9,0,0
4.60356,-58.6458,30.1458,-1.12248,4.53736,-0.0738162,-0.334931,NONE,999.9,0,0
4.60757,-58.6458,30.1458,-1.12248,4.53736,-0.0738162,-0.334931,NONE,999.9,0,0
4.61154,-58.6263,30.105,-1.12331,4.50839,-0.110056,-0.496174,NONE,999.9,0,0
4.61555,-58.6263,30.105,-1.12331,4.50839,-0.110056,-0.496174,NONE,999.9,0,0
4.61996,-58.607,30.0644,-1.12462,4.48493,-0.133111,-0.596993,NONE,999.9,0,0
4.62356,-58.607,30.0644,-1.12462,4.48493,-0.133111,-0.596993,NONE,999.9,0,0
4.62752,-58.607,30.0644,-1.12462,4.48493,-0.133111,-0.596993,NONE,999.9,0,0
4.63156,-58.5877,30.024,-1.12597,4.46593,-0.154352,-0.689325,NONE,999.9,0,0
4.63557,-58.5877,30.024,-1.12597,4.46593,-0.154352,-0.689325,NONE,999.9,0,0
4.63996,-58.5686,29.9837,-1.12767,4.45054,-0.165952,-0.738576,NONE,999.9,0,0
4.64351,-58.5686,29.9837,-1.12767,4.45054,-0.165952,-0.738576,NONE,999.9,0,0
4.64754,-58.5686,29.9837,-1.12767,4.45054,-0.165952,-0.738576,NONE,999.9,0,0
4.65154,-58.5495,29.9436,-1.1293,4.43808,-0.178173,-0.790745,NONE,999.9,0,0
4.65556,-58.5495,29.9436,-1.1293,4.43808,-0.178173,-0.790745,NONE,999.9,0,0
4.65995,-58.5306,29.9035,-1.1312,4.42799,-0.182917,-0.809954,NONE,999.9,0,0
4.66356,-58.5306,29.9035,-1.1312,4.42799,-0.182917,-0.809954,NONE,999.9,0,0
4.66753,-58.5306,29.9035,-1.1312,4.42799,-0.182917,-0.809954,NONE,999.9,0,0
4.67155,-58.5117,29.8635,-1.13298,4.41982,-0.189796,-0.838865,NONE,999.9,0,0
4.67554,-58.5117,29.8635,-1.13298,4.41982,-0.189796,-0.838865,NONE,999.9,0,0
4.67994,-58.4929,29.8235,-1.13497,4.4132,-0.190564,-0.840999,NONE,999.9,0,0
4.68355,-58.4929,29.8235,-1.13497,4.4132,-0.190564,-0.840999,NONE,999.9,0,0
4.68755,-58.4929,29.8235,-1.13497,4.4132,-0.190564,-0.840999,NONE,999.9,0,0
4.69155,-58.4742,29.7836,-1.1368,4.40784,-0.194417,-0.856961,NONE,999.9,0,0
4.69555,-58.4742,29.7836,-1.1368,4.40784,-0.194417,-0.856961,NONE,999.9,0,0
4.69996,-58.4556,29.7437,-1.13883,4.4035,-0.193012,-0.849929,NONE,999.9,0,0
4.70357,-58.4556,29.7437,-1.13883,4.4035,-0.193012,-0.849929,NONE,999.9,0,0
4.70756,-58.4556,29.7437,-1.13883,4.4035,-0.193012,-0.849929,NONE,999.9,0,0
4.71152,-58.437,29.7038,-1.14036,4.39999,-0.100152,-0.440669,NONE,999.9,0,0
4.71553,-58.437,29.7038,-1.14036,4.39999,-0.100152,-0.440669,NONE,999.9,0,0
4.71993,-58.4184,29.6639,-1.14092,4.39715,-0.0317251,-0.1395,NONE,999.9,0,0
4.72352,-58.4184,29.6639,-1.14092,4.39715,-0.0317251,-0.1395,NONE,999.9,0,0
4.72755,-58.4184,29.6639,-1.14092,4.39715,-0.0317251,-0.1395,NONE,999.9,0,0
4.73156,-58.3998,29.6241,-1.14103,4.39484,0.0251348,0.110464,NONE,999.9,0,0
4.73555,-58.3998,29.6241,-1.14103,4.39484,0.0251348,0.110464,NONE,999.9,0,0
4.73995,-58.3812,29.5842,-1.14048,4.39297,0.065242,0.286607,NONE,999.9,0,0
4.74355,-58.3812,29.5842,-1.14048,4.39297,0.065242,0.286607,NONE,999.9,0,0
4.74757,-58.3812,29.5842,-1.14048,4.39297,0.065242,0.286607,NONE,999.9,0,0
4.75156,-58.3627,29.5444,-1.13973,4.39146,0.0998137,0.438328,NONE,999.9,0,0
4.75555,-58.3627,29.5444,-1.13973,4.39146,0.0998137,0.438328,NONE,999.9,0,0
4.75996,-58.3443,29.5051,-1.13847,4.29636,0.126949,0.54542,NONE,999.9,0,0
4.76353,-58.3443,29.5051,-1.13847,4.29636,0.126949,0.54542,NONE,999.9,0,0
4.76756,-58.3443,29.5051,-1.13847,4.29636,0.126949,0.54542,NONE,999.9,0,0
4.77157,-58.3263,29.4666,-1.13718,4.20126,0.15553,0.653423,NONE,999.9,0,0
4.77555,-58.3263,29.4666,-1.13718,4.20126,0.15553,0.653423,NONE,999.9,0,0
4.77996,-58.3086,29.429,-1.13541,4.10616,0.172645,0.708908,NONE,999.9,0,0
4.78353,-58.3086,29.429,-1.13541,4.10616,0.172645,0.708908,NONE,999.9,0,0
4.78756,-58.3086,29.429,-1.13541,4.10616,0.172645,0.708908,NONE,999.9,0,0
4.79157,-58.2914,29.3922,-1.1337,4.02036,0.192332,0.773243,NONE,999.9,0,0
4.79556,-58.2914,29.3922,-1.1337,4.02036,0.192332,0.773243,NONE,999.9,0,0
4.79996,-58.2745,29.3563,-1.1316,3.92526,0.203794,0.799943,NONE,999.9,0,0
4.80353,-58.2745,29.3563,-1.1316,3.92526,0.203794,0.799943,NONE,999.9,0,0
4.80752,-58.2745,29.3563,-1.1316,3.92526,0.203794,0.799943,NONE,999.9,0,0
4.81156,-58.2579,29.3211,-1.1296,3.84031,0.218326,0.838442,NONE,999.9,0,0
4.81556,-58.2579,29.3211,-1.1296,3.84031,0.218326,0.838442,NONE,999.9,0,0
4.81996,-58.2416,29.2866,-1.12735,3.80507,0.212149,0.807242,NONE,999.9,0,0
4.82356,-58.2416,29.2866,-1.12735,3.80507,0.212149,0.807242,NONE,999.9,0,0
4.82755,-58.2416,29.2866,-1.12735,3.80507,0.212149,0.807242,NONE,999.9,0,0
4.83155,-58.2254,29.2523,-1.12569,3.77653,0.107056,0.4043,NONE,999.9,0,0
4.83556,-58.2254,29.2523,-1.12569,3.77653,0.107056,0.4043,NONE,999.9,0,0
4.83994,-58.2093,29.2183,-1.12509,3.75342,0.0344931,0.129467,NONE,999.9,0,0
4.84356,-58.2093,29.2183,-1.12509,3.75342,0.0344931,0.129467,NONE,999.9,0,0
4.84755,-58.2093,29.2183,-1.12509,3.75342,0.0344931,0.129467,NONE,999.9,0,0
4.85151,-58.1933,29.1844,-1.12496,3.7347,-0.0239459,-0.0894309,NONE,999.9,0,0
4.85555,-58.1933,29.1844,-1.12496,3.7347,-0.0239459,-0.0894309,NONE,999.9,0,0
4.85996,-58.1774,29.1507,-1.12549,3.71955,-0.0622476,-0.231533,NONE,999.9,0,0
4.86353,-58.1774,29.1507,-1.12549,3.71955,-0.0622476,-0.231533,NONE,999.9,0,0
4.86756,-58.1774,29.1507,-1.12549,3.71955,-0.0622476,-0.231533,NONE,999.9,0,0
4.87156,-58.1616,29.1171,-1.1262,3.70727,-0.0950296,-0.352301,NONE,999.9,0,0
4.87555,-58.1616,29.1171,-1.1262,3.70727,-0.0950296,-0.352301,NONE,999.9,0,0
4.87997,-58.1459,29.0836,-1.12734,3.69733,-0.114274,-0.42251,NONE,999.9,0,0
4.88355,-58.1459,29.0836,-1.12734,3.69733,-0.114274,-0.42251,NONE,999.9,0,0
4.88756,-58.1459,29.0836,-1.12734,3.69733,-0.114274,-0.42251,NONE,999.9,0,0
4.89151,-58.1302,29.0501,-1.12849,3.68929,-0.1327,-0.48957,NONE,999.9,0,0
4.89553,-58.1302,29.0501,-1.12849,3.68929,-0.1327,-0.48957,NONE,999.9,0,0
4.9001,-58.1146,29.0168,-1.12995,3.68277,-0.141307,-0.520402,NONE,999.9,0,0
4.90356,-58.1146,29.0168,-1.12995,3.68277,-0.141307,-0.520402,NONE,999.9,0,0
4.90756,-58.1146,29.0168,-1.12995,3.68277,-0.141307,-0.520402,NONE,999.9,0,0
4.91153,-58.099,28.9834,-1.13133,3.67749,-0.151761,-0.558101,NONE,999.9,0,0
4.91555,-58.099,28.9834,-1.13133,3.67749,-0.151761,-0.558101,NONE,999.9,0,0
4.91997,-58.0834,28.9501,-1.13295,3.67322,-0.154532,-0.567629,NONE,999.9,0,0
4.92353,-58.0834,28.9501,-1.13295,3.67322,-0.154532,-0.567629,NONE,999.9,0,0
4.92756,-58.0834,28.9501,-1.13295,3.67322,-0.154532,-0.567629,NONE,999.9,0,0
4.93153,-58.0679,28.9168,-1.13444,3.66975,-0.160669,-0.589616,NONE,999.9,0,0
4.93555,-58.0679,28.9168,-1.13444,3.66975,-0.160669,-0.589616,NONE,999.9,0,0
4.93996,-58.0525,28.8836,-1.13613,3.66695,-0.160344,-0.587974,NONE,999.9,0,0
4.94355,-58.0525,28.8836,-1.13613,3.66695,-0.160344,-0.587974,NONE,999.9,0,0
4.94756,-58.0525,28.8836,-1.13613,3.66695,-0.160344,-0.587974,NONE,999.9,0,0
4.95152,-58.0371,28.8503,-1.13751,3.66468,-0.117668,-0.431214,NONE,999.9,0,0
4.95556,-58.0371,28.8503,-1.13751,3.66468,-0.117668,-0.431214,NONE,999.9,0,0
4.95995,-58.0216,28.8171,-1.13837,3.66284,-0.0394349,-0.144444,NONE,999.9,0,0
4.96355,-58.0216,28.8171,-1.13837,3.66284,-0.0394349,-0.144444,NONE,999.9,0,0
4.96753,-58.0216,28.8171,-1.13837,3.66284,-0.0394349,-0.144444,NONE,999.9,0,0
4.97154,-58.0062,28.7839,-1.13839,3.66136,0.0139545,0.0510925,NONE,999.9,0,0
4.97555,-58.0062,28.7839,-1.13839,3.66136,0.0139545,0.0510925,NONE,999.9,0,0
4.97995,-57.9908,28.7507,-1.13811,3.66015,0.0577364,0.211324,NONE,999.9,0,0
4.98355,-57.9908,28.7507,-1.13811,3.66015,0.0577364,0.211324,NONE,999.9,0,0
4.98755,-57.9908,28.7507,-1.13811,3.66015,0.0577364,0.211324,NONE,999.9,0,0
4.99156,-57.9753,28.7175,-1.1373,3.65917,0.0854325,0.312612,NONE,999.9,0,0
4.99556,-57.9753,28.7175,-1.1373,3.65917,0.0854325,0.312612,NONE,999.9,0,0
4.99997,-57.9598,28.6844,-1.1364,3.65838,0.110067,0.402666,NONE,999.9,0,0
5.00357,-57.9598,28.6844,-1.1364,3.65838,0.110067,0.402666,NONE,999.9,0,0
5.00755,-57.9598,28.6844,-1.1364,3.65838,0.110067,0.402666,NONE,999.9,0,0
5.01149,-57.9443,28.6514,-1.13512,3.62771,0.127049,0.460896,NONE,999.9,0,0
5.01556,-57.9443,28.6514,-1.13512,3.62771,0.127049,0.460896,NONE,999.9,0,0
5.01996,-57.929,28.6186,-1.13385,3.60287,0.143814,0.518143,NONE,999.9,0,0
5.02356,-57.929,28.6186,-1.13385,3.60287,0.143814,0.518143,NONE,999.9,0,0
5.02752,-57.929,28.6186,-1.13385,3.60287,0.143814,0.518143,NONE,999.9,0,0
5.03153,-57.9137,28.5861,-1.13229,3.58275,0.150132,0.537885,NONE,999.9,0,0
5.03555,-57.9137,28.5861,-1.13229,3.58275,0.150132,0.537885,NONE,999.9,0,0
5.03996,-57.8984,28.5538,-1.13083,3.56646,0.158903,0.56672,NONE,999.9,0,0
5.04355,-57.8984,28.5538,-1.13083,3.56646,0.158903,0.56672,NONE,999.9,0,0
5.04756,-57.8984,28.5538,-1.13083,3.56646,0.158903,0.56672,NONE,999.9,0,0
