t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.67586,-4.69203,8.13383,0.246333,3.58922,0.13761,0.493914,NONE,0,0,0,0,0,0,0
1.67892,-4.69203,8.13383,0.246333,3.58922,0.13761,0.493914,NONE,0,0,0,0,0,0,0
1.68225,-4.69203,8.13383,0.246333,3.58922,0.13761,0.493914,NONE,0,0,0,0,0,0,0
1.69377,-4.65712,8.1426,0.24765,3.60875,0.141176,0.509471,NONE,0,0,0,0,0,0,0
1.69719,-4.62205,8.15148,0.249135,3.62736,0.140116,0.508252,NONE,0,0,0,0,0,0,0
1.70044,-4.62205,8.15148,0.249135,3.62736,0.140116,0.508252,NONE,0,0,0,0,0,0,0
1.7052,-4.5868,8.16043,0.250475,3.64508,0.143582,0.523367,NONE,0,0,0,0,0,0,0
1.70917,-4.5868,8.16043,0.250475,3.64508,0.143582,0.523367,NONE,0,0,0,0,0,0,0
1.71223,-4.5868,8.16043,0.250475,3.64508,0.143582,0.523367,NONE,0,0,0,0,0,0,0
1.71712,-4.55141,8.16948,0.251984,3.66195,0.142423,0.521545,NONE,0,0,0,0,0,0,0
1.72218,-4.55141,8.16948,0.251984,3.66195,0.142423,0.521545,NONE,0,0,0,0,0,0,0
1.72651,-4.55141,8.16948,0.251984,3.66195,0.142423,0.521545,NONE,0,0,0,0,0,0,0
1.73257,-4.51586,8.17861,0.253346,3.67803,0.145801,0.536261,NONE,0,0,0,0,0,0,0
1.73588,-4.48018,8.18784,0.254877,3.69334,0.144555,0.533889,NONE,0,0,0,0,0,0,0
1.73915,-4.48018,8.18784,0.254877,3.69334,0.144555,0.533889,NONE,0,0,0,0,0,0,0
1.74257,-4.48018,8.18784,0.254877,3.69334,0.144555,0.533889,NONE,0,0,0,0,0,0,0
1.7476,-4.44436,8.19714,0.25626,3.70792,0.147856,0.548236,NONE,0,0,0,0,0,0,0
1.75091,-4.44436,8.19714,0.25626,3.70792,0.147856,0.548236,NONE,0,0,0,0,0,0,0
1.75887,-4.40842,8.20654,0.257812,3.72181,0.14653,0.545357,NONE,0,0,0,0,0,0,0
1.76282,-4.40842,8.20654,0.257812,3.72181,0.14653,0.545357,NONE,0,0,0,0,0,0,0
1.76746,-4.37235,8.21598,0.258918,3.73504,0.0625887,0.233771,NONE,0,0,0,0,0,0,0
1.77028,-4.37235,8.21598,0.258918,3.73504,0.0625887,0.233771,NONE,0,0,0,0,0,0,0
1.77535,-4.33615,8.22543,0.259155,3.74763,0.00388314,0.0145526,NONE,0,0,0,0,0,0,0
1.77871,-4.33615,8.22543,0.259155,3.74763,0.00388314,0.0145526,NONE,0,0,0,0,0,0,0
1.78581,-4.33615,8.22543,0.259155,3.74763,0.00388314,0.0145526,NONE,0,0,0,0,0,0,0
1.79047,-4.29983,8.2349,0.259024,3.75963,-0.0437916,-0.164641,NONE,0,0,0,0,0,0,0
1.79284,-4.29983,8.2349,0.259024,3.75963,-0.0437916,-0.164641,NONE,0,0,0,0,0,0,0
1.79845,-4.26339,8.24437,0.258341,3.77106,-0.0750797,-0.28313,NONE,0,0,0,0,0,0,0
1.80221,-4.26339,8.24437,0.258341,3.77106,-0.0750797,-0.28313,NONE,0,0,0,0,0,0,0
1.80685,-4.22683,8.25387,0.257529,3.78195,-0.102108,-0.386167,NONE,0,0,0,0,0,0,0
1.81032,-4.22683,8.25387,0.257529,3.78195,-0.102108,-0.386167,NONE,0,0,0,0,0,0,0
1.82084,-4.19017,8.26336,0.256343,3.79232,-0.117903,-0.447125,NONE,0,0,0,0,0,0,0
1.82248,-4.19017,8.26336,0.256343,3.79232,-0.117903,-0.447125,NONE,0,0,0,0,0,0,0
1.82831,-4.15341,8.27286,0.255164,3.80219,-0.133361,-0.507064,NONE,0,0,0,0,0,0,0
1.83154,-4.15341,8.27286,0.255164,3.80219,-0.133361,-0.507064,NONE,0,0,0,0,0,0,0
1.83702,-4.11654,8.28234,0.253711,3.8116,-0.140551,-0.535724,NONE,0,0,0,0,0,0,0
1.84034,-4.11654,8.28234,0.253711,3.8116,-0.140551,-0.535724,NONE,0,0,0,0,0,0,0
1.84356,-4.11654,8.28234,0.253711,3.8116,-0.140551,-0.535724,NONE,0,0,0,0,0,0,0
1.85303,-4.07958,8.29184,0.252339,3.82056,-0.149649,-0.571742,NONE,0,0,0,0,0,0,0
1.858,-4.04252,8.3013,0.250747,3.82909,-0.152161,-0.58264,NONE,0,0,0,0,0,0,0
1.86203,-4.04252,8.3013,0.250747,3.82909,-0.152161,-0.58264,NONE,0,0,0,0,0,0,0
1.86687,-4.00537,8.31077,0.249278,3.83722,-0.157848,-0.605697,NONE,0,0,0,0,0,0,0
1.87063,-4.00537,8.31077,0.249278,3.83722,-0.157848,-0.605697,NONE,0,0,0,0,0,0,0
1.8754,-3.96814,8.3202,0.247616,3.84496,-0.157888,-0.607074,NONE,0,0,0,0,0,0,0
1.87872,-3.96814,8.3202,0.247616,3.84496,-0.157888,-0.607074,NONE,0,0,0,0,0,0,0
1.88309,-3.96814,8.3202,0.247616,3.84496,-0.157888,-0.607074,NONE,0,0,0,0,0,0,0
1.8912,-3.93082,8.32962,0.246099,3.85233,-0.161805,-0.623326,NONE,0,0,0,0,0,0,0
1.89555,-3.89342,8.33898,0.244099,3.85935,-0.250481,-0.966695,NONE,0,0,0,0,0,0,0
1.8983,-3.89342,8.33898,0.244099,3.85935,-0.250481,-0.966695,NONE,0,0,0,0,0,0,0
1.90219,-3.89342,8.33898,0.244099,3.85935,-0.250481,-0.966695,NONE,0,0,0,0,0,0,0
1.90719,-3.85591,8.34823,0.241183,3.86604,-0.31316,-1.21069,NONE,0,0,0,0,0,0,0
1.9133,-3.85591,8.34823,0.241183,3.86604,-0.31316,-1.21069,NONE,0,0,0,0,0,0,0
1.91693,-3.81832,8.35738,0.237867,3.87241,-0.364179,-1.41025,NONE,0,0,0,0,0,0,0
1.9199,-3.81832,8.35738,0.237867,3.87241,-0.364179,-1.41025,NONE,0,0,0,0,0,0,0
1.9231,-3.81832,8.35738,0.237867,3.87241,-0.364179,-1.41025,NONE,0,0,0,0,0,0,0
1.92947,-3.78064,8.36642,0.233963,3.87848,-0.398232,-1.54453,NONE,0,0,0,0,0,0,0
1.93269,-3.78064,8.36642,0.233963,3.87848,-0.398232,-1.54453,NONE,0,0,0,0,0,0,0
1.93689,-3.74287,8.37536,0.22991,3.88425,-0.427565,-1.66077,NONE,0,0,0,0,0,0,0
1.94044,-3.74287,8.37536,0.22991,3.88425,-0.427565,-1.66077,NONE,0,0,0,0,0,0,0
1.9508,-3.705,8.38415,0.22515,3.88976,-0.535802,-2.08414,NONE,0,0,0,0,0,0,0
1.95596,-3.66704,8.39274,0.219303,3.895,-0.613037,-2.38778,NONE,0,0,0,0,0,0,0
1.95966,-3.66704,8.39274,0.219303,3.895,-0.613037,-2.38778,NONE,0,0,0,0,0,0,0
1.96341,-3.66704,8.39274,0.219303,3.895,-0.613037,-2.38778,NONE,0,0,0,0,0,0,0
1.96889,-3.62898,8.40114,0.212932,3.89999,-0.674835,-2.63185,NONE,0,0,0,0,0,0,0
1.97169,-3.62898,8.40114,0.212932,3.89999,-0.674835,-2.63185,NONE,0,0,0,0,0,0,0
1.9859,-3.59082,8.40932,0.20588,3.90475,-0.716808,-2.79895,NONE,0,0,0,0,0,0,0
1.9929,-3.55258,8.41731,0.19861,3.90928,-0.751926,-2.93949,NONE,0,0,0,0,0,0,0
1.99896,-3.51424,8.42506,0.190892,3.91359,-0.773787,-3.02828,NONE,0,0,0,0,0,0,0
2.00224,-3.51424,8.42506,0.190892,3.91359,-0.773787,-3.02828,NONE,0,0,0,0,0,0,0
2.01474,-3.47582,8.4326,0.183133,3.9177,-0.793809,-3.10991,NONE,0,0,0,0,0,0,0
2.02131,-3.4373,8.43988,0.175055,3.92161,-0.804391,-3.15451,NONE,0,0,0,0,0,0,0
2.02648,-3.39871,8.44695,0.167343,3.92534,-0.724696,-2.84468,NONE,0,0,0,0,0,0,0
2.03055,-3.39871,8.44695,0.167343,3.92534,-0.724696,-2.84468,NONE,0,0,0,0,0,0,0
2.03763,-3.36005,8.45388,0.160786,3.92889,-0.576789,-2.26614,NONE,0,0,0,0,0,0,0
2.04276,-3.36005,8.45388,0.160786,3.92889,-0.576789,-2.26614,NONE,0,0,0,0,0,0,0
2.04954,-3.32134,8.46069,0.155666,3.93227,-0.469022,-1.84432,NONE,0,0,0,0,0,0,0
2.05334,-3.32134,8.46069,0.155666,3.93227,-0.469022,-1.84432,NONE,0,0,0,0,0,0,0
2.05824,-3.28258,8.46737,0.151338,3.93549,-0.383843,-1.51061,NONE,0,0,0,0,0,0,0
2.06316,-3.28258,8.46737,0.151338,3.93549,-0.383843,-1.51061,NONE,0,0,0,0,0,0,0
2.06979,-3.24376,8.47393,0.147897,3.93856,-0.324098,-1.27648,NONE,0,0,0,0,0,0,0
2.07318,-3.24376,8.47393,0.147897,3.93856,-0.324098,-1.27648,NONE,0,0,0,0,0,0,0
2.0789,-3.20488,8.48034,0.144827,3.94148,-0.275578,-1.08618,NONE,0,0,0,0,0,0,0
2.08329,-3.20488,8.48034,0.144827,3.94148,-0.275578,-1.08618,NONE,0,0,0,0,0,0,0
2.08875,-3.16596,8.48664,0.142323,3.94426,-0.243733,-0.961346,NONE,0,0,0,0,0,0,0
2.0922,-3.16596,8.48664,0.142323,3.94426,-0.243733,-0.961346,NONE,0,0,0,0,0,0,0
2.09815,-3.12699,8.49281,0.139945,3.94691,-0.216372,-0.854002,NONE,0,0,0,0,0,0,0
2.1026,-3.12699,8.49281,0.139945,3.94691,-0.216372,-0.854002,NONE,0,0,0,0,0,0,0
2.10967,-3.08797,8.49886,0.137949,3.94944,-0.200513,-0.791915,NONE,0,0,0,0,0,0,0
2.11238,-3.08797,8.49886,0.137949,3.94944,-0.200513,-0.791915,NONE,0,0,0,0,0,0,0
2.11872,-3.04891,8.50479,0.13594,3.95184,-0.185176,-0.731786,NONE,0,0,0,0,0,0,0
2.12272,-3.04891,8.50479,0.13594,3.95184,-0.185176,-0.731786,NONE,0,0,0,0,0,0,0
2.12882,-3.00982,8.51063,0.13421,3.95413,-0.178315,-0.705083,NONE,0,0,0,0,0,0,0
2.13671,-3.00982,8.51063,0.13421,3.95413,-0.178315,-0.705083,NONE,0,0,0,0,0,0,0
2.14327,-2.97068,8.51632,0.132075,3.95631,-0.261686,-1.03531,NONE,0,0,0,0,0,0,0
2.14898,-2.93149,8.52183,0.129062,3.95839,-0.321239,-1.27159,NONE,0,0,0,0,0,0,0
2.15728,-2.89226,8.52718,0.125676,3.96037,-0.370648,-1.4679,NONE,0,0,0,0,0,0,0
2.1606,-2.89226,8.52718,0.125676,3.96037,-0.370648,-1.4679,NONE,0,0,0,0,0,0,0
2.16501,-2.89226,8.52718,0.125676,3.96037,-0.370648,-1.4679,NONE,0,0,0,0,0,0,0
2.1784,-2.85298,8.53236,0.12171,3.96225,-0.404063,-1.601,NONE,0,0,0,0,0,0,0
2.18448,-2.85298,8.53236,0.12171,3.96225,-0.404063,-1.601,NONE,0,0,0,0,0,0,0
2.19068,-2.81367,8.53739,0.117601,3.96405,-0.4334,-1.71802,NONE,0,0,0,0,0,0,0
2.19658,-2.77432,8.54224,0.113087,3.96576,-0.451435,-1.79028,NONE,0,0,0,0,0,0,0
2.20924,-2.73494,8.54694,0.108565,3.96739,-0.469017,-1.86077,NONE,0,0,0,0,0,0,0
2.2128,-2.73494,8.54694,0.108565,3.96739,-0.469017,-1.86077,NONE,0,0,0,0,0,0,0
2.21866,-2.69551,8.55146,0.103743,3.96894,-0.478094,-1.89753,NONE,0,0,0,0,0,0,0
2.22461,-2.69551,8.55146,0.103743,3.96894,-0.478094,-1.89753,NONE,0,0,0,0,0,0,0
2.23069,-2.65606,8.55583,0.0989899,3.97041,-0.488872,-1.94102,NONE,0,0,0,0,0,0,0
2.24098,-2.61657,8.56001,0.0939956,3.97182,-0.492796,-1.9573,NONE,0,0,0,0,0,0,0
2.24796,-2.57705,8.56403,0.0891162,3.97316,-0.499689,-1.98535,NONE,0,0,0,0,0,0,0
2.2513,-2.57705,8.56403,0.0891162,3.97316,-0.499689,-1.98535,NONE,0,0,0,0,0,0,0
2.2577,-2.53749,8.56785,0.084029,3.97444,-0.500697,-1.98999,NONE,0,0,0,0,0,0,0
2.26232,-2.53749,8.56785,0.084029,3.97444,-0.500697,-1.98999,NONE,0,0,0,0,0,0,0
2.2703,-2.49791,8.57151,0.0790821,3.97565,-0.505412,-2.00934,NONE,0,0,0,0,0,0,0
2.27176,-2.49791,8.57151,0.0790821,3.97565,-0.505412,-2.00934,NONE,0,0,0,0,0,0,0
2.27815,-2.4583,8.57497,0.0739461,3.97681,-0.504802,-2.0075,NONE,0,0,0,0,0,0,0
2.28169,-2.4583,8.57497,0.0739461,3.97681,-0.504802,-2.0075,NONE,0,0,0,0,0,0,0
2.2861,-2.41866,8.57827,0.0689645,3.97791,-0.508325,-2.02207,NONE,0,0,0,0,0,0,0
2.29027,-2.41866,8.57827,0.0689645,3.97791,-0.508325,-2.02207,NONE,0,0,0,0,0,0,0
2.30242,-2.379,8.58136,0.0638039,3.97896,-0.506843,-2.01671,NONE,0,0,0,0,0,0,0
2.30941,-2.33931,8.58427,0.0588052,3.97996,-0.509734,-2.02872,NONE,0,0,0,0,0,0,0
2.31718,-2.2996,8.58698,0.0536329,3.98092,-0.5078,-2.02151,NONE,0,0,0,0,0,0,0
2.32027,-2.2996,8.58698,0.0536329,3.98092,-0.5078,-2.02151,NONE,0,0,0,0,0,0,0
2.32371,-2.2996,8.58698,0.0536329,3.98092,-0.5078,-2.02151,NONE,0,0,0,0,0,0,0
2.33379,-2.25987,8.58952,0.0486264,3.98182,-0.510373,-2.03221,NONE,0,0,0,0,0,0,0
2.33805,-2.22011,8.59184,0.0434488,3.98269,-0.508217,-2.02407,NONE,0,0,0,0,0,0,0
2.34116,-2.22011,8.59184,0.0434488,3.98269,-0.508217,-2.02407,NONE,0,0,0,0,0,0,0
2.34525,-2.18034,8.59399,0.038439,3.98351,-0.510642,-2.03415,NONE,0,0,0,0,0,0,0
2.34852,-2.18034,8.59399,0.038439,3.98351,-0.510642,-2.03415,NONE,0,0,0,0,0,0,0
2.35216,-2.18034,8.59399,0.038439,3.98351,-0.510642,-2.03415,NONE,0,0,0,0,0,0,0
2.35749,-2.14055,8.59593,0.0332592,3.9843,-0.508389,-2.02557,NONE,0,0,0,0,0,0,0
2.36114,-2.14055,8.59593,0.0332592,3.9843,-0.508389,-2.02557,NONE,0,0,0,0,0,0,0
2.36905,-2.10074,8.59768,0.028248,3.98504,-0.510754,-2.03537,NONE,0,0,0,0,0,0,0
2.37307,-2.10074,8.59768,0.028248,3.98504,-0.510754,-2.03537,NONE,0,0,0,0,0,0,0
2.37698,-2.06091,8.59922,0.0230673,3.98575,-0.508467,-2.02662,NONE,0,0,0,0,0,0,0
2.37982,-2.06091,8.59922,0.0230673,3.98575,-0.508467,-2.02662,NONE,0,0,0,0,0,0,0
2.38277,-2.06091,8.59922,0.0230673,3.98575,-0.508467,-2.02662,NONE,0,0,0,0,0,0,0
2.38901,-2.02108,8.60058,0.0180554,3.98643,-0.510815,-2.03633,NONE,0,0,0,0,0,0,0
2.39391,-2.02108,8.60058,0.0180554,3.98643,-0.510815,-2.03633,NONE,0,0,0,0,0,0,0
2.3978,-1.98123,8.60173,0.0128741,3.98708,-0.508524,-2.02752,NONE,0,0,0,0,0,0,0
2.40121,-1.98123,8.60173,0.0128741,3.98708,-0.508524,-2.02752,NONE,0,0,0,0,0,0,0
2.40583,-1.94136,8.60269,0.0078617,3.98769,-0.510875,-2.03721,NONE,0,0,0,0,0,0,0
2.40941,-1.94136,8.60269,0.0078617,3.98769,-0.510875,-2.03721,NONE,0,0,0,0,0,0,0
2.41222,-1.94136,8.60269,0.0078617,3.98769,-0.510875,-2.03721,NONE,0,0,0,0,0,0,0
2.41658,-1.90149,8.60344,0.00267973,3.98828,-0.508591,-2.0284,NONE,0,0,0,0,0,0,0
2.41992,-1.90149,8.60344,0.00267973,3.98828,-0.508591,-2.0284,NONE,0,0,0,0,0,0,0
2.42934,-1.86161,8.604,-0.00233339,3.98883,-0.510953,-2.0381,NONE,0,0,0,0,0,0,0
2.43281,-1.86161,8.604,-0.00233339,3.98883,-0.510953,-2.0381,NONE,0,0,0,0,0,0,0
2.43794,-1.82172,8.60434,-0.00751621,3.98936,-0.508679,-2.02931,NONE,0,0,0,0,0,0,0
2.44136,-1.82172,8.60434,-0.00751621,3.98936,-0.508679,-2.02931,NONE,0,0,0,0,0,0,0
2.44665,-1.78182,8.6045,-0.0125302,3.98987,-0.511051,-2.03903,NONE,0,0,0,0,0,0,0
2.45007,-1.78182,8.6045,-0.0125302,3.98987,-0.511051,-2.03903,NONE,0,0,0,0,0,0,0
2.46122,-1.74192,8.60445,-0.0177141,3.99035,-0.508788,-2.03024,NONE,0,0,0,0,0,0,0
2.46701,-1.70202,8.6042,-0.0227292,3.99081,-0.511168,-2.03998,NONE,0,0,0,0,0,0,0
2.47044,-1.70202,8.6042,-0.0227292,3.99081,-0.511168,-2.03998,NONE,0,0,0,0,0,0,0
2.47575,-1.66211,8.60374,-0.0279143,3.99125,-0.508912,-2.03119,NONE,0,0,0,0,0,0,0
2.47964,-1.66211,8.60374,-0.0279143,3.99125,-0.508912,-2.03119,NONE,0,0,0,0,0,0,0
2.48274,-1.66211,8.60374,-0.0279143,3.99125,-0.508912,-2.03119,NONE,0,0,0,0,0,0,0
2.49367,-1.6222,8.60309,-0.0329307,3.99166,-0.511298,-2.04093,NONE,0,0,0,0,0,0,0
2.499,-1.58229,8.60223,-0.0381172,3.99206,-0.509046,-2.03214,NONE,0,0,0,0,0,0,0
2.50248,-1.58229,8.60223,-0.0381172,3.99206,-0.509046,-2.03214,NONE,0,0,0,0,0,0,0
2.50707,-1.54238,8.60118,-0.0431349,3.99244,-0.511436,-2.04188,NONE,0,0,0,0,0,0,0
2.51014,-1.54238,8.60118,-0.0431349,3.99244,-0.511436,-2.04188,NONE,0,0,0,0,0,0,0
2.51549,-1.50248,8.59991,-0.0483227,3.9928,-0.509186,-2.03307,NONE,0,0,0,0,0,0,0
2.51875,-1.50248,8.59991,-0.0483227,3.9928,-0.509186,-2.03307,NONE,0,0,0,0,0,0,0
2.53086,-1.46257,8.59845,-0.0533418,3.99314,-0.511576,-2.04279,NONE,0,0,0,0,0,0,0
2.53537,-1.42268,8.59677,-0.0585311,3.99347,-0.509326,-2.03398,NONE,0,0,0,0,0,0,0
2.53832,-1.42268,8.59677,-0.0585311,3.99347,-0.509326,-2.03398,NONE,0,0,0,0,0,0,0
2.5422,-1.42268,8.59677,-0.0585311,3.99347,-0.509326,-2.03398,NONE,0,0,0,0,0,0,0
2.54778,-1.38278,8.59491,-0.0635516,3.99378,-0.511715,-2.04368,NONE,0,0,0,0,0,0,0
2.55543,-1.38278,8.59491,-0.0635516,3.99378,-0.511715,-2.04368,NONE,0,0,0,0,0,0,0
2.56273,-1.3429,8.59283,-0.0687422,3.99407,-0.509463,-2.03483,NONE,0,0,0,0,0,0,0
2.5676,-1.30302,8.59056,-0.0737641,3.99435,-0.511851,-2.04451,NONE,0,0,0,0,0,0,0
2.57055,-1.30302,8.59056,-0.0737641,3.99435,-0.511851,-2.04451,NONE,0,0,0,0,0,0,0
2.57788,-1.26315,8.58807,-0.078956,3.99462,-0.509596,-2.03564,NONE,0,0,0,0,0,0,0
2.58208,-1.26315,8.58807,-0.078956,3.99462,-0.509596,-2.03564,NONE,0,0,0,0,0,0,0
2.58742,-1.22329,8.58542,-0.083664,3.99488,-0.419121,-1.67434,NONE,0,0,0,0,0,0,0
2.59402,-1.22329,8.58542,-0.083664,3.99488,-0.419121,-1.67434,NONE,0,0,0,0,0,0,0
2.59961,-1.18344,8.58266,-0.0874325,3.99512,-0.354663,-1.41692,NONE,0,0,0,0,0,0,0
2.60348,-1.18344,8.58266,-0.0874325,3.99512,-0.354663,-1.41692,NONE,0,0,0,0,0,0,0
2.60965,-1.14359,8.57975,-0.0907884,3.99535,-0.301972,-1.20648,NONE,0,0,0,0,0,0,0
2.61838,-1.10375,8.57672,-0.0935367,3.99557,-0.266482,-1.06475,NONE,0,0,0,0,0,0,0
2.62278,-1.10375,8.57672,-0.0935367,3.99557,-0.266482,-1.06475,NONE,0,0,0,0,0,0,0
2.62556,-1.10375,8.57672,-0.0935367,3.99557,-0.266482,-1.06475,NONE,0,0,0,0,0,0,0
2.63279,-1.06392,8.57355,-0.0961266,3.99579,-0.235943,-0.942779,NONE,0,0,0,0,0,0,0
2.63803,-1.0241,8.57028,-0.098303,3.99599,-0.217347,-0.868516,NONE,0,0,0,0,0,0,0
2.64266,-1.0241,8.57028,-0.098303,3.99599,-0.217347,-0.868516,NONE,0,0,0,0,0,0,0
2.65386,-0.984284,8.56686,-0.100469,3.99618,-0.199649,-0.797832,NONE,0,0,0,0,0,0,0
2.66154,-0.944476,8.56335,-0.102333,3.99636,-0.190777,-0.762412,NONE,0,0,0,0,0,0,0
2.66613,-0.944476,8.56335,-0.102333,3.99636,-0.190777,-0.762412,NONE,0,0,0,0,0,0,0
2.6711,-0.904677,8.55972,-0.104271,3.99653,-0.180411,-0.721019,NONE,0,0,0,0,0,0,0
2.67611,-0.864885,8.55599,-0.105972,3.9967,-0.177042,-0.707581,NONE,0,0,0,0,0,0,0
2.68904,-0.825102,8.55215,-0.107795,3.99685,-0.170781,-0.682586,NONE,0,0,0,0,0,0,0
2.69225,-0.825102,8.55215,-0.107795,3.99685,-0.170781,-0.682586,NONE,0,0,0,0,0,0,0
2.6981,-0.785326,8.54822,-0.109415,3.997,-0.170453,-0.6813,NONE,0,0,0,0,0,0,0
2.70347,-0.785326,8.54822,-0.109415,3.997,-0.170453,-0.6813,NONE,0,0,0,0,0,0,0
2.7089,-0.74556,8.54419,-0.111184,3.99715,-0.166427,-0.665233,NONE,0,0,0,0,0,0,0
2.72398,-0.74556,8.54419,-0.111184,3.99715,-0.166427,-0.665233,NONE,0,0,0,0,0,0,0
2.72561,-0.705799,8.54008,-0.112769,3.99728,-0.167725,-0.670442,NONE,0,0,0,0,0,0,0
2.73175,-0.666048,8.53587,-0.114517,3.99741,-0.164866,-0.659038,NONE,0,0,0,0,0,0,0
2.73971,-0.626303,8.53159,-0.116091,3.99753,-0.166989,-0.667544,NONE,0,0,0,0,0,0,0
2.74522,-0.626303,8.53159,-0.116091,3.99753,-0.166989,-0.667544,NONE,0,0,0,0,0,0,0
2.75078,-0.586568,8.52721,-0.117834,3.99765,-0.164701,-0.658419,NONE,0,0,0,0,0,0,0
2.75623,-0.546838,8.52277,-0.119409,3.99776,-0.167207,-0.668454,NONE,0,0,0,0,0,0,0
2.75919,-0.546838,8.52277,-0.119409,3.99776,-0.167207,-0.668454,NONE,0,0,0,0,0,0,0
2.76234,-0.546838,8.52277,-0.119409,3.99776,-0.167207,-0.668454,NONE,0,0,0,0,0,0,0
2.76852,-0.507118,8.51823,-0.121155,3.99787,-0.165165,-0.660309,NONE,0,0,0,0,0,0,0
2.77359,-0.507118,8.51823,-0.121155,3.99787,-0.165165,-0.660309,NONE,0,0,0,0,0,0,0
2.77928,-0.467405,8.51363,-0.122735,3.99797,-0.167818,-0.670931,NONE,0,0,0,0,0,0,0
2.78553,-0.467405,8.51363,-0.122735,3.99797,-0.167818,-0.670931,NONE,0,0,0,0,0,0,0
2.79231,-0.4277,8.50894,-0.124489,3.99807,-0.165853,-0.663091,NONE,0,0,0,0,0,0,0
2.79745,-0.388002,8.50419,-0.126076,3.99816,-0.168533,-0.673822,NONE,0,0,0,0,0,0,0
2.80117,-0.388002,8.50419,-0.126076,3.99816,-0.168533,-0.673822,NONE,0,0,0,0,0,0,0
2.81031,-0.348314,8.49936,-0.127836,3.99825,-0.166562,-0.665955,NONE,0,0,0,0,0,0,0
2.81331,-0.348314,8.49936,-0.127836,3.99825,-0.166562,-0.665955,NONE,0,0,0,0,0,0,0
2.81828,-0.308632,8.49446,-0.12943,3.99833,-0.169214,-0.676574,NONE,0,0,0,0,0,0,0
2.82193,-0.308632,8.49446,-0.12943,3.99833,-0.169214,-0.676574,NONE,0,0,0,0,0,0,0
2.82743,-0.26896,8.48948,-0.131197,3.99841,-0.167202,-0.66854,NONE,0,0,0,0,0,0,0
2.83056,-0.26896,8.48948,-0.131197,3.99841,-0.167202,-0.66854,NONE,0,0,0,0,0,0,0
2.83526,-0.229294,8.48444,-0.132797,3.99848,-0.169805,-0.678963,NONE,0,0,0,0,0,0,0
2.84313,-0.229294,8.48444,-0.132797,3.99848,-0.169805,-0.678963,NONE,0,0,0,0,0,0,0
2.84786,-0.189639,8.47932,-0.13457,3.99856,-0.16774,-0.670719,NONE,0,0,0,0,0,0,0
2.85099,-0.189639,8.47932,-0.13457,3.99856,-0.16774,-0.670719,NONE,0,0,0,0,0,0,0
2.85546,-0.14999,8.47414,-0.136175,3.99863,-0.170291,-0.68093,NONE,0,0,0,0,0,0,0
2.85817,-0.14999,8.47414,-0.136175,3.99863,-0.170291,-0.68093,NONE,0,0,0,0,0,0,0
2.86223,-0.14999,8.47414,-0.136175,3.99863,-0.170291,-0.68093,NONE,0,0,0,0,0,0,0
2.86868,-0.110351,8.46887,-0.137952,3.99869,-0.168175,-0.672481,NONE,0,0,0,0,0,0,0
2.87542,-0.110351,8.46887,-0.137952,3.99869,-0.168175,-0.672481,NONE,0,0,0,0,0,0,0
2.88073,-0.0707193,8.46355,-0.139562,3.99875,-0.170678,-0.682498,NONE,0,0,0,0,0,0,0
2.8863,-0.0310981,8.45815,-0.141343,3.99881,-0.168517,-0.673867,NONE,0,0,0,0,0,0,0
2.89024,-0.0310981,8.45815,-0.141343,3.99881,-0.168517,-0.673867,NONE,0,0,0,0,0,0,0
2.89587,0.00851613,8.45269,-0.142955,3.99887,-0.170978,-0.68372,NONE,0,0,0,0,0,0,0
2.89962,0.00851613,8.45269,-0.142955,3.99887,-0.170978,-0.68372,NONE,0,0,0,0,0,0,0
2.90311,0.00851613,8.45269,-0.142955,3.99887,-0.170978,-0.68372,NONE,0,0,0,0,0,0,0
2.90985,0.0481195,8.44715,-0.144739,3.99892,-0.16878,-0.674939,NONE,0,0,0,0,0,0,0
2.91276,0.0481195,8.44715,-0.144739,3.99892,-0.16878,-0.674939,NONE,0,0,0,0,0,0,0
2.91865,0.0877156,8.44156,-0.146354,3.99897,-0.171208,-0.684657,NONE,0,0,0,0,0,0,0
2.92241,0.0877156,8.44156,-0.146354,3.99897,-0.171208,-0.684657,NONE,0,0,0,0,0,0,0
2.92762,0.127301,8.43588,-0.14814,3.99902,-0.168981,-0.675757,NONE,0,0,0,0,0,0,0
2.93124,0.127301,8.43588,-0.14814,3.99902,-0.168981,-0.675757,NONE,0,0,0,0,0,0,0
2.93779,0.166878,8.43015,-0.149757,3.99907,-0.171382,-0.685369,NONE,0,0,0,0,0,0,0
2.94163,0.166878,8.43015,-0.149757,3.99907,-0.171382,-0.685369,NONE,0,0,0,0,0,0,0
2.94378,0.166878,8.43015,-0.149757,3.99907,-0.171382,-0.685369,NONE,0,0,0,0,0,0,0
2.94854,0.206444,8.42434,-0.151544,3.99911,-0.169131,-0.676376,NONE,0,0,0,0,0,0,0
2.95162,0.206444,8.42434,-0.151544,3.99911,-0.169131,-0.676376,NONE,0,0,0,0,0,0,0
2.95604,0.246003,8.41847,-0.153163,3.99916,-0.171513,-0.685907,NONE,0,0,0,0,0,0,0
2.95894,0.246003,8.41847,-0.153163,3.99916,-0.171513,-0.685907,NONE,0,0,0,0,0,0,0
