t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.229794,-9.75873,7.48452,0.0348737,1.7371,0.223243,0.387797,FGM,0.424401,0.28483,0.417548,0.424401,0.0473625,0.28483,0
0.243937,-9.74118,7.48546,0.0370837,1.77841,0.232772,0.413964,FGM,0.424401,0.28483,0.417548,0.424401,0.0473625,0.28483,0
0.252886,-9.74118,7.48546,0.0370837,1.77841,0.232772,0.413964,FGM,0.424401,0.28483,0.417548,0.424401,0.0473625,0.28483,0
0.258384,-9.72321,7.48647,0.0394852,1.82118,0.233516,0.425273,FGM,0.424401,0.28483,0.417548,0.424401,0.0473625,0.28483,0
0.263549,-9.72321,7.48647,0.0394852,1.82118,0.233516,0.425273,FGM,0.424401,0.28483,0.417548,0.424401,0.0473625,0.28483,0
0.273769,-9.70482,7.48752,0.0417944,1.86191,0.242389,0.451308,FGM,0.424401,0.28483,0.417548,0.424401,0.0473625,0.28483,0
0.280458,-9.68604,7.48866,0.0442952,1.90071,0.243416,0.462664,FRENET,0.421486,0.0473625,0.421486,0.42752,0.0473625,0.309379,0
0.281963,-9.68604,7.48866,0.0442952,1.90071,0.243416,0.462664,FRENET,0.421486,0.0473625,0.421486,0.42752,0.0473625,0.309379,0
0.288456,-9.66689,7.48984,0.0467015,1.93767,0.252129,0.488542,FRENET,0.421486,0.0473625,0.421486,0.42752,0.0473625,0.309379,0
0.29413,-9.66689,7.48984,0.0467015,1.93767,0.252129,0.488542,FRENET,0.421486,0.0473625,0.421486,0.42752,0.0473625,0.309379,0
0.304546,-9.64762,7.49108,0.0493619,1.92374,0.260124,0.500413,FRENET,0.421486,0.0473625,0.421486,0.42752,0.0473625,0.309379,0
0.308789,-9.62848,7.49235,0.0519335,1.91247,0.271499,0.519234,FRENET,0.421486,0.0473625,0.421486,0.42752,0.0473625,0.309379,0
0.312901,-9.62848,7.49235,0.0519335,1.91247,0.271499,0.519234,FRENET,0.421486,0.0473625,0.421486,0.42752,0.0473625,0.309379,0
0.32056,-9.60945,7.49367,0.0547254,1.90334,0.268554,0.51115,FRENET,0.430433,0.0473625,0.430433,0.468491,0.0473625,0.328053,0
0.327339,-9.5905,7.495,0.0570514,1.89595,0.186565,0.353717,FRENET,0.430433,0.0473625,0.430433,0.468491,0.0473625,0.328053,0
0.340325,-9.5905,7.495,0.0570514,1.89595,0.186565,0.353717,FRENET,0.430433,0.0473625,0.430433,0.468491,0.0473625,0.328053,0
0.343345,-9.57161,7.49626,0.0583197,1.88996,0.0615503,0.116328,FRENET,0.430433,0.0473625,0.430433,0.468491,0.0473625,0.328053,0
0.352974,-9.55277,7.49744,0.0585049,1.88511,-0.000123138,-0.000232128,FRENET,0.430433,0.0473625,0.430433,0.468491,0.0473625,0.328053,0
0.372063,-9.53398,7.49857,0.0583605,1.88119,-0.0425354,-0.0800171,FRENET,0.430433,0.0473625,0.430433,0.468491,0.0473625,0.328053,0
0.375187,-9.51521,7.49964,0.0577587,1.87801,-0.0582367,-0.109369,FRENET,0.430433,0.0473625,0.430433,0.468491,0.0473625,0.328053,0
0.383867,-9.49647,7.50069,0.0571739,1.87543,-0.0750104,-0.140677,FRENET,0.432573,0.0473625,0.432573,0.470625,0.0473625,0.323399,0
0.391105,-9.47776,7.50169,0.0563263,1.87335,-0.0764635,-0.143243,FRENET,0.432573,0.0473625,0.432573,0.470625,0.0473625,0.323399,0
0.399326,-9.45906,7.50268,0.0556028,1.87166,-0.0852654,-0.159588,FRENET,0.432573,0.0473625,0.432573,0.470625,0.0473625,0.323399,0
0.402742,-9.45906,7.50268,0.0556028,1.87166,-0.0852654,-0.159588,FRENET,0.432573,0.0473625,0.432573,0.470625,0.0473625,0.323399,0
0.410053,-9.44037,7.50364,0.0546772,1.87029,-0.0822837,-0.153895,FRENET,0.432573,0.0473625,0.432573,0.470625,0.0473625,0.323399,0
0.416594,-9.4217,7.50458,0.053909,1.86919,-0.0885806,-0.165574,FRENET,0.432573,0.0473625,0.432573,0.470625,0.0473625,0.323399,0
0.42198,-9.4217,7.50458,0.053909,1.86919,-0.0885806,-0.165574,FRENET,0.425337,0.0473625,0.425337,0.472991,0.0473625,0.32748,0
0.434757,-9.40303,7.50549,0.0529582,1.86829,-0.0842004,-0.157311,FRENET,0.425337,0.0473625,0.425337,0.472991,0.0473625,0.32748,0
0.434826,-9.40303,7.50549,0.0529582,1.86829,-0.0842004,-0.157311,FRENET,0.425337,0.0473625,0.425337,0.472991,0.0473625,0.32748,0
0.441317,-9.38438,7.50639,0.0521751,1.86756,-0.0896921,-0.167506,FRENET,0.425337,0.0473625,0.425337,0.472991,0.0473625,0.32748,0
0.448456,-9.36572,7.50726,0.0512158,1.86697,-0.0848599,-0.158431,FRENET,0.425337,0.0473625,0.425337,0.472991,0.0473625,0.32748,0
0.456258,-9.36572,7.50726,0.0512158,1.86697,-0.0848599,-0.158431,FRENET,0.425337,0.0473625,0.425337,0.472991,0.0473625,0.32748,0
0.467955,-9.34708,7.50812,0.0504275,1.8665,-0.0900825,-0.168139,FRENET,0.425337,0.0473625,0.425337,0.472991,0.0473625,0.32748,0
0.472585,-9.32843,7.50895,0.0494651,1.86611,-0.0850988,-0.158804,FRENET,0.427445,0.0473625,0.427445,0.475848,0.0473625,0.318819,0
0.480841,-9.30979,7.50978,0.0486749,1.8658,-0.0902263,-0.168344,FRENET,0.427445,0.0473625,0.427445,0.475848,0.0473625,0.318819,0
0.48763,-9.29115,7.51058,0.0477114,1.86555,-0.0851892,-0.158925,FRENET,0.427445,0.0473625,0.427445,0.475848,0.0473625,0.318819,0
0.502317,-9.27251,7.51138,0.0469204,1.86534,-0.0902808,-0.168405,FRENET,0.427445,0.0473625,0.427445,0.475848,0.0473625,0.318819,0
0.50242,-9.27251,7.51138,0.0469204,1.86534,-0.0902808,-0.168405,FRENET,0.427445,0.0473625,0.427445,0.475848,0.0473625,0.318819,0
0.511267,-9.25388,7.51214,0.0459565,1.86518,-0.0852241,-0.158958,FRENET,0.427445,0.0473625,0.427445,0.475848,0.0473625,0.318819,0
0.517518,-9.23524,7.5129,0.0451652,1.86504,-0.0903012,-0.168416,FRENET,0.427445,0.0473625,0.427445,0.475848,0.0473625,0.318819,0
0.523075,-9.23524,7.5129,0.0451652,1.86504,-0.0903012,-0.168416,FRENET,0.427919,0.0473625,0.427919,0.466776,0.0473625,0.325686,0
0.531182,-9.2166,7.51363,0.0442012,1.86493,-0.0852371,-0.158962,FRENET,0.427919,0.0473625,0.427919,0.466776,0.0473625,0.325686,0
0.537101,-9.19797,7.51436,0.0434098,1.86485,-0.090308,-0.16841,FRENET,0.427919,0.0473625,0.427919,0.466776,0.0473625,0.325686,0
0.541641,-9.19797,7.51436,0.0434098,1.86485,-0.090308,-0.16841,FRENET,0.427919,0.0473625,0.427919,0.466776,0.0473625,0.325686,0
0.549795,-9.17934,7.51506,0.0424458,1.86477,-0.0852411,-0.158955,FRENET,0.427919,0.0473625,0.427919,0.466776,0.0473625,0.325686,0
0.561528,-9.1607,7.51575,0.0416543,1.86472,-0.0903093,-0.168401,FRENET,0.427919,0.0473625,0.427919,0.466776,0.0473625,0.325686,0
0.561619,-9.1607,7.51575,0.0416543,1.86472,-0.0903093,-0.168401,FRENET,0.427919,0.0473625,0.427919,0.466776,0.0473625,0.325686,0
0.570511,-9.14207,7.51642,0.0406903,1.86467,-0.0852416,-0.158947,FRENET,0.427919,0.0473625,0.427919,0.466776,0.0473625,0.325686,0
0.578438,-9.12343,7.51708,0.0398988,1.86463,-0.0903087,-0.168392,FRENET,0.425758,0.0473625,0.425758,0.473568,0.0473625,0.323348,0
0.589385,-9.1048,7.51771,0.0389348,1.8646,-0.0852407,-0.15894,FRENET,0.425758,0.0473625,0.425758,0.473568,0.0473625,0.323348,0
0.593816,-9.1048,7.51771,0.0389348,1.8646,-0.0852407,-0.15894,FRENET,0.425758,0.0473625,0.425758,0.473568,0.0473625,0.323348,0
0.60245,-9.08616,7.51834,0.0381433,1.86458,-0.0903074,-0.168385,FRENET,0.425758,0.0473625,0.425758,0.473568,0.0473625,0.323348,0
0.60937,-9.06752,7.51894,0.0371793,1.86456,-0.0852396,-0.158934,FRENET,0.425758,0.0473625,0.425758,0.473568,0.0473625,0.323348,0
0.615963,-9.04889,7.51954,0.0363879,1.86454,-0.0903061,-0.168379,FRENET,0.425758,0.0473625,0.425758,0.473568,0.0473625,0.323348,0
0.623275,-9.04889,7.51954,0.0363879,1.86454,-0.0903061,-0.168379,FRENET,0.425128,0.0473625,0.425128,0.468231,0.0473625,0.324451,0
0.63032,-9.03025,7.5201,0.0354238,1.86453,-0.0852385,-0.15893,FRENET,0.425128,0.0473625,0.425128,0.468231,0.0473625,0.324451,0
0.633589,-9.03025,7.5201,0.0354238,1.86453,-0.0852385,-0.15893,FRENET,0.425128,0.0473625,0.425128,0.468231,0.0473625,0.324451,0
0.640914,-9.01156,7.52067,0.0346336,1.87641,-0.0892796,-0.167525,FRENET,0.425128,0.0473625,0.425128,0.468231,0.0473625,0.324451,0
0.645681,-8.99274,7.52121,0.033683,1.88773,-0.0845296,-0.159569,FRENET,0.425128,0.0473625,0.425128,0.468231,0.0473625,0.324451,0
0.656614,-8.99274,7.52121,0.033683,1.88773,-0.0845296,-0.159569,FRENET,0.425128,0.0473625,0.425128,0.468231,0.0473625,0.324451,0
0.656695,-8.97382,7.52175,0.0328954,1.89851,-0.0894255,-0.169775,FRENET,0.425128,0.0473625,0.425128,0.468231,0.0473625,0.324451,0
0.661478,-8.97382,7.52175,0.0328954,1.89851,-0.0894255,-0.169775,FRENET,0.425128,0.0473625,0.425128,0.468231,0.0473625,0.324451,0
0.667676,-8.95479,7.52226,0.0319404,1.90878,-0.0851445,-0.162522,FRENET,0.425128,0.0473625,0.425128,0.468231,0.0473625,0.324451,0
0.67181,-8.95479,7.52226,0.0319404,1.90878,-0.0851445,-0.162522,FRENET,0.423713,0.0473625,0.423713,0.473155,0.0473625,0.317003,0
0.677577,-8.93566,7.52277,0.0311459,1.91856,-0.0902262,-0.173105,FRENET,0.423713,0.0473625,0.423713,0.473155,0.0473625,0.317003,0
0.682455,-8.93566,7.52277,0.0311459,1.91856,-0.0902262,-0.173105,FRENET,0.423713,0.0473625,0.423713,0.473155,0.0473625,0.317003,0
0.69117,-8.91643,7.52326,0.0301819,1.92788,-0.0860544,-0.165902,FRENET,0.423713,0.0473625,0.423713,0.473155,0.0473625,0.317003,0
0.700621,-8.89712,7.52374,0.0293786,1.93675,-0.0911371,-0.17651,FRENET,0.423713,0.0473625,0.423713,0.473155,0.0473625,0.317003,0
0.705986,-8.87771,7.5242,0.0284051,1.9452,-0.0869746,-0.169183,FRENET,0.423713,0.0473625,0.423713,0.473155,0.0473625,0.317003,0
0.712114,-8.87771,7.5242,0.0284051,1.9452,-0.0869746,-0.169183,FRENET,0.423713,0.0473625,0.423713,0.473155,0.0473625,0.317003,0
0.727574,-8.85822,7.52465,0.0275932,1.95325,-0.0920118,-0.179722,FRENET,0.423713,0.0473625,0.423713,0.473155,0.0473625,0.317003,0
0.728147,-8.83866,7.52508,0.0266108,1.96092,-0.0878331,-0.172233,FRENET,0.425609,0.0473625,0.425609,0.475657,0.0473625,0.330115,0
0.733749,-8.83866,7.52508,0.0266108,1.96092,-0.0878331,-0.172233,FRENET,0.425609,0.0473625,0.425609,0.475657,0.0473625,0.330115,0
0.740075,-8.81902,7.5255,0.0257907,1.96822,-0.0928172,-0.182685,FRENET,0.425609,0.0473625,0.425609,0.475657,0.0473625,0.330115,0
0.746144,-8.7993,7.5259,0.0248001,1.97517,-0.0886177,-0.175035,FRENET,0.425609,0.0473625,0.425609,0.475657,0.0473625,0.330115,0
0.751696,-8.7993,7.5259,0.0248001,1.97517,-0.0886177,-0.175035,FRENET,0.425609,0.0473625,0.425609,0.475657,0.0473625,0.330115,0
0.757205,-8.77952,7.52629,0.0239727,1.9818,-0.0935513,-0.185399,FRENET,0.425609,0.0473625,0.425609,0.475657,0.0473625,0.330115,0
0.762847,-8.77952,7.52629,0.0239727,1.9818,-0.0935513,-0.185399,FRENET,0.425609,0.0473625,0.425609,0.475657,0.0473625,0.330115,0
0.770904,-8.75968,7.52665,0.0229747,1.9881,-0.0893314,-0.1776,FRENET,0.41903,0.0473625,0.41903,0.47871,0.0473625,0.317222,0
0.776977,-8.73977,7.52701,0.0221406,1.99411,-0.094219,-0.187883,FRENET,0.41903,0.0473625,0.41903,0.47871,0.0473625,0.317222,0
0.786043,-8.73977,7.52701,0.0221406,1.99411,-0.094219,-0.187883,FRENET,0.41903,0.0473625,0.41903,0.47871,0.0473625,0.317222,0
0.791114,-8.7198,7.52734,0.0211357,1.99984,-0.0899804,-0.179946,FRENET,0.41903,0.0473625,0.41903,0.47871,0.0473625,0.317222,0
0.796232,-8.69978,7.52766,0.0202956,2.00529,-0.0948266,-0.190154,FRENET,0.41903,0.0473625,0.41903,0.47871,0.0473625,0.317222,0
0.807361,-8.6797,7.52796,0.0192846,2.01048,-0.090571,-0.182091,FRENET,0.41903,0.0473625,0.41903,0.47871,0.0473625,0.317222,0
0.817413,-8.6797,7.52796,0.0192846,2.01048,-0.090571,-0.182091,FRENET,0.41903,0.0473625,0.41903,0.47871,0.0473625,0.317222,0
0.820834,-8.65958,7.52825,0.0184388,2.01542,-0.0953798,-0.192231,FRENET,0.418543,0.0473625,0.418543,0.471422,0.0473625,0.341298,0
0.828561,-8.6394,7.52851,0.0174222,2.02013,-0.0911086,-0.184052,FRENET,0.418543,0.0473625,0.418543,0.471422,0.0473625,0.341298,0
0.833504,-8.6394,7.52851,0.0174222,2.02013,-0.0911086,-0.184052,FRENET,0.418543,0.0473625,0.418543,0.471422,0.0473625,0.341298,0
0.839399,-8.61918,7.52876,0.0165714,2.02462,-0.0958837,-0.194128,FRENET,0.418543,0.0473625,0.418543,0.471422,0.0473625,0.341298,0
0.85097,-8.59891,7.52899,0.0155497,2.02889,-0.0915983,-0.185843,FRENET,0.418543,0.0473625,0.418543,0.471422,0.0473625,0.341298,0
0.861502,-8.5786,7.5292,0.0146943,2.03296,-0.0963427,-0.195861,FRENET,0.418543,0.0473625,0.418543,0.471422,0.0473625,0.341298,0
0.871152,-8.55825,7.52939,0.0136679,2.03684,-0.0920442,-0.187479,FRENET,0.418543,0.0473625,0.418543,0.471422,0.0473625,0.341298,0
0.882729,-8.53787,7.52957,0.0128084,2.04053,-0.0967609,-0.197443,FRENET,0.437917,0.0461928,0.437917,0.478944,0.0461928,0.314965,0
0.882954,-8.53787,7.52957,0.0128084,2.04053,-0.0967609,-0.197443,FRENET,0.437917,0.0461928,0.437917,0.478944,0.0461928,0.314965,0
0.890201,-8.5172,7.52972,0.0118132,2.09374,-0.0897665,-0.187948,FRENET,0.437917,0.0461928,0.437917,0.478944,0.0461928,0.314965,0
0.896106,-8.49601,7.52987,0.0109729,2.14442,-0.09187,-0.197008,FRENET,0.437917,0.0461928,0.437917,0.478944,0.0461928,0.314965,0
0.900639,-8.49601,7.52987,0.0109729,2.14442,-0.09187,-0.197008,FRENET,0.437917,0.0461928,0.437917,0.478944,0.0461928,0.314965,0
0.907361,-8.47432,7.53,0.0100014,2.19269,-0.0890985,-0.195366,FRENET,0.437917,0.0461928,0.437917,0.478944,0.0461928,0.314965,0
0.912205,-8.47432,7.53,0.0100014,2.19269,-0.0890985,-0.195366,FRENET,0.437917,0.0461928,0.437917,0.478944,0.0461928,0.314965,0
0.920597,-8.45217,7.53011,0.00915758,2.23867,-0.0933386,-0.208954,FRENET,0.437917,0.0461928,0.437917,0.478944,0.0461928,0.314965,0
0.927918,-8.42956,7.53021,0.0081634,2.28246,-0.0917064,-0.209316,FRENET,0.43076,0.0461928,0.43076,0.472167,0.0461928,0.324504,0
0.932193,-8.42956,7.53021,0.0081634,2.28246,-0.0917064,-0.209316,FRENET,0.43076,0.0461928,0.43076,0.472167,0.0461928,0.324504,0
0.947916,-8.40653,7.53029,0.00729222,2.32417,-0.0964461,-0.224157,FRENET,0.43076,0.0461928,0.43076,0.472167,0.0461928,0.324504,0
0.954826,-8.38309,7.53034,0.00626409,2.36389,-0.0950592,-0.224709,FRENET,0.43076,0.0461928,0.43076,0.472167,0.0461928,0.324504,0
0.960009,-8.35926,7.53039,0.00536055,2.40173,-0.0998258,-0.239754,FRENET,0.43076,0.0461928,0.43076,0.472167,0.0461928,0.324504,0
0.967752,-8.33506,7.53041,0.00429732,2.43776,-0.0984228,-0.239931,FRENET,0.43076,0.0461928,0.43076,0.472167,0.0461928,0.324504,0
0.974566,-8.33506,7.53041,0.00429732,2.43776,-0.0984228,-0.239931,FRENET,0.436949,0.0461928,0.436949,0.478233,0.0461928,0.200596,0
0.983666,-8.31051,7.53041,0.00336191,2.47209,-0.103087,-0.25484,FRENET,0.436949,0.0461928,0.436949,0.478233,0.0461928,0.200596,0
0.988229,-8.28563,7.53038,0.00226528,2.50478,-0.101598,-0.25448,FRENET,0.436949,0.0461928,0.436949,0.478233,0.0461928,0.200596,0
0.992357,-8.28563,7.53038,0.00226528,2.50478,-0.101598,-0.25448,FRENET,0.436949,0.0461928,0.436949,0.478233,0.0461928,0.200596,0
0.998766,-8.26037,7.53034,0.00130336,2.5478,-0.104672,-0.266684,FRENET,0.436949,0.0461928,0.436949,0.478233,0.0461928,0.200596,0
1.00294,-8.26037,7.53034,0.00130336,2.5478,-0.104672,-0.266684,FRENET,0.436949,0.0461928,0.436949,0.478233,0.0461928,0.200596,0
1.01027,-8.23468,7.53026,0.000196566,2.58878,-0.102752,-0.266002,FRENET,0.436949,0.0461928,0.436949,0.478233,0.0461928,0.200596,0
1.01756,-8.2086,7.53017,-0.000780324,2.62781,-0.106722,-0.280444,FRENET,0.436949,0.0461928,0.436949,0.478233,0.0461928,0.200596,0
1.02164,-8.2086,7.53017,-0.000780324,2.62781,-0.106722,-0.280444,FRENET,0.429077,0.0461928,0.429077,0.471134,0.0461928,0.270725,0
1.02773,-8.18214,7.53004,-0.00191185,2.66498,-0.10532,-0.280676,FRENET,0.429077,0.0461928,0.429077,0.471134,0.0461928,0.270725,0
1.03217,-8.18214,7.53004,-0.00191185,2.66498,-0.10532,-0.280676,FRENET,0.429077,0.0461928,0.429077,0.471134,0.0461928,0.270725,0
1.03887,-8.15531,7.5299,-0.00291452,2.70039,-0.109545,-0.295814,FRENET,0.429077,0.0461928,0.429077,0.471134,0.0461928,0.270725,0
1.04331,-8.15531,7.5299,-0.00291452,2.70039,-0.109545,-0.295814,FRENET,0.429077,0.0461928,0.429077,0.471134,0.0461928,0.270725,0
1.05023,-8.12814,7.52972,-0.00407627,2.73411,-0.108269,-0.29602,FRENET,0.429077,0.0461928,0.429077,0.471134,0.0461928,0.270725,0
1.05611,-8.10064,7.52952,-0.00510736,2.76623,-0.112514,-0.311241,FRENET,0.429077,0.0461928,0.429077,0.471134,0.0461928,0.270725,0
1.06206,-8.10064,7.52952,-0.00510736,2.76623,-0.112514,-0.311241,FRENET,0.429077,0.0461928,0.429077,0.471134,0.0461928,0.270725,0
1.07206,-8.07282,7.52928,-0.00629989,2.79682,-0.11122,-0.311063,FRENET,0.429077,0.0461928,0.429077,0.471134,0.0461928,0.270725,0
1.07282,-8.07282,7.52928,-0.00629989,2.79682,-0.11122,-0.311063,FRENET,0.429077,0.0461928,0.429077,0.471134,0.0461928,0.270725,0
1.08308,-8.04471,7.52901,-0.0073591,2.82596,-0.115403,-0.326125,FRENET,0.424393,0.0461928,0.424393,0.474412,0.0461928,0.286389,0
1.08963,-8.01631,7.52871,-0.00858121,2.85371,-0.114041,-0.32544,FRENET,0.424393,0.0461928,0.424393,0.474412,0.0461928,0.286389,0
1.09585,-7.98765,7.52839,-0.00966719,2.88014,-0.118136,-0.340249,FRENET,0.424393,0.0461928,0.424393,0.474412,0.0461928,0.286389,0
1.1031,-7.98765,7.52839,-0.00966719,2.88014,-0.118136,-0.340249,FRENET,0.424393,0.0461928,0.424393,0.474412,0.0461928,0.286389,0
1.11229,-7.95872,7.52802,-0.0109172,2.90532,-0.116692,-0.339026,FRENET,0.424393,0.0461928,0.424393,0.474412,0.0461928,0.286389,0
1.11366,-7.95872,7.52802,-0.0109172,2.90532,-0.116692,-0.339026,FRENET,0.424393,0.0461928,0.424393,0.474412,0.0461928,0.286389,0
1.12191,-7.92955,7.52762,-0.0120283,2.9293,-0.120695,-0.353553,FRENET,0.426762,0.0461928,0.426762,0.476309,0.0461928,0.310604,0
1.12818,-7.90015,7.52719,-0.0133043,2.95213,-0.119168,-0.351799,FRENET,0.426762,0.0461928,0.426762,0.476309,0.0461928,0.310604,0
1.13775,-7.90015,7.52719,-0.0133043,2.95213,-0.119168,-0.351799,FRENET,0.426762,0.0461928,0.426762,0.476309,0.0461928,0.310604,0
1.14325,-7.87052,7.52672,-0.0144389,2.97389,-0.123083,-0.366035,FRENET,0.426762,0.0461928,0.426762,0.476309,0.0461928,0.310604,0
1.14738,-7.84068,7.52621,-0.0157391,2.9946,-0.121475,-0.363771,FRENET,0.426762,0.0461928,0.426762,0.476309,0.0461928,0.310604,0
1.15279,-7.84068,7.52621,-0.0157391,2.9946,-0.121475,-0.363771,FRENET,0.426762,0.0461928,0.426762,0.476309,0.0461928,0.310604,0
1.16182,-7.81064,7.52568,-0.0168956,3.01434,-0.125308,-0.37772,FRENET,0.426762,0.0461928,0.426762,0.476309,0.0461928,0.310604,0
1.17091,-7.78041,7.52509,-0.0182184,3.03313,-0.123625,-0.37497,FRENET,0.426762,0.0461928,0.426762,0.476309,0.0461928,0.310604,0
1.17941,-7.75,7.52448,-0.0193953,3.05103,-0.12738,-0.388639,FRENET,0.428361,0.0461928,0.428361,0.425125,0.0461928,0.340202,0
1.1866,-7.71941,7.52382,-0.0207392,3.06808,-0.125625,-0.385429,FRENET,0.428361,0.0461928,0.428361,0.425125,0.0461928,0.340202,0
1.1937,-7.71941,7.52382,-0.0207392,3.06808,-0.125625,-0.385429,FRENET,0.428361,0.0461928,0.428361,0.425125,0.0461928,0.340202,0
1.2026,-7.68865,7.52313,-0.0219351,3.08432,-0.129308,-0.398827,FRENET,0.428361,0.0461928,0.428361,0.425125,0.0461928,0.340202,0
1.21021,-7.65774,7.52239,-0.0232984,3.09979,-0.127487,-0.395182,FRENET,0.428361,0.0461928,0.428361,0.425125,0.0461928,0.340202,0
1.21787,-7.62668,7.52162,-0.0245121,3.11452,-0.131101,-0.408318,FRENET,0.428361,0.0461928,0.428361,0.425125,0.0461928,0.340202,0
