t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0849336,-9.9506,7.47605,0.0080823,0.932718,0.12242,0.114184,FGM,0.419049,0.205536,0.409998,0.419049,0.0473625,0.205536,0
0.0892303,-9.9506,7.47605,0.0080823,0.932718,0.12242,0.114184,FGM,0.419049,0.205536,0.409998,0.419049,0.0473625,0.205536,0
0.0954087,-9.9409,7.47635,0.00931874,1.00727,0.137435,0.138434,FGM,0.419049,0.205536,0.409998,0.419049,0.0473625,0.205536,0
0.100384,-9.9409,7.47635,0.00931874,1.00727,0.137435,0.138434,FGM,0.419049,0.205536,0.409998,0.419049,0.0473625,0.205536,0
0.110979,-9.93048,7.47669,0.0107682,1.07828,0.139638,0.150568,FGM,0.419049,0.205536,0.409998,0.419049,0.0473625,0.205536,0
0.118632,-9.91936,7.47706,0.0121711,1.14591,0.153664,0.176084,FGM,0.419049,0.205536,0.409998,0.419049,0.0473625,0.205536,0
0.129886,-9.90759,7.47747,0.0137854,1.21032,0.156129,0.188966,FGM,0.42397,0.221975,0.418602,0.42397,0.0473625,0.221975,0
0.13622,-9.89519,7.47791,0.0153471,1.27167,0.169161,0.215116,FGM,0.42397,0.221975,0.418602,0.42397,0.0473625,0.221975,0
0.139815,-9.89519,7.47791,0.0153471,1.27167,0.169161,0.215116,FGM,0.42397,0.221975,0.418602,0.42397,0.0473625,0.221975,0
0.145084,-9.88218,7.4784,0.0171156,1.33247,0.171464,0.22847,FGM,0.42397,0.221975,0.418602,0.42397,0.0473625,0.221975,0
0.147989,-9.88218,7.4784,0.0171156,1.33247,0.171464,0.22847,FGM,0.42397,0.221975,0.418602,0.42397,0.0473625,0.221975,0
0.152227,-9.86857,7.47892,0.0188255,1.39038,0.183573,0.255237,FGM,0.42397,0.221975,0.418602,0.42397,0.0473625,0.221975,0
0.156039,-9.86857,7.47892,0.0188255,1.39038,0.183573,0.255237,FGM,0.42397,0.221975,0.418602,0.42397,0.0473625,0.221975,0
0.159379,-9.86857,7.47892,0.0188255,1.39038,0.183573,0.255237,FGM,0.42397,0.221975,0.418602,0.42397,0.0473625,0.221975,0
0.165048,-9.8544,7.47949,0.0207397,1.44554,0.185848,0.26865,FGM,0.42397,0.221975,0.418602,0.42397,0.0473625,0.221975,0
0.168237,-9.8544,7.47949,0.0207397,1.44554,0.185848,0.26865,FGM,0.42397,0.221975,0.418602,0.42397,0.0473625,0.221975,0
0.176897,-9.8397,7.48009,0.0225884,1.49807,0.197235,0.295472,FGM,0.425807,0.271286,0.415444,0.425807,0.0473625,0.271286,0
0.178874,-9.8397,7.48009,0.0225884,1.49807,0.197235,0.295472,FGM,0.425807,0.271286,0.415444,0.425807,0.0473625,0.271286,0
0.184052,-9.82447,7.48075,0.024637,1.55091,0.199039,0.308693,FGM,0.425807,0.271286,0.415444,0.425807,0.0473625,0.271286,0
0.187364,-9.82447,7.48075,0.024637,1.55091,0.199039,0.308693,FGM,0.425807,0.271286,0.415444,0.425807,0.0473625,0.271286,0
0.19439,-9.80872,7.48145,0.0266132,1.60125,0.209657,0.335713,FGM,0.425807,0.271286,0.415444,0.425807,0.0473625,0.271286,0
0.19856,-9.80872,7.48145,0.0266132,1.60125,0.209657,0.335713,FGM,0.425807,0.271286,0.415444,0.425807,0.0473625,0.271286,0
0.206484,-9.79249,7.48221,0.028788,1.64918,0.211485,0.348777,FGM,0.425807,0.271286,0.415444,0.425807,0.0473625,0.271286,0
0.215931,-9.77579,7.48301,0.0308848,1.69484,0.221623,0.375616,FGM,0.425807,0.271286,0.415444,0.425807,0.0473625,0.271286,0
0.220072,-9.77579,7.48301,0.0308848,1.69484,0.221623,0.375616,FGM,0.425807,0.271286,0.415444,0.425807,0.0473625,0.271286,0
0.227963,-9.75864,7.48388,0.0331792,1.73833,0.223144,0.387899,FGM,0.428034,0.285655,0.422513,0.428034,0.0473625,0.285655,0
0.231976,-9.74108,7.48479,0.0353885,1.77975,0.232733,0.414207,FGM,0.428034,0.285655,0.422513,0.428034,0.0473625,0.285655,0
0.236931,-9.74108,7.48479,0.0353885,1.77975,0.232733,0.414207,FGM,0.428034,0.285655,0.422513,0.428034,0.0473625,0.285655,0
0.249475,-9.72311,7.48577,0.0377939,1.81894,0.233932,0.425509,FGM,0.428034,0.285655,0.422513,0.428034,0.0473625,0.285655,0
0.258225,-9.70476,7.48679,0.0401072,1.85627,0.24302,0.451112,FGM,0.428034,0.285655,0.422513,0.428034,0.0473625,0.285655,0
0.264067,-9.68605,7.48788,0.0426146,1.89183,0.243833,0.46129,FGM,0.428034,0.285655,0.422513,0.428034,0.0473625,0.285655,0
0.266708,-9.68605,7.48788,0.0426146,1.89183,0.243833,0.46129,FGM,0.428034,0.285655,0.422513,0.428034,0.0473625,0.285655,0
0.273637,-9.667,7.48903,0.0450233,1.92569,0.252436,0.486114,FGM,0.432,0.324086,0.417923,0.432,0.0473625,0.324086,0
0.279019,-9.667,7.48903,0.0450233,1.92569,0.252436,0.486114,FGM,0.432,0.324086,0.417923,0.432,0.0473625,0.324086,0
0.284089,-9.64759,7.49025,0.0476158,1.96474,0.251931,0.494978,FGM,0.432,0.324086,0.417923,0.432,0.0473625,0.324086,0
0.287113,-9.64759,7.49025,0.0476158,1.96474,0.251931,0.494978,FGM,0.432,0.324086,0.417923,0.432,0.0473625,0.324086,0
0.29332,-9.62779,7.49153,0.0501019,2.00193,0.259633,0.519768,FGM,0.432,0.324086,0.417923,0.432,0.0473625,0.324086,0
0.297162,-9.62779,7.49153,0.0501019,2.00193,0.259633,0.519768,FGM,0.432,0.324086,0.417923,0.432,0.0473625,0.324086,0
0.304764,-9.60764,7.49288,0.0527736,2.03735,0.260178,0.530074,FGM,0.432,0.324086,0.417923,0.432,0.0473625,0.324086,0
0.307344,-9.60764,7.49288,0.0527736,2.03735,0.260178,0.530074,FGM,0.432,0.324086,0.417923,0.432,0.0473625,0.324086,0
0.314207,-9.58715,7.49428,0.0550908,2.07109,0.194264,0.402337,FGM,0.432,0.324086,0.417923,0.432,0.0473625,0.324086,0
0.318005,-9.58715,7.49428,0.0550908,2.07109,0.194264,0.402337,FGM,0.432,0.324086,0.417923,0.432,0.0473625,0.324086,0
0.323858,-9.56632,7.49567,0.0567754,2.10322,0.160648,0.337878,FGM,0.448581,0.115801,0.425055,0.448581,0.0473625,0.115801,0
0.327219,-9.56632,7.49567,0.0567754,2.10322,0.160648,0.337878,FGM,0.448581,0.115801,0.425055,0.448581,0.0473625,0.115801,0
0.333244,-9.54517,7.49709,0.0583148,2.13709,0.134583,0.287617,FGM,0.448581,0.115801,0.425055,0.448581,0.0473625,0.115801,0
0.338448,-9.54517,7.49709,0.0583148,2.13709,0.134583,0.287617,FGM,0.448581,0.115801,0.425055,0.448581,0.0473625,0.115801,0
0.347516,-9.52369,7.49853,0.0595306,2.16935,0.124413,0.269896,FGM,0.448581,0.115801,0.425055,0.448581,0.0473625,0.115801,0
0.357257,-9.50189,7.5,0.0607857,2.20008,0.112523,0.24756,FGM,0.448581,0.115801,0.425055,0.448581,0.0473625,0.115801,0
0.366675,-9.47979,7.50147,0.0615663,2.22935,0.0346653,0.077281,FGM,0.448581,0.115801,0.425055,0.448581,0.0473625,0.115801,0
0.377642,-9.4574,7.50289,0.0616009,2.25722,-0.00907914,-0.0204936,FRENET,0.42753,0.0473625,0.42753,0.415142,0.0473625,0.362406,0
0.386453,-9.43474,7.50431,0.0614041,2.28377,-0.0430889,-0.0984052,FRENET,0.42753,0.0473625,0.42753,0.415142,0.0473625,0.362406,0
0.394815,-9.41234,7.50565,0.0606813,2.20402,-0.074438,-0.164063,FRENET,0.42753,0.0473625,0.42753,0.415142,0.0473625,0.362406,0
0.406347,-9.39066,7.50692,0.059914,2.13944,-0.099106,-0.212031,FRENET,0.42753,0.0473625,0.42753,0.415142,0.0473625,0.362406,0
0.415371,-9.36933,7.50813,0.0588516,2.13469,-0.0957704,-0.20444,FRENET,0.42753,0.0473625,0.42753,0.415142,0.0473625,0.362406,0
0.4199,-9.36933,7.50813,0.0588516,2.13469,-0.0957704,-0.20444,FRENET,0.42753,0.0473625,0.42753,0.415142,0.0473625,0.362406,0
0.425039,-9.34803,7.50932,0.0579553,2.13084,-0.100878,-0.214956,FRENET,0.430722,0.0453069,0.430722,0.431314,0.0453069,0.34969,0
0.430555,-9.34803,7.50932,0.0579553,2.13084,-0.100878,-0.214956,FRENET,0.430722,0.0453069,0.430722,0.431314,0.0453069,0.34969,0
0.438497,-9.32666,7.51048,0.0569002,2.14919,-0.0947224,-0.203577,FRENET,0.430722,0.0453069,0.430722,0.431314,0.0453069,0.34969,0
0.447629,-9.30511,7.51163,0.0560169,2.16667,-0.0979331,-0.212188,FRENET,0.430722,0.0453069,0.430722,0.431314,0.0453069,0.34969,0
0.456874,-9.28339,7.51275,0.0549774,2.18331,-0.0941819,-0.205628,FRENET,0.430722,0.0453069,0.430722,0.431314,0.0453069,0.34969,0
0.464859,-9.26151,7.51387,0.0540931,2.19916,-0.0986216,-0.216885,FRENET,0.430722,0.0453069,0.430722,0.431314,0.0453069,0.34969,0
0.467763,-9.26151,7.51387,0.0540931,2.19916,-0.0986216,-0.216885,FRENET,0.430722,0.0453069,0.430722,0.431314,0.0453069,0.34969,0
0.476068,-9.23947,7.51496,0.0530426,2.21426,-0.0955099,-0.211484,FRENET,0.426346,0.0453069,0.426346,0.476739,0.0453069,0.321708,0
0.483728,-9.21728,7.51605,0.0521441,2.22864,-0.100203,-0.223316,FRENET,0.426346,0.0453069,0.426346,0.476739,0.0453069,0.321708,0
0.488318,-9.21728,7.51605,0.0521441,2.22864,-0.100203,-0.223316,FRENET,0.426346,0.0453069,0.426346,0.476739,0.0453069,0.321708,0
0.496642,-9.19495,7.51711,0.0510767,2.24234,-0.0971932,-0.21794,FRENET,0.426346,0.0453069,0.426346,0.476739,0.0453069,0.321708,0
0.502475,-9.17249,7.51816,0.0501619,2.25538,-0.101857,-0.229727,FRENET,0.426346,0.0453069,0.426346,0.476739,0.0453069,0.321708,0
0.506335,-9.17249,7.51816,0.0501619,2.25538,-0.101857,-0.229727,FRENET,0.426346,0.0453069,0.426346,0.476739,0.0453069,0.321708,0
0.509442,-9.17249,7.51816,0.0501619,2.25538,-0.101857,-0.229727,FRENET,0.426346,0.0453069,0.426346,0.476739,0.0453069,0.321708,0
0.514837,-9.14989,7.51919,0.0490777,2.26781,-0.0988029,-0.224066,FRENET,0.426346,0.0453069,0.426346,0.476739,0.0453069,0.321708,0
0.518888,-9.14989,7.51919,0.0490777,2.26781,-0.0988029,-0.224066,FRENET,0.426346,0.0453069,0.426346,0.476739,0.0453069,0.321708,0
0.529536,-9.12718,7.52021,0.0481478,2.27964,-0.103372,-0.235652,FRENET,0.422516,0.0453069,0.422516,0.415767,0.0453069,0.36459,0
0.537877,-9.10435,7.5212,0.0470483,2.29092,-0.100246,-0.229655,FRENET,0.422516,0.0453069,0.422516,0.415767,0.0453069,0.36459,0
0.544512,-9.08141,7.52219,0.0461048,2.30165,-0.104719,-0.241026,FRENET,0.422516,0.0453069,0.422516,0.415767,0.0453069,0.36459,0
0.547276,-9.08141,7.52219,0.0461048,2.30165,-0.104719,-0.241026,FRENET,0.422516,0.0453069,0.422516,0.415767,0.0453069,0.36459,0
0.552114,-9.0583,7.52315,0.0450019,2.32376,-0.100584,-0.233734,FRENET,0.422516,0.0453069,0.422516,0.415767,0.0453069,0.36459,0
0.55558,-9.0583,7.52315,0.0450019,2.32376,-0.100584,-0.233734,FRENET,0.422516,0.0453069,0.422516,0.415767,0.0453069,0.36459,0
0.564061,-9.03498,7.52411,0.0440559,2.34483,-0.104177,-0.244276,FRENET,0.422516,0.0453069,0.422516,0.415767,0.0453069,0.36459,0
0.566963,-9.03498,7.52411,0.0440559,2.34483,-0.104177,-0.244276,FRENET,0.422516,0.0453069,0.422516,0.415767,0.0453069,0.36459,0
0.573311,-9.01145,7.52503,0.0429516,2.36489,-0.101141,-0.239188,FRENET,0.423464,0.0453069,0.423464,0.413617,0.0453069,0.368006,0
0.577018,-9.01145,7.52503,0.0429516,2.36489,-0.101141,-0.239188,FRENET,0.423464,0.0453069,0.423464,0.413617,0.0453069,0.368006,0
0.580116,-9.01145,7.52503,0.0429516,2.36489,-0.101141,-0.239188,FRENET,0.423464,0.0453069,0.423464,0.413617,0.0453069,0.368006,0
0.585812,-8.98772,7.52596,0.0419974,2.38399,-0.105321,-0.251085,FRENET,0.423464,0.0453069,0.423464,0.413617,0.0453069,0.368006,0
0.593985,-8.96381,7.52686,0.0408792,2.40219,-0.102624,-0.246522,FRENET,0.423464,0.0453069,0.423464,0.413617,0.0453069,0.368006,0
0.598424,-8.96381,7.52686,0.0408792,2.40219,-0.102624,-0.246522,FRENET,0.423464,0.0453069,0.423464,0.413617,0.0453069,0.368006,0
0.603903,-8.93971,7.52775,0.0399101,2.41952,-0.106944,-0.258753,FRENET,0.423464,0.0453069,0.423464,0.413617,0.0453069,0.368006,0
0.608374,-8.93971,7.52775,0.0399101,2.41952,-0.106944,-0.258753,FRENET,0.423464,0.0453069,0.423464,0.413617,0.0453069,0.368006,0
0.614037,-8.91545,7.52861,0.0387745,2.43603,-0.104317,-0.254119,FRENET,0.423464,0.0453069,0.423464,0.413617,0.0453069,0.368006,0
0.617133,-8.91545,7.52861,0.0387745,2.43603,-0.104317,-0.254119,FRENET,0.423464,0.0453069,0.423464,0.413617,0.0453069,0.368006,0
0.620596,-8.91545,7.52861,0.0387745,2.43603,-0.104317,-0.254119,FRENET,0.423464,0.0453069,0.423464,0.413617,0.0453069,0.368006,0
0.627557,-8.89103,7.52947,0.0377891,2.45175,-0.108624,-0.266319,FRENET,0.424587,0.0453069,0.424587,0.400898,0.0453069,0.375335,0
0.633285,-8.86645,7.53029,0.0366363,2.46673,-0.105977,-0.261418,FRENET,0.424587,0.0453069,0.424587,0.400898,0.0453069,0.375335,0
0.636028,-8.86645,7.53029,0.0366363,2.46673,-0.105977,-0.261418,FRENET,0.424587,0.0453069,0.424587,0.400898,0.0453069,0.375335,0
0.638624,-8.86645,7.53029,0.0366363,2.46673,-0.105977,-0.261418,FRENET,0.424587,0.0453069,0.424587,0.400898,0.0453069,0.375335,0
0.645512,-8.84172,7.53111,0.0356351,2.48099,-0.110225,-0.273467,FRENET,0.424587,0.0453069,0.424587,0.400898,0.0453069,0.375335,0
0.649838,-8.84172,7.53111,0.0356351,2.48099,-0.110225,-0.273467,FRENET,0.424587,0.0453069,0.424587,0.400898,0.0453069,0.375335,0
0.657623,-8.81686,7.53189,0.0344661,2.49458,-0.107532,-0.268246,FRENET,0.424587,0.0453069,0.424587,0.400898,0.0453069,0.375335,0
0.662382,-8.79186,7.53267,0.0334502,2.50752,-0.111709,-0.280112,FRENET,0.424587,0.0453069,0.424587,0.400898,0.0453069,0.375335,0
0.665969,-8.79186,7.53267,0.0334502,2.50752,-0.111709,-0.280112,FRENET,0.424587,0.0453069,0.424587,0.400898,0.0453069,0.375335,0
0.669517,-8.79186,7.53267,0.0334502,2.50752,-0.111709,-0.280112,FRENET,0.424587,0.0453069,0.424587,0.400898,0.0453069,0.375335,0
0.675615,-8.76673,7.5334,0.0322661,2.51984,-0.108964,-0.274571,FRENET,0.434164,0.0523485,0.434164,0.39245,0.0523485,0.378062,0
0.678677,-8.76673,7.5334,0.0322661,2.51984,-0.108964,-0.274571,FRENET,0.434164,0.0523485,0.434164,0.39245,0.0523485,0.378062,0
0.685233,-8.74136,7.53414,0.0312459,2.55677,-0.109619,-0.280271,FRENET,0.434164,0.0523485,0.434164,0.39245,0.0523485,0.378062,0
0.690234,-8.74136,7.53414,0.0312459,2.55677,-0.109619,-0.280271,FRENET,0.434164,0.0523485,0.434164,0.39245,0.0523485,0.378062,0
0.694969,-8.71563,7.53484,0.0300965,2.59193,-0.106012,-0.274775,FRENET,0.434164,0.0523485,0.434164,0.39245,0.0523485,0.378062,0
0.69835,-8.71563,7.53484,0.0300965,2.59193,-0.106012,-0.274775,FRENET,0.434164,0.0523485,0.434164,0.39245,0.0523485,0.378062,0
0.706319,-8.68955,7.53554,0.0290939,2.62543,-0.109096,-0.286424,FRENET,0.434164,0.0523485,0.434164,0.39245,0.0523485,0.378062,0
0.71243,-8.66315,7.53621,0.0279406,2.65734,-0.106953,-0.284211,FRENET,0.434164,0.0523485,0.434164,0.39245,0.0523485,0.378062,0
0.714588,-8.66315,7.53621,0.0279406,2.65734,-0.106953,-0.284211,FRENET,0.434164,0.0523485,0.434164,0.39245,0.0523485,0.378062,0
0.719071,-8.66315,7.53621,0.0279406,2.65734,-0.106953,-0.284211,FRENET,0.434164,0.0523485,0.434164,0.39245,0.0523485,0.378062,0
0.726697,-8.63643,7.53687,0.0269252,2.68772,-0.110872,-0.297994,FRENET,0.435377,0.0523485,0.435377,0.472703,0.0523485,0.345115,0
0.731865,-8.60941,7.5375,0.0257505,2.71667,-0.109208,-0.296681,FRENET,0.435377,0.0523485,0.435377,0.472703,0.0523485,0.345115,0
0.735431,-8.60941,7.5375,0.0257505,2.71667,-0.109208,-0.296681,FRENET,0.435377,0.0523485,0.435377,0.472703,0.0523485,0.345115,0
0.739748,-8.60941,7.5375,0.0257505,2.71667,-0.109208,-0.296681,FRENET,0.435377,0.0523485,0.435377,0.472703,0.0523485,0.345115,0
0.746508,-8.58212,7.53812,0.0247123,2.74423,-0.113357,-0.311079,FRENET,0.435377,0.0523485,0.435377,0.472703,0.0523485,0.345115,0
0.749273,-8.58212,7.53812,0.0247123,2.74423,-0.113357,-0.311079,FRENET,0.435377,0.0523485,0.435377,0.472703,0.0523485,0.345115,0
0.757275,-8.55455,7.53871,0.023511,2.77049,-0.111799,-0.309737,FRENET,0.435377,0.0523485,0.435377,0.472703,0.0523485,0.345115,0
0.763629,-8.52672,7.53928,0.0224478,2.79549,-0.115955,-0.324153,FRENET,0.435377,0.0523485,0.435377,0.472703,0.0523485,0.345115,0
0.768352,-8.52672,7.53928,0.0224478,2.79549,-0.115955,-0.324153,FRENET,0.435377,0.0523485,0.435377,0.472703,0.0523485,0.345115,0
0.775992,-8.49866,7.53982,0.0212198,2.81931,-0.114367,-0.322438,FRENET,0.4352,0.0523485,0.4352,0.461876,0.0523485,0.109586,0
0.779231,-8.49866,7.53982,0.0212198,2.81931,-0.114367,-0.322438,FRENET,0.4352,0.0523485,0.4352,0.461876,0.0523485,0.109586,0
0.785793,-8.47035,7.54034,0.0201321,2.842,-0.118455,-0.336648,FRENET,0.4352,0.0523485,0.4352,0.461876,0.0523485,0.109586,0
0.789575,-8.47035,7.54034,0.0201321,2.842,-0.118455,-0.336648,FRENET,0.4352,0.0523485,0.4352,0.461876,0.0523485,0.109586,0
0.795481,-8.44177,7.54083,0.0188915,2.87549,-0.115265,-0.331444,FRENET,0.4352,0.0523485,0.4352,0.461876,0.0523485,0.109586,0
0.798355,-8.44177,7.54083,0.0188915,2.87549,-0.115265,-0.331444,FRENET,0.4352,0.0523485,0.4352,0.461876,0.0523485,0.109586,0
0.802851,-8.41286,7.54131,0.0177981,2.90739,-0.118075,-0.34329,FRENET,0.4352,0.0523485,0.4352,0.461876,0.0523485,0.109586,0
0.807409,-8.41286,7.54131,0.0177981,2.90739,-0.118075,-0.34329,FRENET,0.4352,0.0523485,0.4352,0.461876,0.0523485,0.109586,0
0.815045,-8.38364,7.54174,0.0165537,2.93778,-0.1161,-0.341077,FRENET,0.4352,0.0523485,0.4352,0.461876,0.0523485,0.109586,0
0.818736,-8.38364,7.54174,0.0165537,2.93778,-0.1161,-0.341077,FRENET,0.4352,0.0523485,0.4352,0.461876,0.0523485,0.109586,0
0.823071,-8.35412,7.54216,0.015449,2.96672,-0.119663,-0.355005,FRENET,0.430182,0.0523485,0.430182,0.470966,0.0523485,0.0852557,0
0.82862,-8.35412,7.54216,0.015449,2.96672,-0.119663,-0.355005,FRENET,0.430182,0.0523485,0.430182,0.470966,0.0523485,0.0852557,0
0.834442,-8.32432,7.54254,0.0141852,2.99428,-0.118146,-0.353763,FRENET,0.430182,0.0523485,0.430182,0.470966,0.0523485,0.0852557,0
0.838311,-8.32432,7.54254,0.0141852,2.99428,-0.118146,-0.353763,FRENET,0.430182,0.0523485,0.430182,0.470966,0.0523485,0.0852557,0
0.845496,-8.29424,7.5429,0.0130596,3.02053,-0.121965,-0.368401,FRENET,0.430182,0.0523485,0.430182,0.470966,0.0523485,0.0852557,0
0.850978,-8.29424,7.5429,0.0130596,3.02053,-0.121965,-0.368401,FRENET,0.430182,0.0523485,0.430182,0.470966,0.0523485,0.0852557,0
0.863029,-8.26392,7.54322,0.0117711,3.04554,-0.120582,-0.367238,FRENET,0.430182,0.0523485,0.430182,0.470966,0.0523485,0.0852557,0
0.871696,-8.23334,7.54353,0.0106218,3.06935,-0.124448,-0.381977,FRENET,0.428864,0.0523485,0.428864,0.476656,0.0523485,0.106415,0
0.882157,-8.20254,7.54378,0.00930751,3.09204,-0.123062,-0.380514,FRENET,0.428864,0.0523485,0.428864,0.476656,0.0523485,0.106415,0
0.891269,-8.17151,7.54402,0.00813442,3.11364,-0.126891,-0.395092,FRENET,0.428864,0.0523485,0.428864,0.476656,0.0523485,0.106415,0
0.899102,-8.14027,7.54421,0.00679524,3.13422,-0.125449,-0.393184,FRENET,0.428864,0.0523485,0.428864,0.476656,0.0523485,0.106415,0
0.908264,-8.10883,7.54437,0.00559938,3.15382,-0.129208,-0.407498,FRENET,0.428864,0.0523485,0.428864,0.476656,0.0523485,0.106415,0
0.918263,-8.0772,7.54449,0.0042367,3.17249,-0.127692,-0.405101,FRENET,0.428864,0.0523485,0.428864,0.476656,0.0523485,0.106415,0
0.924677,-8.04539,7.54458,0.00301947,3.19027,-0.131374,-0.419117,FRENET,0.435532,0.0523485,0.435532,0.481539,0.0523485,0.128009,0
0.928263,-8.04539,7.54458,0.00301947,3.19027,-0.131374,-0.419117,FRENET,0.435532,0.0523485,0.435532,0.481539,0.0523485,0.128009,0
0.934028,-8.0134,7.54462,0.00163489,3.2072,-0.129782,-0.416235,FRENET,0.435532,0.0523485,0.435532,0.481539,0.0523485,0.128009,0
0.940683,-8.0134,7.54462,0.00163489,3.2072,-0.129782,-0.416235,FRENET,0.435532,0.0523485,0.435532,0.481539,0.0523485,0.128009,0
0.950149,-7.98125,7.54464,0.000397774,3.22333,-0.133387,-0.42995,FRENET,0.435532,0.0523485,0.435532,0.481539,0.0523485,0.128009,0
0.960806,-7.94894,7.5446,-0.00100714,3.23869,-0.131721,-0.426602,FRENET,0.435532,0.0523485,0.435532,0.481539,0.0523485,0.128009,0
0.966658,-7.91648,7.54454,-0.00226272,3.25332,-0.135253,-0.440023,FRENET,0.435532,0.0523485,0.435532,0.481539,0.0523485,0.128009,0
0.975014,-7.88387,7.54443,-0.00368646,3.26726,-0.133517,-0.436236,FRENET,0.451763,0.0571575,0.451763,0.477668,0.0571575,0.127767,0
0.9788,-7.88387,7.54443,-0.00368646,3.26726,-0.133517,-0.436236,FRENET,0.451763,0.0571575,0.451763,0.477668,0.0571575,0.127767,0
0.986136,-7.85113,7.54428,-0.00495788,3.28218,-0.136626,-0.448431,FRENET,0.451763,0.0571575,0.451763,0.477668,0.0571575,0.127767,0
0.989089,-7.85113,7.54428,-0.00495788,3.28218,-0.136626,-0.448431,FRENET,0.451763,0.0571575,0.451763,0.477668,0.0571575,0.127767,0
0.995228,-7.81823,7.54408,-0.00639397,3.2964,-0.134653,-0.443871,FRENET,0.451763,0.0571575,0.451763,0.477668,0.0571575,0.127767,0
0.998491,-7.81823,7.54408,-0.00639397,3.2964,-0.134653,-0.443871,FRENET,0.451763,0.0571575,0.451763,0.477668,0.0571575,0.127767,0
1.00443,-7.7852,7.54385,-0.00767707,3.30994,-0.137919,-0.456503,FRENET,0.451763,0.0571575,0.451763,0.477668,0.0571575,0.127767,0
1.01155,-7.7852,7.54385,-0.00767707,3.30994,-0.137919,-0.456503,FRENET,0.451763,0.0571575,0.451763,0.477668,0.0571575,0.127767,0
1.0172,-7.75204,7.54357,-0.00912707,3.32284,-0.136038,-0.452032,FRENET,0.451763,0.0571575,0.451763,0.477668,0.0571575,0.127767,0
1.02241,-7.71875,7.54325,-0.0104238,3.33512,-0.13935,-0.464749,FRENET,0.454608,0.0571575,0.454608,0.472991,0.0571575,0.336736,0
1.02746,-7.71875,7.54325,-0.0104238,3.33512,-0.13935,-0.464749,FRENET,0.454608,0.0571575,0.454608,0.472991,0.0571575,0.336736,0
1.03361,-7.68528,7.54287,-0.0118715,3.35871,-0.135114,-0.45381,FRENET,0.454608,0.0571575,0.454608,0.472991,0.0571575,0.336736,0
1.03636,-7.68528,7.54287,-0.0118715,3.35871,-0.135114,-0.45381,FRENET,0.454608,0.0571575,0.454608,0.472991,0.0571575,0.336736,0
1.04522,-7.65159,7.54246,-0.0131534,3.38117,-0.136649,-0.462033,FRENET,0.454608,0.0571575,0.454608,0.472991,0.0571575,0.336736,0
1.04833,-7.65159,7.54246,-0.0131534,3.38117,-0.136649,-0.462033,FRENET,0.454608,0.0571575,0.454608,0.472991,0.0571575,0.336736,0
1.05288,-7.61767,7.542,-0.0145836,3.40257,-0.134066,-0.456167,FRENET,0.454608,0.0571575,0.454608,0.472991,0.0571575,0.336736,0
