t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.243881,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288616,0.411242,0.426111,0.0473625,0.288616,0
0.248127,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288616,0.411242,0.426111,0.0473625,0.288616,0
0.251472,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288616,0.411242,0.426111,0.0473625,0.288616,0
0.255396,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288616,0.411242,0.426111,0.0473625,0.288616,0
0.259452,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288616,0.411242,0.426111,0.0473625,0.288616,0
0.263644,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288616,0.411242,0.426111,0.0473625,0.288616,0
0.268507,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288616,0.411242,0.426111,0.0473625,0.288616,0
0.271348,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288616,0.411242,0.426111,0.0473625,0.288616,0
0.275759,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288616,0.411242,0.426111,0.0473625,0.288616,0
0.279673,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.283469,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.288359,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.291696,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.295393,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.299377,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.303612,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.308276,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.311359,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.315494,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.320073,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.323435,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.417663,0.426234,0.0473625,0.326111,0
0.328366,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.331394,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.335403,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.339697,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.343656,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.348146,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.351482,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.355477,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.359792,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.364595,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.370129,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.372536,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.375372,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.451076,0.143506,0.429667,0.451076,0.0473625,0.143506,0
0.381385,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.383994,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.388543,-9.43387,7.50434,0.0606646,2.18593,-0.0708094,-0.154785,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.391353,-9.43387,7.50434,0.0606646,2.18593,-0.0708094,-0.154785,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.395664,-9.43387,7.50434,0.0606646,2.18593,-0.0708094,-0.154785,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.403901,-9.41236,7.50561,0.0599275,2.12479,-0.0963475,-0.204718,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.40637,-9.41236,7.50561,0.0599275,2.12479,-0.0963475,-0.204718,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.409453,-9.39115,7.50682,0.0588912,2.12283,-0.0934997,-0.198484,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.412121,-9.39115,7.50682,0.0588912,2.12283,-0.0934997,-0.198484,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.415448,-9.39115,7.50682,0.0588912,2.12283,-0.0934997,-0.198484,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.419731,-9.36997,7.50801,0.0580148,2.12124,-0.098987,-0.209975,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.423471,-9.36997,7.50801,0.0580148,2.12124,-0.098987,-0.209975,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.428214,-9.34879,7.50915,0.0569575,2.11995,-0.095176,-0.201769,FRENET,0.430103,0.0473625,0.430103,0.433992,0.0473625,0.352369,0
0.431353,-9.34879,7.50915,0.0569575,2.11995,-0.095176,-0.201769,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.435595,-9.34879,7.50915,0.0569575,2.11995,-0.095176,-0.201769,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.440251,-9.32763,7.51028,0.0560674,2.11891,-0.100056,-0.21201,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.444053,-9.32763,7.51028,0.0560674,2.11891,-0.100056,-0.21201,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.448356,-9.30647,7.51138,0.0550015,2.11807,-0.0958813,-0.203083,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.451621,-9.30647,7.51138,0.0550015,2.11807,-0.0958813,-0.203083,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.455472,-9.30647,7.51138,0.0550015,2.11807,-0.0958813,-0.203083,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.460006,-9.28532,7.51246,0.0541055,2.11738,-0.100521,-0.212841,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.463602,-9.28532,7.51246,0.0541055,2.11738,-0.100521,-0.212841,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.468693,-9.26418,7.51351,0.0530359,2.11683,-0.0962001,-0.203639,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.471474,-9.26418,7.51351,0.0530359,2.11683,-0.0962001,-0.203639,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.475625,-9.26418,7.51351,0.0530359,2.11683,-0.0962001,-0.203639,FRENET,0.434,0.0473625,0.434,0.4664,0.0473625,0.346245,0
0.481015,-9.24303,7.51454,0.0521371,2.11638,-0.100737,-0.213198,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.484171,-9.24303,7.51454,0.0521371,2.11638,-0.100737,-0.213198,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.488292,-9.22171,7.51555,0.0510951,2.15265,-0.0937812,-0.201878,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.491667,-9.22171,7.51555,0.0510951,2.15265,-0.0937812,-0.201878,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.495611,-9.22171,7.51555,0.0510951,2.15265,-0.0937812,-0.201878,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.500327,-9.20004,7.51657,0.0502195,2.18719,-0.0960996,-0.210189,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.503713,-9.20004,7.51657,0.0502195,2.18719,-0.0960996,-0.210189,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.508313,-9.17802,7.51756,0.0492027,2.2201,-0.0927658,-0.205949,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.511622,-9.17802,7.51756,0.0492027,2.2201,-0.0927658,-0.205949,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.515514,-9.17802,7.51756,0.0492027,2.2201,-0.0927658,-0.205949,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.519662,-9.15569,7.51857,0.0483279,2.25143,-0.0969733,-0.218329,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.52386,-9.15569,7.51857,0.0483279,2.25143,-0.0969733,-0.218329,FRENET,0.438224,0.0570914,0.438224,0.451549,0.0570914,0.346792,0
0.52889,-9.13305,7.51955,0.0472955,2.28128,-0.094664,-0.215955,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.531622,-9.13305,7.51955,0.0472955,2.28128,-0.094664,-0.215955,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.535472,-9.13305,7.51955,0.0472955,2.28128,-0.094664,-0.215955,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.539424,-9.11011,7.52054,0.0464002,2.30971,-0.0993284,-0.22942,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.543575,-9.11011,7.52054,0.0464002,2.30971,-0.0993284,-0.22942,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.548605,-9.0869,7.52151,0.045342,2.33679,-0.0972435,-0.227237,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.552152,-9.0869,7.52151,0.045342,2.33679,-0.0972435,-0.227237,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.556008,-9.0869,7.52151,0.045342,2.33679,-0.0972435,-0.227237,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.562384,-9.06342,7.52247,0.0444216,2.36258,-0.101932,-0.240823,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.565251,-9.06342,7.52247,0.0444216,2.36258,-0.101932,-0.240823,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.568916,-9.03969,7.52342,0.0433365,2.38714,-0.099833,-0.238315,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.572828,-9.03969,7.52342,0.0433365,2.38714,-0.099833,-0.238315,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.576764,-9.03969,7.52342,0.0433365,2.38714,-0.099833,-0.238315,FRENET,0.426936,0.0570914,0.426936,0.435467,0.0570914,0.363445,0
0.582553,-9.01572,7.52436,0.0423916,2.41053,-0.104428,-0.251727,FRENET,0.420596,0.0570914,0.420596,0.457086,0.0570914,0.352417,0
0.585159,-9.01572,7.52436,0.0423916,2.41053,-0.104428,-0.251727,FRENET,0.420596,0.0570914,0.420596,0.457086,0.0570914,0.352417,0
0.588915,-8.99152,7.52528,0.0412811,2.43282,-0.102252,-0.248759,FRENET,0.420596,0.0570914,0.420596,0.457086,0.0570914,0.352417,0
0.593033,-8.99152,7.52528,0.0412811,2.43282,-0.102252,-0.248759,FRENET,0.420596,0.0570914,0.420596,0.457086,0.0570914,0.352417,0
0.59694,-8.99152,7.52528,0.0412811,2.43282,-0.102252,-0.248759,FRENET,0.420596,0.0570914,0.420596,0.457086,0.0570914,0.352417,0
0.602481,-8.96711,7.52619,0.0403133,2.45404,-0.10673,-0.261921,FRENET,0.420596,0.0570914,0.420596,0.457086,0.0570914,0.352417,0
0.607335,-8.96711,7.52619,0.0403133,2.45404,-0.10673,-0.261921,FRENET,0.420596,0.0570914,0.420596,0.457086,0.0570914,0.352417,0
0.611334,-8.94248,7.52707,0.0391795,2.47425,-0.104469,-0.258482,FRENET,0.420596,0.0570914,0.420596,0.457086,0.0570914,0.352417,0
0.615384,-8.94248,7.52707,0.0391795,2.47425,-0.104469,-0.258482,FRENET,0.420596,0.0570914,0.420596,0.457086,0.0570914,0.352417,0
0.619598,-8.91766,7.52795,0.0381908,2.49351,-0.108837,-0.271385,FRENET,0.420596,0.0570914,0.420596,0.457086,0.0570914,0.352417,0
0.623925,-8.91766,7.52795,0.0381908,2.49351,-0.108837,-0.271385,FRENET,0.420596,0.0570914,0.420596,0.457086,0.0570914,0.352417,0
0.62849,-8.89259,7.52881,0.0370464,2.52373,-0.105388,-0.26597,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.631429,-8.89259,7.52881,0.0370464,2.52373,-0.105388,-0.26597,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.635483,-8.89259,7.52881,0.0370464,2.52373,-0.105388,-0.26597,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.639624,-8.86722,7.52965,0.0360504,2.55252,-0.108749,-0.277584,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.643599,-8.86722,7.52965,0.0360504,2.55252,-0.108749,-0.277584,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.648323,-8.84157,7.53048,0.0348999,2.57994,-0.106387,-0.27447,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.651586,-8.84157,7.53048,0.0348999,2.57994,-0.106387,-0.27447,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.656032,-8.84157,7.53048,0.0348999,2.57994,-0.106387,-0.27447,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.661776,-8.81565,7.53129,0.0338915,2.60605,-0.110359,-0.287601,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.664402,-8.81565,7.53129,0.0338915,2.60605,-0.110359,-0.287601,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.668285,-8.78948,7.53208,0.032722,2.63092,-0.108354,-0.28507,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.671465,-8.78948,7.53208,0.032722,2.63092,-0.108354,-0.28507,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.675425,-8.78948,7.53208,0.032722,2.63092,-0.108354,-0.28507,FRENET,0.434906,0.0570914,0.434906,0.397805,0.0570914,0.378562,0
0.680297,-8.76306,7.53285,0.0316939,2.65462,-0.112491,-0.29862,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.683561,-8.76306,7.53285,0.0316939,2.65462,-0.112491,-0.29862,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.688471,-8.73642,7.5336,0.0305018,2.67718,-0.110565,-0.296003,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.691337,-8.73642,7.5336,0.0305018,2.67718,-0.110565,-0.296003,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.695526,-8.73642,7.5336,0.0305018,2.67718,-0.110565,-0.296003,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.699836,-8.70955,7.53433,0.0294524,2.69867,-0.114701,-0.309539,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.703527,-8.70955,7.53433,0.0294524,2.69867,-0.114701,-0.309539,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.708144,-8.68247,7.53504,0.0282375,2.71914,-0.112752,-0.306589,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.711349,-8.68247,7.53504,0.0282375,2.71914,-0.112752,-0.306589,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.715594,-8.68247,7.53504,0.0282375,2.71914,-0.112752,-0.306589,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.719485,-8.65519,7.53573,0.0271672,2.73863,-0.116828,-0.319949,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.723444,-8.65519,7.53573,0.0271672,2.73863,-0.116828,-0.319949,FRENET,0.426064,0.0570914,0.426064,0.375124,0.0570914,0.384997,0
0.72811,-8.62772,7.53638,0.0259307,2.7572,-0.114823,-0.316589,FRENET,0.452198,0.0568938,0.452198,0.445547,0.0568938,0.0743797,0
