t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0598354,-9.97494,7.47526,0.0045965,0.685159,0.106418,0.0729131,FGM,0.407724,0.162915,0.408082,0.407724,0.381943,0.162915,0
0.0624061,-9.97494,7.47526,0.0045965,0.685159,0.106418,0.0729131,FGM,0.407724,0.162915,0.408082,0.407724,0.381943,0.162915,0
0.0663341,-9.97494,7.47526,0.0045965,0.685159,0.106418,0.0729131,FGM,0.407724,0.162915,0.408082,0.407724,0.381943,0.162915,0
0.070425,-9.96766,7.47551,0.00572716,0.771581,0.105284,0.0812354,FGM,0.407724,0.162915,0.408082,0.407724,0.381943,0.162915,0
0.0745605,-9.96766,7.47551,0.00572716,0.771581,0.105284,0.0812354,FGM,0.407724,0.162915,0.408082,0.407724,0.381943,0.162915,0
0.0799634,-9.95954,7.47576,0.00679937,0.853893,0.12133,0.103602,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.0823402,-9.95954,7.47576,0.00679937,0.853893,0.12133,0.103602,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.0863105,-9.95954,7.47576,0.00679937,0.853893,0.12133,0.103602,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.090359,-9.95061,7.47605,0.0080814,0.932579,0.122393,0.114141,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.0945207,-9.95061,7.47605,0.0080814,0.932579,0.122393,0.114141,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.0997277,-9.94091,7.47635,0.00931773,1.00752,0.137412,0.138446,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.102279,-9.94091,7.47635,0.00931773,1.00752,0.137412,0.138446,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.106409,-9.94091,7.47635,0.00931773,1.00752,0.137412,0.138446,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.110187,-9.93049,7.47669,0.0107671,1.0789,0.139668,0.150688,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.114313,-9.93049,7.47669,0.0107671,1.0789,0.139668,0.150688,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.120075,-9.91936,7.47706,0.0121705,1.14689,0.153706,0.176284,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.122557,-9.91936,7.47706,0.0121705,1.14689,0.153706,0.176284,FGM,0.422647,0.194261,0.419028,0.422647,0.381943,0.194261,0
0.126356,-9.91936,7.47706,0.0121705,1.14689,0.153706,0.176284,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.130145,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.134447,-9.90758,7.47747,0.0137853,1.21164,0.156225,0.189289,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.139802,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.142399,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.146345,-9.89515,7.47791,0.0153482,1.27599,0.169113,0.215787,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.150484,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.154318,-9.88209,7.4784,0.0171178,1.33728,0.171739,0.229664,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.159866,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.16216,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.166315,-9.86844,7.47892,0.0188313,1.39565,0.183951,0.256732,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.170404,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.174343,-9.85421,7.47949,0.0207498,1.45125,0.186346,0.270435,FGM,0.424769,0.241278,0.418707,0.424769,0.381943,0.241278,0
0.17978,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.182457,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.186494,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.190318,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.194471,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.199879,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.202448,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.206507,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.210605,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.214477,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.21982,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.222338,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.421035,0.259752,0.423138,0.421035,0.381943,0.259752,0
0.226345,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.230281,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.234556,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.239934,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.242378,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.246505,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.250273,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.254482,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.259953,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.262545,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.266513,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.2704,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.274456,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.423182,0.289653,0.418899,0.423182,0.381943,0.289653,0
0.279981,-9.66617,7.48907,0.0451155,1.92781,0.253199,0.48812,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.282558,-9.66617,7.48907,0.0451155,1.92781,0.253199,0.48812,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.286484,-9.66617,7.48907,0.0451155,1.92781,0.253199,0.48812,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.290374,-9.64673,7.49029,0.0477138,1.96718,0.252387,0.496491,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.29427,-9.64673,7.49029,0.0477138,1.96718,0.252387,0.496491,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.299711,-9.62691,7.49157,0.0502036,2.00468,0.259923,0.521061,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.302509,-9.62691,7.49157,0.0502036,2.00468,0.259923,0.521061,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.306532,-9.62691,7.49157,0.0502036,2.00468,0.259923,0.521061,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.310199,-9.60673,7.49293,0.0528778,2.04039,0.260414,0.531345,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.314337,-9.60673,7.49293,0.0528778,2.04039,0.260414,0.531345,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.319924,-9.58621,7.49434,0.0553234,2.0744,0.231472,0.480165,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.322619,-9.58621,7.49434,0.0553234,2.0744,0.231472,0.480165,FGM,0.434151,0.314629,0.413897,0.434151,0.381943,0.314629,0
0.326242,-9.58621,7.49434,0.0553234,2.0744,0.231472,0.480165,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.330224,-9.56534,7.49578,0.0574212,2.11,0.17803,0.375643,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.334381,-9.56534,7.49578,0.0574212,2.11,0.17803,0.375643,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.339735,-9.54412,7.49723,0.0589826,2.14391,0.151397,0.324581,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.342515,-9.54412,7.49723,0.0589826,2.14391,0.151397,0.324581,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.346379,-9.54412,7.49723,0.0589826,2.14391,0.151397,0.324581,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.350275,-9.52257,7.49871,0.0604524,2.1762,0.12943,0.281665,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.354396,-9.52257,7.49871,0.0604524,2.1762,0.12943,0.281665,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.359827,-9.5007,7.5002,0.0616291,2.20696,0.12165,0.268477,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.362351,-9.5007,7.5002,0.0616291,2.20696,0.12165,0.268477,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.366163,-9.5007,7.5002,0.0616291,2.20696,0.12165,0.268477,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.370275,-9.47854,7.50173,0.0628652,2.23626,0.111255,0.248796,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.374378,-9.47854,7.50173,0.0628652,2.23626,0.111255,0.248796,FGM,0.470599,0.306753,0.431434,0.470599,0.381757,0.306753,0
0.379742,-9.45609,7.50329,0.0638978,2.26416,0.110611,0.250441,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.382415,-9.45609,7.50329,0.0638978,2.26416,0.110611,0.250441,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.386309,-9.45609,7.50329,0.0638978,2.26416,0.110611,0.250441,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.390263,-9.43335,7.50489,0.0650469,2.29418,0.104615,0.240007,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.394231,-9.43335,7.50489,0.0650469,2.29418,0.104615,0.240007,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.399802,-9.41033,7.50651,0.0660278,2.32278,0.106648,0.24772,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.402429,-9.41033,7.50651,0.0660278,2.32278,0.106648,0.24772,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.406277,-9.41033,7.50651,0.0660278,2.32278,0.106648,0.24772,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.410335,-9.38702,7.50818,0.0671494,2.35001,0.102732,0.241422,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.414702,-9.38702,7.50818,0.0671494,2.35001,0.102732,0.241422,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.419893,-9.36345,7.50988,0.0681176,2.37595,0.106068,0.252013,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.422432,-9.36345,7.50988,0.0681176,2.37595,0.106068,0.252013,FGM,0.410294,0.36542,0.438475,0.410294,0.381757,0.36542,0
0.426303,-9.36345,7.50988,0.0681176,2.37595,0.106068,0.252013,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.430367,-9.33962,7.51163,0.0692362,2.40429,0.102778,0.247109,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.434194,-9.33962,7.51163,0.0692362,2.40429,0.102778,0.247109,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.439932,-9.3155,7.51341,0.0702069,2.43127,0.106417,0.25873,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.44223,-9.3155,7.51341,0.0702069,2.43127,0.106417,0.25873,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.446242,-9.3155,7.51341,0.0702069,2.43127,0.106417,0.25873,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.450252,-9.29113,7.51524,0.0713336,2.45698,0.103794,0.25502,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.454214,-9.29113,7.51524,0.0713336,2.45698,0.103794,0.25502,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.459899,-9.26651,7.5171,0.0723156,2.48146,0.107816,0.26754,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.462397,-9.26651,7.5171,0.0723156,2.48146,0.107816,0.26754,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.466308,-9.26651,7.5171,0.0723156,2.48146,0.107816,0.26754,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.470835,-9.24165,7.51901,0.0734585,2.50478,0.105446,0.264118,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.474426,-9.24165,7.51901,0.0734585,2.50478,0.105446,0.264118,FGM,0.386324,0.384814,0.439582,0.386324,0.381757,0.384814,0
0.480242,-9.21657,7.52095,0.0744569,2.52699,0.109588,0.276928,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.482407,-9.21657,7.52095,0.0744569,2.52699,0.109588,0.276928,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.486327,-9.21657,7.52095,0.0744569,2.52699,0.109588,0.276928,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.490357,-9.19131,7.52294,0.0756256,2.54044,0.108013,0.274401,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.49461,-9.19131,7.52294,0.0756256,2.54044,0.108013,0.274401,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.500109,-9.16592,7.52496,0.0766495,2.55325,0.112763,0.287913,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.502305,-9.16592,7.52496,0.0766495,2.55325,0.112763,0.287913,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.506468,-9.16592,7.52496,0.0766495,2.55325,0.112763,0.287913,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.510418,-9.14041,7.52702,0.0778465,2.56546,0.110449,0.283352,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.514542,-9.14041,7.52702,0.0778465,2.56546,0.110449,0.283352,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.5202,-9.11478,7.52911,0.0788916,2.57708,0.114706,0.295608,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.522416,-9.11478,7.52911,0.0788916,2.57708,0.114706,0.295608,FRENET,0.446744,0.388147,0.446744,0.352106,0.388147,0.397033,0
0.526608,-9.11478,7.52911,0.0788916,2.57708,0.114706,0.295608,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.530624,-9.08905,7.53125,0.0801068,2.58816,0.112081,0.290084,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.534514,-9.08905,7.53125,0.0801068,2.58816,0.112081,0.290084,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.540328,-9.0632,7.53341,0.0811666,2.5987,0.116119,0.301759,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.542474,-9.0632,7.53341,0.0811666,2.5987,0.116119,0.301759,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.546413,-9.0632,7.53341,0.0811666,2.5987,0.116119,0.301759,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.550244,-9.03726,7.53562,0.0823956,2.60875,0.113354,0.295713,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.554395,-9.03726,7.53562,0.0823956,2.60875,0.113354,0.295713,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.55991,-9.01122,7.53785,0.0834672,2.61831,0.117283,0.307083,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.56243,-9.01122,7.53785,0.0834672,2.61831,0.117283,0.307083,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.566231,-9.01122,7.53785,0.0834672,2.61831,0.117283,0.307083,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.570423,-8.98509,7.54013,0.0847077,2.62743,0.114447,0.3007,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.574355,-8.98509,7.54013,0.0847077,2.62743,0.114447,0.3007,FRENET,0.448716,0.388147,0.448716,0.348025,0.388147,0.419408,0
0.580114,-8.95887,7.54243,0.0857897,2.6361,0.118309,0.311875,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.582335,-8.95887,7.54243,0.0857897,2.6361,0.118309,0.311875,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.586329,-8.95887,7.54243,0.0857897,2.6361,0.118309,0.311875,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.590558,-8.93257,7.54479,0.0870405,2.64437,0.115428,0.305234,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.594425,-8.93257,7.54479,0.0870405,2.64437,0.115428,0.305234,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.599994,-8.9062,7.54717,0.0881317,2.65224,0.119242,0.31626,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.602255,-8.9062,7.54717,0.0881317,2.65224,0.119242,0.31626,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.606436,-8.9062,7.54717,0.0881317,2.65224,0.119242,0.31626,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.610211,-8.87975,7.54959,0.089392,2.65974,0.116327,0.309399,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.614428,-8.87975,7.54959,0.089392,2.65974,0.116327,0.309399,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.619955,-8.85323,7.55204,0.0904917,2.66688,0.120101,0.320295,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.622442,-8.85323,7.55204,0.0904917,2.66688,0.120101,0.320295,FRENET,0.455538,0.388147,0.455538,0.513616,0.388147,0.286507,0
0.626466,-8.85323,7.55204,0.0904917,2.66688,0.120101,0.320295,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.630246,-8.82664,7.55455,0.0917607,2.67368,0.117155,0.313235,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.634334,-8.82664,7.55455,0.0917607,2.67368,0.117155,0.313235,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.639689,-8.79999,7.55707,0.0928682,2.68016,0.120892,0.324011,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.642428,-8.79999,7.55707,0.0928682,2.68016,0.120892,0.324011,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.646552,-8.79999,7.55707,0.0928682,2.68016,0.120892,0.324011,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.650345,-8.77329,7.55964,0.0941452,2.68633,0.117918,0.316768,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.654431,-8.77329,7.55964,0.0941452,2.68633,0.117918,0.316768,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.659857,-8.74652,7.56224,0.09526,2.69221,0.121622,0.327432,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.662454,-8.74652,7.56224,0.09526,2.69221,0.121622,0.327432,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.666516,-8.74652,7.56224,0.09526,2.69221,0.121622,0.327432,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.670283,-8.7197,7.56489,0.0965443,2.69781,0.118622,0.320018,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.674404,-8.7197,7.56489,0.0965443,2.69781,0.118622,0.320018,FRENET,0.439366,0.388147,0.439366,0.497223,0.388147,0.375343,0
0.680117,-8.69283,7.56756,0.0976658,2.70314,0.122294,0.330577,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.682624,-8.69283,7.56756,0.0976658,2.70314,0.122294,0.330577,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.686398,-8.69283,7.56756,0.0976658,2.70314,0.122294,0.330577,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.690517,-8.66591,7.57028,0.0989569,2.70822,0.119268,0.323004,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.694463,-8.66591,7.57028,0.0989569,2.70822,0.119268,0.323004,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.699921,-8.63894,7.57303,0.100085,2.71306,0.122911,0.333463,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.702488,-8.63894,7.57303,0.100085,2.71306,0.122911,0.333463,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.706406,-8.63894,7.57303,0.100085,2.71306,0.122911,0.333463,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.710397,-8.61193,7.57582,0.101382,2.71766,0.119862,0.325743,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.714472,-8.61193,7.57582,0.101382,2.71766,0.119862,0.325743,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.719936,-8.58488,7.57864,0.102515,2.72205,0.123477,0.33611,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.722333,-8.58488,7.57864,0.102515,2.72205,0.123477,0.33611,FRENET,0.434175,0.402456,0.434175,0.32218,0.402456,0.451707,0
0.72625,-8.58488,7.57864,0.102515,2.72205,0.123477,0.33611,FRENET,0.39513,0.402456,0.39513,0.567131,0.402456,0.234234,0
0.73047,-8.55779,7.58151,0.103818,2.72623,0.120406,0.328253,FRENET,0.39513,0.402456,0.39513,0.567131,0.402456,0.234234,0
0.734437,-8.55779,7.58151,0.103818,2.72623,0.120406,0.328253,FRENET,0.39513,0.402456,0.39513,0.567131,0.402456,0.234234,0
0.739839,-8.53066,7.5844,0.104956,2.73021,0.123995,0.338533,FRENET,0.39513,0.402456,0.39513,0.567131,0.402456,0.234234,0
0.742427,-8.53066,7.5844,0.104956,2.73021,0.123995,0.338533,FRENET,0.39513,0.402456,0.39513,0.567131,0.402456,0.234234,0
0.746295,-8.53066,7.5844,0.104956,2.73021,0.123995,0.338533,FRENET,0.39513,0.402456,0.39513,0.567131,0.402456,0.234234,0
0.750444,-8.5035,7.58734,0.106265,2.734,0.120904,0.33055,FRENET,0.39513,0.402456,0.39513,0.567131,0.402456,0.234234,0
