t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.1409,9.78027,27.008,0.0106938,4.1,0.145581,0.596883,NONE,999.9,0,0
15.1449,9.82126,27.0085,0.0122755,4.1,0.153287,0.628475,NONE,999.9,0,0
15.149,9.82126,27.0085,0.0122755,4.1,0.153287,0.628475,NONE,999.9,0,0
15.1537,9.86226,27.009,0.0137733,4.1,0.162849,0.667682,NONE,999.9,0,0
15.1569,9.86226,27.009,0.0137733,4.1,0.162849,0.667682,NONE,999.9,0,0
15.161,9.86226,27.009,0.0137733,4.1,0.162849,0.667682,NONE,999.9,0,0
15.1652,9.90326,27.0097,0.0155032,4.1,0.165861,0.68003,NONE,999.9,0,0
15.1688,9.90326,27.0097,0.0155032,4.1,0.165861,0.68003,NONE,999.9,0,0
15.1736,9.94425,27.0103,0.0167919,4.1,0.0787099,0.32271,NONE,999.9,0,0
15.1769,9.94425,27.0103,0.0167919,4.1,0.0787099,0.32271,NONE,999.9,0,0
15.1809,9.94425,27.0103,0.0167919,4.1,0.0787099,0.32271,NONE,999.9,0,0
15.1849,9.98525,27.0108,0.0171659,4.1,0.0159688,0.0654721,NONE,999.9,0,0
15.1888,9.98525,27.0108,0.0171659,4.1,0.0159688,0.0654721,NONE,999.9,0,0
15.1935,10.0262,27.0114,0.0171397,4.1,-0.035893,-0.147161,NONE,999.9,0,0
15.1973,10.0262,27.0114,0.0171397,4.1,-0.035893,-0.147161,NONE,999.9,0,0
15.2015,10.0262,27.0114,0.0171397,4.1,-0.035893,-0.147161,NONE,999.9,0,0
15.2049,10.0672,27.0119,0.0165101,4.1,-0.0713122,-0.29238,NONE,999.9,0,0
15.2088,10.0672,27.0119,0.0165101,4.1,-0.0713122,-0.29238,NONE,999.9,0,0
15.2135,10.1082,27.0124,0.0157213,4.1,-0.102068,-0.418479,NONE,999.9,0,0
15.2172,10.1082,27.0124,0.0157213,4.1,-0.102068,-0.418479,NONE,999.9,0,0
15.221,10.1082,27.0124,0.0157213,4.1,-0.102068,-0.418479,NONE,999.9,0,0
15.2248,10.1492,27.0129,0.0145148,4.1,-0.121224,-0.49702,NONE,999.9,0,0
15.2288,10.1492,27.0129,0.0145148,4.1,-0.121224,-0.49702,NONE,999.9,0,0
15.2335,10.1902,27.0134,0.0132921,4.1,-0.139484,-0.571885,NONE,999.9,0,0
15.2369,10.1902,27.0134,0.0132921,4.1,-0.139484,-0.571885,NONE,999.9,0,0
15.2409,10.1902,27.0134,0.0132921,4.1,-0.139484,-0.571885,NONE,999.9,0,0
15.2448,10.2312,27.0138,0.0117615,4.1,-0.14907,-0.611185,NONE,999.9,0,0
15.2491,10.2312,27.0138,0.0117615,4.1,-0.14907,-0.611185,NONE,999.9,0,0
15.2536,10.2722,27.0142,0.0102986,4.1,-0.160026,-0.656105,NONE,999.9,0,0
15.2569,10.2722,27.0142,0.0102986,4.1,-0.160026,-0.656105,NONE,999.9,0,0
15.261,10.2722,27.0142,0.0102986,4.1,-0.160026,-0.656105,NONE,999.9,0,0
15.2651,10.3132,27.0146,0.00859157,4.1,-0.16406,-0.672646,NONE,999.9,0,0
15.2689,10.3132,27.0146,0.00859157,4.1,-0.16406,-0.672646,NONE,999.9,0,0
15.2737,10.3542,27.0149,0.00700069,4.1,-0.170818,-0.700355,NONE,999.9,0,0
15.277,10.3542,27.0149,0.00700069,4.1,-0.170818,-0.700355,NONE,999.9,0,0
15.2811,10.3542,27.0149,0.00700069,4.1,-0.170818,-0.700355,NONE,999.9,0,0
15.2852,10.3952,27.0151,0.00520231,4.1,-0.171696,-0.703953,NONE,999.9,0,0
15.2892,10.3952,27.0151,0.00520231,4.1,-0.171696,-0.703953,NONE,999.9,0,0
15.2943,10.4362,27.0154,0.00354745,4.1,-0.176096,-0.721992,NONE,999.9,0,0
15.2969,10.4362,27.0154,0.00354745,4.1,-0.176096,-0.721992,NONE,999.9,0,0
15.3012,10.4362,27.0154,0.00354745,4.1,-0.176096,-0.721992,NONE,999.9,0,0
15.305,10.4772,27.0155,0.00170549,4.1,-0.175225,-0.718424,NONE,999.9,0,0
15.309,10.4772,27.0155,0.00170549,4.1,-0.175225,-0.718424,NONE,999.9,0,0
15.3137,10.5182,27.0157,0.00033827,4.1,-0.0851753,-0.349219,NONE,999.9,0,0
15.3172,10.5182,27.0157,0.00033827,4.1,-0.0851753,-0.349219,NONE,999.9,0,0
15.321,10.5182,27.0157,0.00033827,4.1,-0.0851753,-0.349219,NONE,999.9,0,0
15.3249,10.5592,27.0159,-8.90197e-05,4.1,-0.0202864,-0.0831742,NONE,999.9,0,0
15.3289,10.5592,27.0159,-8.90197e-05,4.1,-0.0202864,-0.0831742,NONE,999.9,0,0
15.3339,10.6002,27.0161,-9.77605e-05,4.1,0.0331511,0.13592,NONE,999.9,0,0
15.337,10.6002,27.0161,-9.77605e-05,4.1,0.0331511,0.13592,NONE,999.9,0,0
15.341,10.6002,27.0161,-9.77605e-05,4.1,0.0331511,0.13592,NONE,999.9,0,0
15.3451,10.6412,27.0163,0.000510454,4.1,0.0697124,0.285821,NONE,999.9,0,0
15.3489,10.6412,27.0163,0.000510454,4.1,0.0697124,0.285821,NONE,999.9,0,0
15.3536,10.6822,27.0165,0.0012876,4.1,0.101283,0.415262,NONE,999.9,0,0
15.3569,10.6822,27.0165,0.0012876,4.1,0.101283,0.415262,NONE,999.9,0,0
15.3608,10.6822,27.0165,0.0012876,4.1,0.101283,0.415262,NONE,999.9,0,0
15.3648,10.7232,27.0168,0.00248925,4.1,0.12101,0.496139,NONE,999.9,0,0
15.3694,10.7232,27.0168,0.00248925,4.1,0.12101,0.496139,NONE,999.9,0,0
15.3736,10.7642,27.017,0.00371186,4.1,0.139657,0.572594,NONE,999.9,0,0
15.3769,10.7642,27.017,0.00371186,4.1,0.139657,0.572594,NONE,999.9,0,0
15.3808,10.7642,27.017,0.00371186,4.1,0.139657,0.572594,NONE,999.9,0,0
15.3851,10.8052,27.0173,0.00524557,4.1,0.149496,0.612932,NONE,999.9,0,0
15.3889,10.8052,27.0173,0.00524557,4.1,0.149496,0.612932,NONE,999.9,0,0
15.3935,10.8462,27.0177,0.00671364,4.1,0.160607,0.658487,NONE,999.9,0,0
15.3972,10.8462,27.0177,0.00671364,4.1,0.160607,0.658487,NONE,999.9,0,0
15.4011,10.8462,27.0177,0.00671364,4.1,0.160607,0.658487,NONE,999.9,0,0
15.4052,10.8872,27.018,0.00842691,4.1,0.164726,0.675375,NONE,999.9,0,0
15.4091,10.8872,27.018,0.00842691,4.1,0.164726,0.675375,NONE,999.9,0,0
15.4137,10.9282,27.0184,0.0100247,4.1,0.171518,0.703225,NONE,999.9,0,0
15.4169,10.9282,27.0184,0.0100247,4.1,0.171518,0.703225,NONE,999.9,0,0
15.4212,10.9282,27.0184,0.0100247,4.1,0.171518,0.703225,NONE,999.9,0,0
15.4255,10.9692,27.0189,0.0118301,4.1,0.172396,0.706824,NONE,999.9,0,0
15.429,10.9692,27.0189,0.0118301,4.1,0.172396,0.706824,NONE,999.9,0,0
15.4354,11.0102,27.0193,0.0134918,4.1,0.176773,0.724769,NONE,999.9,0,0
15.437,11.0102,27.0193,0.0134918,4.1,0.176773,0.724769,NONE,999.9,0,0
15.4411,11.0102,27.0193,0.0134918,4.1,0.176773,0.724769,NONE,999.9,0,0
15.4449,11.0512,27.0199,0.0153404,4.1,0.175865,0.721048,NONE,999.9,0,0
15.449,11.0512,27.0199,0.0153404,4.1,0.175865,0.721048,NONE,999.9,0,0
15.4537,11.0922,27.0204,0.0167138,4.1,0.0857692,0.351653,NONE,999.9,0,0
15.4571,11.0922,27.0204,0.0167138,4.1,0.0857692,0.351653,NONE,999.9,0,0
15.4609,11.0922,27.0204,0.0167138,4.1,0.0857692,0.351653,NONE,999.9,0,0
15.4649,11.1332,27.021,0.0171468,4.1,0.0208301,0.0854033,NONE,999.9,0,0
15.4691,11.1332,27.021,0.0171468,4.1,0.0208301,0.0854033,NONE,999.9,0,0
15.4736,11.1742,27.0215,0.0171607,4.1,-0.0326588,-0.133901,NONE,999.9,0,0
15.477,11.1742,27.0215,0.0171607,4.1,-0.0326588,-0.133901,NONE,999.9,0,0
15.481,11.1742,27.0215,0.0171607,4.1,-0.0326588,-0.133901,NONE,999.9,0,0
15.4851,11.2152,27.022,0.0165571,4.1,-0.0692705,-0.284009,NONE,999.9,0,0
15.4889,11.2152,27.022,0.0165571,4.1,-0.0692705,-0.284009,NONE,999.9,0,0
15.4935,11.2562,27.0224,0.0157842,4.1,-0.10089,-0.413648,NONE,999.9,0,0
15.497,11.2562,27.0224,0.0157842,4.1,-0.10089,-0.413648,NONE,999.9,0,0
15.5009,11.2562,27.0224,0.0157842,4.1,-0.10089,-0.413648,NONE,999.9,0,0
15.5052,11.2972,27.0229,0.0145862,4.1,-0.120661,-0.49471,NONE,999.9,0,0
15.5089,11.2972,27.0229,0.0145862,4.1,-0.120661,-0.49471,NONE,999.9,0,0
15.5136,11.3382,27.0233,0.0133669,4.1,-0.13935,-0.571335,NONE,999.9,0,0
15.517,11.3382,27.0233,0.0133669,4.1,-0.13935,-0.571335,NONE,999.9,0,0
15.521,11.3382,27.0233,0.0133669,4.1,-0.13935,-0.571335,NONE,999.9,0,0
15.525,11.3792,27.0237,0.011836,4.1,-0.149226,-0.611827,NONE,999.9,0,0
15.529,11.3792,27.0237,0.011836,4.1,-0.149226,-0.611827,NONE,999.9,0,0
15.5335,11.4202,27.0241,0.0103705,4.1,-0.160371,-0.657523,NONE,999.9,0,0
15.5372,11.4202,27.0241,0.0103705,4.1,-0.160371,-0.657523,NONE,999.9,0,0
15.5411,11.4202,27.0241,0.0103705,4.1,-0.160371,-0.657523,NONE,999.9,0,0
15.5449,11.4612,27.0245,0.00865943,4.1,-0.164521,-0.674536,NONE,999.9,0,0
15.5489,11.4612,27.0245,0.00865943,4.1,-0.164521,-0.674536,NONE,999.9,0,0
15.5538,11.5022,27.0248,0.00706359,4.1,-0.171341,-0.702497,NONE,999.9,0,0
15.5569,11.5022,27.0248,0.00706359,4.1,-0.171341,-0.702497,NONE,999.9,0,0
15.5609,11.5022,27.0248,0.00706359,4.1,-0.171341,-0.702497,NONE,999.9,0,0
15.5651,11.5432,27.025,0.00525985,4.1,-0.172242,-0.706194,NONE,999.9,0,0
15.5692,11.5432,27.025,0.00525985,4.1,-0.172242,-0.706194,NONE,999.9,0,0
15.5736,11.5842,27.0253,0.00359952,4.1,-0.17664,-0.724225,NONE,999.9,0,0
15.5771,11.5842,27.0253,0.00359952,4.1,-0.17664,-0.724225,NONE,999.9,0,0
15.581,11.5842,27.0253,0.00359952,4.1,-0.17664,-0.724225,NONE,999.9,0,0
15.585,11.6252,27.0254,0.00175219,4.1,-0.175751,-0.720579,NONE,999.9,0,0
15.5891,11.6252,27.0254,0.00175219,4.1,-0.175751,-0.720579,NONE,999.9,0,0
15.5936,11.6662,27.0255,0.000221769,4.1,-0.132254,-0.542243,NONE,999.9,0,0
15.597,11.6662,27.0255,0.000221769,4.1,-0.132254,-0.542243,NONE,999.9,0,0
15.601,11.6662,27.0255,0.000221769,4.1,-0.132254,-0.542243,NONE,999.9,0,0
15.6048,11.7072,27.0257,-0.000768323,4.1,-0.0522898,-0.214388,NONE,999.9,0,0
15.6089,11.7072,27.0257,-0.000768323,4.1,-0.0522898,-0.214388,NONE,999.9,0,0
15.6136,11.7482,27.0258,-0.000907503,4.1,0.00478614,0.0196231,NONE,999.9,0,0
15.617,11.7482,27.0258,-0.000907503,4.1,0.00478614,0.0196231,NONE,999.9,0,0
15.6213,11.7482,27.0258,-0.000907503,4.1,0.00478614,0.0196231,NONE,999.9,0,0
15.625,11.7892,27.026,-0.000697024,4.1,0.0521845,0.213957,NONE,999.9,0,0
15.6288,11.7892,27.026,-0.000697024,4.1,0.0521845,0.213957,NONE,999.9,0,0
15.6338,11.8302,27.0262,7.72205e-05,4.1,0.0840892,0.344766,NONE,999.9,0,0
15.6373,11.8302,27.0262,7.72205e-05,4.1,0.0840892,0.344766,NONE,999.9,0,0
15.6413,11.8302,27.0262,7.72205e-05,4.1,0.0840892,0.344766,NONE,999.9,0,0
15.645,11.8712,27.0264,0.000979435,4.1,0.112079,0.459525,NONE,999.9,0,0
15.6489,11.8712,27.0264,0.000979435,4.1,0.112079,0.459525,NONE,999.9,0,0
15.6536,11.9122,27.0266,0.0022747,4.1,0.12906,0.529148,NONE,999.9,0,0
15.6569,11.9122,27.0266,0.0022747,4.1,0.12906,0.529148,NONE,999.9,0,0
15.6609,11.9122,27.0266,0.0022747,4.1,0.12906,0.529148,NONE,999.9,0,0
15.6652,11.9532,27.0269,0.00356686,4.1,0.145611,0.597005,NONE,999.9,0,0
15.6693,11.9532,27.0269,0.00356686,4.1,0.145611,0.597005,NONE,999.9,0,0
15.6735,11.9942,27.0271,0.00515177,4.1,0.153854,0.630801,NONE,999.9,0,0
15.677,11.9942,27.0271,0.00515177,4.1,0.153854,0.630801,NONE,999.9,0,0
15.6809,11.9942,27.0271,0.00515177,4.1,0.153854,0.630801,NONE,999.9,0,0
15.6851,12.0352,27.0274,0.00665709,4.1,0.163757,0.671403,NONE,999.9,0,0
15.6892,12.0352,27.0274,0.00665709,4.1,0.163757,0.671403,NONE,999.9,0,0
15.6936,12.0762,27.0278,0.0083971,4.1,0.166966,0.68456,NONE,999.9,0,0
15.6969,12.0762,27.0278,0.0083971,4.1,0.166966,0.68456,NONE,999.9,0,0
15.7009,12.0762,27.0278,0.0083971,4.1,0.166966,0.68456,NONE,999.9,0,0
15.7053,12.1172,27.0282,0.0100137,4.1,0.173077,0.709617,NONE,999.9,0,0
15.7091,12.1172,27.0282,0.0100137,4.1,0.173077,0.709617,NONE,999.9,0,0
15.7138,12.1582,27.0286,0.011832,4.1,0.173449,0.711142,NONE,999.9,0,0
15.7169,12.1582,27.0286,0.011832,4.1,0.173449,0.711142,NONE,999.9,0,0
15.7211,12.1582,27.0286,0.011832,4.1,0.173449,0.711142,NONE,999.9,0,0
15.725,12.1992,27.0291,0.0135023,4.1,0.177454,0.72756,NONE,999.9,0,0
15.729,12.1992,27.0291,0.0135023,4.1,0.177454,0.72756,NONE,999.9,0,0
15.7333,12.2402,27.0296,0.0153563,4.1,0.176275,0.722728,NONE,999.9,0,0
15.737,12.2402,27.0296,0.0153563,4.1,0.176275,0.722728,NONE,999.9,0,0
15.7411,12.2402,27.0296,0.0153563,4.1,0.176275,0.722728,NONE,999.9,0,0
15.7449,12.2812,27.0302,0.0167327,4.1,0.0859845,0.352537,NONE,999.9,0,0
15.7489,12.2812,27.0302,0.0167327,4.1,0.0859845,0.352537,NONE,999.9,0,0
15.7535,12.3222,27.0307,0.0171671,4.1,0.0209086,0.0857253,NONE,999.9,0,0
15.7569,12.3222,27.0307,0.0171671,4.1,0.0209086,0.0857253,NONE,999.9,0,0
15.761,12.3222,27.0307,0.0171671,4.1,0.0209086,0.0857253,NONE,999.9,0,0
15.7649,12.3631,27.0312,0.0171814,4.1,-0.0326742,-0.133964,NONE,999.9,0,0
15.769,12.3631,27.0312,0.0171814,4.1,-0.0326742,-0.133964,NONE,999.9,0,0
15.7737,12.4041,27.0317,0.0165773,4.1,-0.0693482,-0.284327,NONE,999.9,0,0
15.777,12.4041,27.0317,0.0165773,4.1,-0.0693482,-0.284327,NONE,999.9,0,0
15.7809,12.4041,27.0317,0.0165773,4.1,-0.0693482,-0.284327,NONE,999.9,0,0
15.7849,12.4451,27.0321,0.0158034,4.1,-0.101006,-0.414126,NONE,999.9,0,0
15.7891,12.4451,27.0321,0.0158034,4.1,-0.101006,-0.414126,NONE,999.9,0,0
15.7937,12.4861,27.0326,0.0146041,4.1,-0.1208,-0.495279,NONE,999.9,0,0
15.7969,12.4861,27.0326,0.0146041,4.1,-0.1208,-0.495279,NONE,999.9,0,0
15.8007,12.4861,27.0326,0.0146041,4.1,-0.1208,-0.495279,NONE,999.9,0,0
15.8052,12.5271,27.033,0.0133833,4.1,-0.139499,-0.571947,NONE,999.9,0,0
15.8091,12.5271,27.033,0.0133833,4.1,-0.139499,-0.571947,NONE,999.9,0,0
15.8136,12.5681,27.0334,0.011851,4.1,-0.149377,-0.612447,NONE,999.9,0,0
15.8172,12.5681,27.0334,0.011851,4.1,-0.149377,-0.612447,NONE,999.9,0,0
15.821,12.5681,27.0334,0.011851,4.1,-0.149377,-0.612447,NONE,999.9,0,0
15.8252,12.6091,27.0338,0.010384,4.1,-0.160519,-0.658127,NONE,999.9,0,0
15.8293,12.6091,27.0338,0.010384,4.1,-0.160519,-0.658127,NONE,999.9,0,0
15.8337,12.6501,27.0341,0.00867145,4.1,-0.164661,-0.675111,NONE,999.9,0,0
15.8368,12.6501,27.0341,0.00867145,4.1,-0.164661,-0.675111,NONE,999.9,0,0
15.841,12.6501,27.0341,0.00867145,4.1,-0.164661,-0.675111,NONE,999.9,0,0
15.8449,12.6911,27.0344,0.00707425,4.1,-0.171472,-0.703033,NONE,999.9,0,0
15.8489,12.6911,27.0344,0.00707425,4.1,-0.171472,-0.703033,NONE,999.9,0,0
15.8534,12.7321,27.0347,0.00526926,4.1,-0.172363,-0.706686,NONE,999.9,0,0
15.857,12.7321,27.0347,0.00526926,4.1,-0.172363,-0.706686,NONE,999.9,0,0
15.8609,12.7321,27.0347,0.00526926,4.1,-0.172363,-0.706686,NONE,999.9,0,0
15.8648,12.7731,27.0349,0.00360778,4.1,-0.176749,-0.724672,NONE,999.9,0,0
15.8688,12.7731,27.0349,0.00360778,4.1,-0.176749,-0.724672,NONE,999.9,0,0
15.8735,12.8141,27.0351,0.00175942,4.1,-0.175849,-0.720981,NONE,999.9,0,0
15.877,12.8141,27.0351,0.00175942,4.1,-0.175849,-0.720981,NONE,999.9,0,0
15.8809,12.8141,27.0351,0.00175942,4.1,-0.175849,-0.720981,NONE,999.9,0,0
15.8849,12.8551,27.0352,6.99739e-05,4.1,-0.178926,-0.733595,NONE,999.9,0,0
15.8889,12.8551,27.0352,6.99739e-05,4.1,-0.178926,-0.733595,NONE,999.9,0,0
15.8936,12.8961,27.0353,-0.00179515,4.1,-0.177079,-0.726024,NONE,999.9,0,0
15.8969,12.8961,27.0353,-0.00179515,4.1,-0.177079,-0.726024,NONE,999.9,0,0
15.9011,12.8961,27.0353,-0.00179515,4.1,-0.177079,-0.726024,NONE,999.9,0,0
15.9051,12.9371,27.0353,-0.00317715,4.1,-0.086316,-0.353896,NONE,999.9,0,0
15.9096,12.9371,27.0353,-0.00317715,4.1,-0.086316,-0.353896,NONE,999.9,0,0
15.9136,12.9781,27.0354,-0.00361314,4.1,-0.0209138,-0.0857465,NONE,999.9,0,0
15.917,12.9781,27.0354,-0.00361314,4.1,-0.0209138,-0.0857465,NONE,999.9,0,0
15.9211,12.9781,27.0354,-0.00361314,4.1,-0.0209138,-0.0857465,NONE,999.9,0,0
15.9251,13.0191,27.0354,-0.00362623,4.1,0.0328871,0.134837,NONE,999.9,0,0
15.929,13.0191,27.0354,-0.00362623,4.1,0.0328871,0.134837,NONE,999.9,0,0
15.9336,13.0601,27.0355,-0.00301932,4.1,0.0696996,0.285768,NONE,999.9,0,0
15.9369,13.0601,27.0355,-0.00301932,4.1,0.0696996,0.285768,NONE,999.9,0,0
15.9412,13.0601,27.0355,-0.00301932,4.1,0.0696996,0.285768,NONE,999.9,0,0
15.9457,13.1011,27.0356,-0.0022414,4.1,0.101439,0.415899,NONE,999.9,0,0
15.9488,13.1011,27.0356,-0.0022414,4.1,0.101439,0.415899,NONE,999.9,0,0
15.9534,13.1421,27.0357,-0.00103761,4.1,0.121272,0.497216,NONE,999.9,0,0
15.9568,13.1421,27.0357,-0.00103761,4.1,0.121272,0.497216,NONE,999.9,0,0
15.961,13.1421,27.0357,-0.00103761,4.1,0.121272,0.497216,NONE,999.9,0,0
15.9648,13.1831,27.0359,0.000187973,4.1,0.139983,0.573929,NONE,999.9,0,0
15.9689,13.1831,27.0359,0.000187973,4.1,0.139983,0.573929,NONE,999.9,0,0
15.9733,13.2241,27.036,0.00172512,4.1,0.149853,0.614395,NONE,999.9,0,0
15.9769,13.2241,27.036,0.00172512,4.1,0.149853,0.614395,NONE,999.9,0,0
15.9809,13.2241,27.036,0.00172512,4.1,0.149853,0.614395,NONE,999.9,0,0
15.9849,13.2651,27.0362,0.00319681,4.1,0.160973,0.659989,NONE,999.9,0,0
15.9889,13.2651,27.0362,0.00319681,4.1,0.160973,0.659989,NONE,999.9,0,0
15.9938,13.3061,27.0364,0.00491373,4.1,0.165086,0.676853,NONE,999.9,0,0
15.9969,13.3061,27.0364,0.00491373,4.1,0.165086,0.676853,NONE,999.9,0,0
16.001,13.3061,27.0364,0.00491373,4.1,0.165086,0.676853,NONE,999.9,0,0
16.0049,13.3471,27.0367,0.00651501,4.1,0.171863,0.704639,NONE,999.9,0,0
16.0089,13.3471,27.0367,0.00651501,4.1,0.171863,0.704639,NONE,999.9,0,0
16.0134,13.3881,27.037,0.00832375,4.1,0.172719,0.708148,NONE,999.9,0,0
16.017,13.3881,27.037,0.00832375,4.1,0.172719,0.708148,NONE,999.9,0,0
16.0211,13.3881,27.037,0.00832375,4.1,0.172719,0.708148,NONE,999.9,0,0
16.025,13.4291,27.0373,0.00967244,4.1,0.0839037,0.344005,NONE,999.9,0,0
16.029,13.4291,27.0373,0.00967244,4.1,0.0839037,0.344005,NONE,999.9,0,0
16.0335,13.4701,27.0376,0.0100916,4.1,0.019881,0.0815122,NONE,999.9,0,0
16.0368,13.4701,27.0376,0.0100916,4.1,0.019881,0.0815122,NONE,999.9,0,0
16.0409,13.4701,27.0376,0.0100916,4.1,0.019881,0.0815122,NONE,999.9,0,0
16.0448,13.5111,27.0379,0.0100995,4.1,-0.0329648,-0.135156,NONE,999.9,0,0
16.0488,13.5111,27.0379,0.0100995,4.1,-0.0329648,-0.135156,NONE,999.9,0,0
16.0534,13.5521,27.0381,0.00949519,4.1,-0.0691372,-0.283462,NONE,999.9,0,0
16.0569,13.5521,27.0381,0.00949519,4.1,-0.0691372,-0.283462,NONE,999.9,0,0
16.061,13.5521,27.0381,0.00949519,4.1,-0.0691372,-0.283462,NONE,999.9,0,0
16.0648,13.5931,27.0383,0.00872511,4.1,-0.100467,-0.411916,NONE,999.9,0,0
16.0688,13.5931,27.0383,0.00872511,4.1,-0.100467,-0.411916,NONE,999.9,0,0
16.0736,13.6341,27.0385,0.00753237,4.1,-0.120059,-0.492244,NONE,999.9,0,0
16.0769,13.6341,27.0385,0.00753237,4.1,-0.120059,-0.492244,NONE,999.9,0,0
16.0813,13.6341,27.0385,0.00753237,4.1,-0.120059,-0.492244,NONE,999.9,0,0
16.0849,13.6751,27.0387,0.0063196,4.1,-0.138649,-0.568459,NONE,999.9,0,0
16.0892,13.6751,27.0387,0.0063196,4.1,-0.138649,-0.568459,NONE,999.9,0,0
16.0938,13.7161,27.0388,0.00479604,4.1,-0.148481,-0.608773,NONE,999.9,0,0
16.0969,13.7161,27.0388,0.00479604,4.1,-0.148481,-0.608773,NONE,999.9,0,0
16.1008,13.7161,27.0388,0.00479604,4.1,-0.148481,-0.608773,NONE,999.9,0,0
16.1049,13.7571,27.0389,0.003338,4.1,-0.159622,-0.654448,NONE,999.9,0,0
16.1089,13.7571,27.0389,0.003338,4.1,-0.159622,-0.654448,NONE,999.9,0,0
16.1135,13.7981,27.039,0.00163433,4.1,-0.163793,-0.671549,NONE,999.9,0,0
16.117,13.7981,27.039,0.00163433,4.1,-0.163793,-0.671549,NONE,999.9,0,0
16.1208,13.7981,27.039,0.00163433,4.1,-0.163793,-0.671549,NONE,999.9,0,0
16.1248,13.8391,27.0391,0.000361777,4.1,-0.0774835,-0.317682,NONE,999.9,0,0
16.1288,13.8391,27.0391,0.000361777,4.1,-0.0774835,-0.317682,NONE,999.9,0,0
16.1333,13.8801,27.0392,-3.06861e-06,4.1,-0.0153448,-0.0629137,NONE,999.9,0,0
16.1368,13.8801,27.0392,-3.06861e-06,4.1,-0.0153448,-0.0629137,NONE,999.9,0,0
16.141,13.8801,27.0392,-3.06861e-06,4.1,-0.0153448,-0.0629137,NONE,999.9,0,0
16.1451,13.9211,27.0393,2.70671e-05,4.1,0.0360943,0.147986,NONE,999.9,0,0
16.1489,13.9211,27.0393,2.70671e-05,4.1,0.0360943,0.147986,NONE,999.9,0,0
16.1536,13.9621,27.0394,0.000657146,4.1,0.0712246,0.292021,NONE,999.9,0,0
16.157,13.9621,27.0394,0.000657146,4.1,0.0712246,0.292021,NONE,999.9,0,0
16.1611,13.9621,27.0394,0.000657146,4.1,0.0712246,0.292021,NONE,999.9,0,0
16.165,14.0031,27.0396,0.00144408,4.1,0.101791,0.417341,NONE,999.9,0,0
16.1689,14.0031,27.0396,0.00144408,4.1,0.101791,0.417341,NONE,999.9,0,0
16.1735,14.0441,27.0398,0.00264713,4.1,0.120829,0.495399,NONE,999.9,0,0
16.1771,14.0441,27.0398,0.00264713,4.1,0.120829,0.495399,NONE,999.9,0,0
16.181,14.0441,27.0398,0.00264713,4.1,0.120829,0.495399,NONE,999.9,0,0
16.1852,14.0851,27.04,0.00386551,4.1,0.139023,0.569996,NONE,999.9,0,0
16.1887,14.0851,27.04,0.00386551,4.1,0.139023,0.569996,NONE,999.9,0,0
16.1935,14.1261,27.0403,0.00539135,4.1,0.14858,0.609177,NONE,999.9,0,0
16.1968,14.1261,27.0403,0.00539135,4.1,0.14858,0.609177,NONE,999.9,0,0
16.2008,14.1261,27.0403,0.00539135,4.1,0.14858,0.609177,NONE,999.9,0,0
16.2049,14.1671,27.0406,0.00684938,4.1,0.159533,0.654084,NONE,999.9,0,0
16.209,14.1671,27.0406,0.00684938,4.1,0.159533,0.654084,NONE,999.9,0,0
16.2135,14.2081,27.0409,0.0085515,4.1,0.163581,0.670684,NONE,999.9,0,0
16.2169,14.2081,27.0409,0.0085515,4.1,0.163581,0.670684,NONE,999.9,0,0
16.2208,14.2081,27.0409,0.0085515,4.1,0.163581,0.670684,NONE,999.9,0,0
16.225,14.2491,27.0413,0.0101377,4.1,0.170365,0.698495,NONE,999.9,0,0
16.2289,14.2491,27.0413,0.0101377,4.1,0.170365,0.698495,NONE,999.9,0,0
16.2334,14.2901,27.0417,0.0119317,4.1,0.171274,0.702223,NONE,999.9,0,0
16.2368,14.2901,27.0417,0.0119317,4.1,0.171274,0.702223,NONE,999.9,0,0
16.2408,14.2901,27.0417,0.0119317,4.1,0.171274,0.702223,NONE,999.9,0,0
16.245,14.3311,27.0422,0.0135825,4.1,0.175709,0.720405,NONE,999.9,0,0
16.249,14.3311,27.0422,0.0135825,4.1,0.175709,0.720405,NONE,999.9,0,0
16.2535,14.3721,27.0427,0.0154208,4.1,0.174874,0.716985,NONE,999.9,0,0
16.2569,14.3721,27.0427,0.0154208,4.1,0.174874,0.716985,NONE,999.9,0,0
16.2612,14.3721,27.0427,0.0154208,4.1,0.174874,0.716985,NONE,999.9,0,0
16.2651,14.4131,27.0433,0.0167847,4.1,0.0848599,0.347925,NONE,999.9,0,0
16.2691,14.4131,27.0433,0.0167847,4.1,0.0848599,0.347925,NONE,999.9,0,0
16.2735,14.4541,27.0438,0.017209,4.1,0.0200051,0.0820208,NONE,999.9,0,0
16.277,14.4541,27.0438,0.017209,4.1,0.0200051,0.0820208,NONE,999.9,0,0
16.2808,14.4541,27.0438,0.017209,4.1,0.0200051,0.0820208,NONE,999.9,0,0
16.2848,14.4951,27.0443,0.0172151,4.1,-0.0334005,-0.136942,NONE,999.9,0,0
16.2889,14.4951,27.0443,0.0172151,4.1,-0.0334005,-0.136942,NONE,999.9,0,0
16.2936,14.5361,27.0448,0.0166045,4.1,-0.0699322,-0.286722,NONE,999.9,0,0
