t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260101,-9.70506,7.48627,0.039036,1.85058,0.238113,0.440648,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.26333,-9.70506,7.48627,0.039036,1.85058,0.238113,0.440648,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.268318,-9.68638,7.48733,0.0413872,1.89066,0.246298,0.465665,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.2715,-9.68638,7.48733,0.0413872,1.89066,0.246298,0.465665,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.275326,-9.68638,7.48733,0.0413872,1.89066,0.246298,0.465665,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.279803,-9.66732,7.48847,0.0439256,1.92883,0.247012,0.476444,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.283546,-9.66732,7.48847,0.0439256,1.92883,0.247012,0.476444,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.288636,-9.64788,7.48965,0.0463663,1.96518,0.255473,0.50205,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.291666,-9.64788,7.48965,0.0463663,1.96518,0.255473,0.50205,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.296752,-9.64788,7.48965,0.0463663,1.96518,0.255473,0.50205,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.300544,-9.6281,7.49092,0.0489981,1.99981,0.256236,0.512422,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.303363,-9.6281,7.49092,0.0489981,1.99981,0.256236,0.512422,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.30809,-9.60798,7.49224,0.0515287,2.03278,0.264466,0.537603,FGM,0.423006,0.307244,0.415433,0.423006,0.0464653,0.307244,0
0.311421,-9.60798,7.49224,0.0515287,2.03278,0.264466,0.537603,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.315603,-9.60798,7.49224,0.0515287,2.03278,0.264466,0.537603,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.319295,-9.58751,7.49364,0.0542429,2.0697,0.264069,0.546544,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.323408,-9.58751,7.49364,0.0542429,2.0697,0.264069,0.546544,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.328317,-9.56669,7.49508,0.0565974,2.10486,0.197903,0.416559,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.331617,-9.56669,7.49508,0.0565974,2.10486,0.197903,0.416559,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.335502,-9.56669,7.49508,0.0565974,2.10486,0.197903,0.416559,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.339563,-9.54552,7.49653,0.0583161,2.13835,0.163697,0.350042,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.343771,-9.54552,7.49653,0.0583161,2.13835,0.163697,0.350042,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.348411,-9.52403,7.498,0.059884,2.17025,0.137104,0.297549,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.351426,-9.52403,7.498,0.059884,2.17025,0.137104,0.297549,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.355629,-9.52403,7.498,0.059884,2.17025,0.137104,0.297549,FGM,0.456739,0.322852,0.423908,0.456739,0.0464653,0.322852,0
0.359481,-9.50223,7.49949,0.0611221,2.20063,0.126507,0.278395,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.363568,-9.50223,7.49949,0.0611221,2.20063,0.126507,0.278395,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.368417,-9.48012,7.50102,0.062396,2.23245,0.114301,0.255173,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.371438,-9.48012,7.50102,0.062396,2.23245,0.114301,0.255173,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.375611,-9.48012,7.50102,0.062396,2.23245,0.114301,0.255173,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.379513,-9.45769,7.50256,0.0634534,2.26276,0.112447,0.254441,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.383621,-9.45769,7.50256,0.0634534,2.26276,0.112447,0.254441,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.388337,-9.43498,7.50415,0.0646185,2.29163,0.105918,0.242725,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.391417,-9.43498,7.50415,0.0646185,2.29163,0.105918,0.242725,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.395449,-9.43498,7.50415,0.0646185,2.29163,0.105918,0.242725,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.400156,-9.41198,7.50577,0.0656102,2.31913,0.107622,0.249588,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.403416,-9.41198,7.50577,0.0656102,2.31913,0.107622,0.249588,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.408604,-9.38872,7.50743,0.0667405,2.34531,0.103415,0.242541,FGM,0.431463,0.358523,0.429956,0.431463,0.0464653,0.358523,0
0.411517,-9.38872,7.50743,0.0667405,2.34531,0.103415,0.242541,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.415779,-9.38872,7.50743,0.0667405,2.34531,0.103415,0.242541,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.419596,-9.36549,7.50909,0.0677243,2.31123,0.112586,0.260212,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.423442,-9.36549,7.50909,0.0677243,2.31123,0.112586,0.260212,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.428387,-9.34258,7.51077,0.0689312,2.28363,0.109371,0.249763,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.431708,-9.34258,7.51077,0.0689312,2.28363,0.109371,0.249763,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.43534,-9.34258,7.51077,0.0689312,2.28363,0.109371,0.249763,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.439574,-9.31991,7.5124,0.0696292,2.26128,0.0187326,0.0423597,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.443455,-9.31991,7.5124,0.0696292,2.26128,0.0187326,0.0423597,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.448436,-9.29745,7.51396,0.0694679,2.24318,-0.0280663,-0.0629577,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.451445,-9.29745,7.51396,0.0694679,2.24318,-0.0280663,-0.0629577,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.455427,-9.29745,7.51396,0.0694679,2.24318,-0.0280663,-0.0629577,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.459384,-9.27514,7.51549,0.0690895,2.22852,-0.0631955,-0.140832,FRENET,0.4314,0.0464653,0.4314,0.410335,0.0464653,0.368272,0
0.463278,-9.27514,7.51549,0.0690895,2.22852,-0.0631955,-0.140832,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.468759,-9.25274,7.51697,0.068337,2.26104,-0.0718286,-0.162407,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.471532,-9.25274,7.51697,0.068337,2.26104,-0.0718286,-0.162407,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.475659,-9.25274,7.51697,0.068337,2.26104,-0.0718286,-0.162407,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.479551,-9.23002,7.51846,0.0676311,2.29201,-0.0835631,-0.191528,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.483527,-9.23002,7.51846,0.0676311,2.29201,-0.0835631,-0.191528,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.488488,-9.207,7.51993,0.0667062,2.32151,-0.0861989,-0.200112,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.491562,-9.207,7.51993,0.0667062,2.32151,-0.0861989,-0.200112,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.495538,-9.207,7.51993,0.0667062,2.32151,-0.0861989,-0.200112,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.499642,-9.1837,7.5214,0.0658787,2.34961,-0.0940056,-0.220876,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.503567,-9.1837,7.5214,0.0658787,2.34961,-0.0940056,-0.220876,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.508734,-9.16011,7.52286,0.0648621,2.37637,-0.0940843,-0.223579,FRENET,0.444752,0.0517367,0.444752,0.406344,0.0517367,0.377181,0
0.511277,-9.16011,7.52286,0.0648621,2.37637,-0.0940843,-0.223579,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.515586,-9.16011,7.52286,0.0648621,2.37637,-0.0940843,-0.223579,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.519544,-9.13626,7.52432,0.0639661,2.40186,-0.100134,-0.240508,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.523365,-9.13626,7.52432,0.0639661,2.40186,-0.100134,-0.240508,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.5281,-9.11217,7.52576,0.0628936,2.42613,-0.0990384,-0.24028,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.531566,-9.11217,7.52576,0.0628936,2.42613,-0.0990384,-0.24028,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.535207,-9.11217,7.52576,0.0628936,2.42613,-0.0990384,-0.24028,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.539461,-9.08783,7.5272,0.0619534,2.44926,-0.104235,-0.255297,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.54337,-9.08783,7.5272,0.0619534,2.44926,-0.104235,-0.255297,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.548013,-9.06327,7.52862,0.0608421,2.47128,-0.102555,-0.253441,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.551554,-9.06327,7.52862,0.0608421,2.47128,-0.102555,-0.253441,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.555515,-9.06327,7.52862,0.0608421,2.47128,-0.102555,-0.253441,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.559204,-9.03849,7.53004,0.05987,2.49225,-0.107297,-0.26741,FRENET,0.429254,0.0517367,0.429254,0.398554,0.0517367,0.381788,0
0.563369,-9.03849,7.53004,0.05987,2.49225,-0.107297,-0.26741,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.568178,-9.01351,7.53143,0.058729,2.51223,-0.105299,-0.264536,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.571399,-9.01351,7.53143,0.058729,2.51223,-0.105299,-0.264536,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.575353,-9.01351,7.53143,0.058729,2.51223,-0.105299,-0.264536,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.579383,-8.98833,7.53282,0.0577316,2.53126,-0.109774,-0.277867,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.583377,-8.98833,7.53282,0.0577316,2.53126,-0.109774,-0.277867,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.589094,-8.96296,7.53419,0.0565661,2.54938,-0.107587,-0.27428,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.591706,-8.96296,7.53419,0.0565661,2.54938,-0.107587,-0.27428,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.595452,-8.96296,7.53419,0.0565661,2.54938,-0.107587,-0.27428,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.600661,-8.93742,7.53555,0.0555474,2.56664,-0.111887,-0.287175,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.604056,-8.93742,7.53555,0.0555474,2.56664,-0.111887,-0.287175,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.608716,-8.91171,7.53687,0.0543608,2.58309,-0.109574,-0.283039,FRENET,0.431772,0.0517367,0.431772,0.379635,0.0517367,0.391404,0
0.611744,-8.91171,7.53687,0.0543608,2.58309,-0.109574,-0.283039,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.61539,-8.91171,7.53687,0.0543608,2.58309,-0.109574,-0.283039,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.619559,-8.88583,7.5382,0.0533234,2.59874,-0.11375,-0.295606,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.623464,-8.88583,7.5382,0.0533234,2.59874,-0.11375,-0.295606,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.628442,-8.85974,7.53949,0.0521298,2.62555,-0.110073,-0.289001,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.631615,-8.85974,7.53949,0.0521298,2.62555,-0.110073,-0.289001,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.635477,-8.85974,7.53949,0.0521298,2.62555,-0.110073,-0.289001,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.63947,-8.83339,7.54078,0.0510896,2.65107,-0.113143,-0.299951,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.643361,-8.83339,7.54078,0.0510896,2.65107,-0.113143,-0.299951,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.64831,-8.80679,7.54204,0.0498948,2.67539,-0.110638,-0.295999,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.651442,-8.80679,7.54204,0.0498948,2.67539,-0.110638,-0.295999,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.655573,-8.80679,7.54204,0.0498948,2.67539,-0.110638,-0.295999,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.659532,-8.77995,7.5433,0.048846,2.69855,-0.114397,-0.308706,FRENET,0.432813,0.0517367,0.432813,0.501152,0.0517367,0.233511,0
0.663711,-8.77995,7.5433,0.048846,2.69855,-0.114397,-0.308706,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.668367,-8.75286,7.54453,0.0476398,2.72475,-0.111824,-0.304693,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.67167,-8.75286,7.54453,0.0476398,2.72475,-0.111824,-0.304693,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.675577,-8.75286,7.54453,0.0476398,2.72475,-0.111824,-0.304693,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.679652,-8.72551,7.54576,0.0465794,2.7497,-0.115419,-0.317367,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.683502,-8.72551,7.54576,0.0465794,2.7497,-0.115419,-0.317367,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.688257,-8.69792,7.54695,0.0453591,2.77347,-0.113397,-0.314502,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.691481,-8.69792,7.54695,0.0453591,2.77347,-0.113397,-0.314502,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.695504,-8.69792,7.54695,0.0453591,2.77347,-0.113397,-0.314502,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.69957,-8.6701,7.54814,0.0442821,2.79611,-0.117294,-0.327966,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.705358,-8.6701,7.54814,0.0442821,2.79611,-0.117294,-0.327966,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.709208,-8.642,7.54929,0.043054,2.82956,-0.113946,-0.322417,FRENET,0.461495,0.0616132,0.461495,0.500342,0.0616132,0.102951,0
0.711486,-8.642,7.54929,0.043054,2.82956,-0.113946,-0.322417,FRENET,0.457003,0.0616132,0.457003,0.510918,0.0616132,0.163939,0
0.715603,-8.642,7.54929,0.043054,2.82956,-0.113946,-0.322417,FRENET,0.457003,0.0616132,0.457003,0.510918,0.0616132,0.163939,0
0.719247,-8.61356,7.55044,0.041974,2.86142,-0.116746,-0.334061,FRENET,0.457003,0.0616132,0.457003,0.510918,0.0616132,0.163939,0
0.723332,-8.61356,7.55044,0.041974,2.86142,-0.116746,-0.334061,FRENET,0.457003,0.0616132,0.457003,0.510918,0.0616132,0.163939,0
0.728374,-8.58482,7.55156,0.0407431,2.89177,-0.114709,-0.331711,FRENET,0.457003,0.0616132,0.457003,0.510918,0.0616132,0.163939,0
