t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
9.39166,4.14558,32.6378,-3.0695,4.40739,0.181239,0.798789,FRENET,1.12288,0.0324468,1.12288,0.276732,0.0324468,0.308765,0
9.39548,4.14558,32.6378,-3.0695,4.40739,0.181239,0.798789,FRENET,1.12288,0.0324468,1.12288,0.276732,0.0324468,0.308765,0
9.40006,4.10157,32.6349,-3.06763,4.41441,0.177054,0.781587,FRENET,1.12288,0.0324468,1.12288,0.276732,0.0324468,0.308765,0
9.40356,4.10157,32.6349,-3.06763,4.41441,0.177054,0.781587,FRENET,1.12288,0.0324468,1.12288,0.276732,0.0324468,0.308765,0
9.40753,4.10157,32.6349,-3.06763,4.41441,0.177054,0.781587,FRENET,1.12288,0.0324468,1.12288,0.276732,0.0324468,0.308765,0
9.41165,4.05749,32.6319,-3.06624,4.42109,0.086581,0.382782,FRENET,1.12288,0.0324468,1.12288,0.276732,0.0324468,0.308765,0
9.41556,4.05749,32.6319,-3.06624,4.42109,0.086581,0.382782,FRENET,1.12288,0.0324468,1.12288,0.276732,0.0324468,0.308765,0
9.42006,4.01335,32.629,-3.06581,4.42746,0.0198277,0.0877861,FRENET,1.12288,0.0324468,1.12288,0.276732,0.0324468,0.308765,0
9.42359,4.01335,32.629,-3.06581,4.42746,0.0198277,0.0877861,FRENET,1.12288,0.0324468,1.12288,0.276732,0.0324468,0.308765,0
9.42774,4.01335,32.629,-3.06581,4.42746,0.0198277,0.0877861,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.43157,3.96914,32.626,-3.06582,4.43352,-0.0353636,-0.156785,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.43563,3.96914,32.626,-3.06582,4.43352,-0.0353636,-0.156785,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.44042,3.92488,32.623,-3.06645,4.4393,-0.074204,-0.329413,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.44352,3.92488,32.623,-3.06645,4.4393,-0.074204,-0.329413,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.44744,3.92488,32.623,-3.06645,4.4393,-0.074204,-0.329413,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.45163,3.88056,32.62,-3.06729,4.4448,-0.107406,-0.477397,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.45576,3.88056,32.62,-3.06729,4.4448,-0.107406,-0.477397,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.45994,3.83618,32.617,-3.06856,4.45004,-0.128991,-0.574015,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.46382,3.83618,32.617,-3.06856,4.45004,-0.128991,-0.574015,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.4679,3.83618,32.617,-3.06856,4.45004,-0.128991,-0.574015,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.47168,3.79176,32.6141,-3.06987,4.45503,-0.14872,-0.662553,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.47548,3.79176,32.6141,-3.06987,4.45503,-0.14872,-0.662553,FRENET,1.11439,0.0324468,1.11439,0.128018,0.0324468,0.342835,0
9.48016,3.74728,32.6111,-3.0715,4.45978,-0.159834,-0.712825,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.48374,3.74728,32.6111,-3.0715,4.45978,-0.159834,-0.712825,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.4876,3.74728,32.6111,-3.0715,4.45978,-0.159834,-0.712825,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.49164,3.70276,32.6082,-3.07307,4.46431,-0.171474,-0.765511,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.4955,3.70276,32.6082,-3.07307,4.46431,-0.171474,-0.765511,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.49993,3.65819,32.6052,-3.0749,4.46862,-0.176372,-0.78814,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.50356,3.65819,32.6052,-3.0749,4.46862,-0.176372,-0.78814,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.5076,3.65819,32.6052,-3.0749,4.46862,-0.176372,-0.78814,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.51155,3.61358,32.6024,-3.07661,4.47273,-0.183274,-0.819736,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.5155,3.61358,32.6024,-3.07661,4.47273,-0.183274,-0.819736,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.51987,3.56892,32.5995,-3.07854,4.47664,-0.184587,-0.82633,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.52356,3.56892,32.5995,-3.07854,4.47664,-0.184587,-0.82633,FRENET,1.11993,0.0324468,1.11993,0.162937,0.0324468,0.350996,0
9.52764,3.56892,32.5995,-3.07854,4.47664,-0.184587,-0.82633,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.53163,3.52422,32.5967,-3.08032,4.48173,-0.188463,-0.844642,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.53552,3.52422,32.5967,-3.08032,4.48173,-0.188463,-0.844642,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.53988,3.47946,32.5939,-3.08228,4.48658,-0.187552,-0.841466,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.54359,3.47946,32.5939,-3.08228,4.48658,-0.187552,-0.841466,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.54751,3.47946,32.5939,-3.08228,4.48658,-0.187552,-0.841466,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.55161,3.43466,32.5912,-3.08378,4.4912,-0.0981256,-0.440701,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.55552,3.43466,32.5912,-3.08378,4.4912,-0.0981256,-0.440701,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.56004,3.38981,32.5884,-3.08433,4.4956,-0.0314955,-0.141591,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.56353,3.38981,32.5884,-3.08433,4.4956,-0.0314955,-0.141591,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.56768,3.38981,32.5884,-3.08433,4.4956,-0.0314955,-0.141591,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.57161,3.34492,32.5856,-3.08444,4.49979,0.024169,0.108755,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.57576,3.34492,32.5856,-3.08444,4.49979,0.024169,0.108755,FRENET,1.11182,0.0324468,1.11182,0.0156843,0.0324468,0.400861,0
9.58013,3.29999,32.5828,-3.08391,4.50378,0.0638847,0.287722,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.58364,3.29999,32.5828,-3.08391,4.50378,0.0638847,0.287722,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.58741,3.29999,32.5828,-3.08391,4.50378,0.0638847,0.287722,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.5915,3.25504,32.58,-3.08317,4.50466,0.0984257,0.443375,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.59549,3.25504,32.58,-3.08317,4.50466,0.0984257,0.443375,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.59999,3.21007,32.5771,-3.08198,4.50551,0.121378,0.54687,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.60348,3.21007,32.5771,-3.08198,4.50551,0.121378,0.54687,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.60744,3.21007,32.5771,-3.08198,4.50551,0.121378,0.54687,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.61156,3.16511,32.5743,-3.08074,4.50631,0.142533,0.6423,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.61561,3.16511,32.5743,-3.08074,4.50631,0.142533,0.6423,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.62025,3.12013,32.5714,-3.07917,4.50708,0.154966,0.698445,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.62357,3.12013,32.5714,-3.07917,4.50708,0.154966,0.698445,FRENET,1.12879,0.0327499,1.12879,0,0.0327499,0.42891,0
9.62746,3.12013,32.5714,-3.07917,4.50708,0.154966,0.698445,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.63158,3.07515,32.5685,-3.07764,4.50781,0.167887,0.756801,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.63555,3.07515,32.5685,-3.07764,4.50781,0.167887,0.756801,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.63991,3.03017,32.5655,-3.07584,4.5085,0.1739,0.78403,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.64348,3.03017,32.5655,-3.07584,4.5085,0.1739,0.78403,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.64742,3.03017,32.5655,-3.07584,4.5085,0.1739,0.78403,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.65142,2.98518,32.5625,-3.07414,4.50917,0.181842,0.819957,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.65553,2.98518,32.5625,-3.07414,4.50917,0.181842,0.819957,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.65992,2.94019,32.5594,-3.07223,4.5098,0.184016,0.829874,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.66375,2.94019,32.5594,-3.07223,4.5098,0.184016,0.829874,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.66742,2.94019,32.5594,-3.07223,4.5098,0.184016,0.829874,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.67166,2.89519,32.5563,-3.07045,4.5104,0.189015,0.852534,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.67544,2.89519,32.5563,-3.07045,4.5104,0.189015,0.852534,FRENET,1.12908,0.0327499,1.12908,0,0.0327499,0.474117,0
9.68009,2.8502,32.5532,-3.06847,4.51097,0.188951,0.85235,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.68353,2.8502,32.5532,-3.06847,4.51097,0.188951,0.85235,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.68755,2.8502,32.5532,-3.06847,4.51097,0.188951,0.85235,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.6916,2.8052,32.55,-3.06665,4.51151,0.192264,0.867401,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.6955,2.8052,32.55,-3.06665,4.51151,0.192264,0.867401,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.69988,2.7602,32.5467,-3.06465,4.51203,0.190942,0.861537,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.70352,2.7602,32.5467,-3.06465,4.51203,0.190942,0.861537,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.70753,2.7602,32.5467,-3.06465,4.51203,0.190942,0.861537,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.71162,2.7152,32.5434,-3.06281,4.51253,0.193331,0.872412,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.71555,2.7152,32.5434,-3.06281,4.51253,0.193331,0.872412,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.71996,2.6702,32.54,-3.0608,4.513,0.191342,0.863525,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.72352,2.6702,32.54,-3.0608,4.513,0.191342,0.863525,FRENET,1.13688,0.0327499,1.13688,0,0.0327499,0.495918,0
9.72757,2.6702,32.54,-3.0608,4.513,0.191342,0.863525,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.73178,2.6252,32.5365,-3.05897,4.51345,0.19326,0.872268,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.7357,2.6252,32.5365,-3.05897,4.51345,0.19326,0.872268,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.73984,2.58019,32.533,-3.05696,4.51555,0.19035,0.859533,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.74352,2.58019,32.533,-3.05696,4.51555,0.19035,0.859533,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.74749,2.58019,32.533,-3.05696,4.51555,0.19035,0.859533,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.75155,2.53517,32.5294,-3.05514,4.51755,0.191589,0.865511,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.75551,2.53517,32.5294,-3.05514,4.51755,0.191589,0.865511,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.75985,2.49014,32.5257,-3.05284,4.51945,0.281985,1.27442,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.76362,2.49014,32.5257,-3.05284,4.51945,0.281985,1.27442,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.76756,2.49014,32.5257,-3.05284,4.51945,0.281985,1.27442,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.77166,2.4451,32.5218,-3.04958,4.52127,0.349028,1.57805,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.77563,2.4451,32.5218,-3.04958,4.52127,0.349028,1.57805,FRENET,1.14919,0.0327499,1.14919,0.359539,0.0327499,0.483317,0
9.77998,2.40006,32.5178,-3.04589,4.52299,0.4048,1.83091,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.78363,2.40006,32.5178,-3.04589,4.52299,0.4048,1.83091,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.7877,2.40006,32.5178,-3.04589,4.52299,0.4048,1.83091,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.79158,2.35502,32.5136,-3.04155,4.52464,0.44436,2.01057,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.79554,2.35502,32.5136,-3.04155,4.52464,0.44436,2.01057,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.79992,2.30997,32.5093,-3.03701,4.52621,0.478385,2.16527,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.80361,2.30997,32.5093,-3.03701,4.52621,0.478385,2.16527,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.80752,2.30997,32.5093,-3.03701,4.52621,0.478385,2.16527,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.81158,2.26492,32.5048,-3.03202,4.5277,0.500796,2.26745,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.81568,2.26492,32.5048,-3.03202,4.5277,0.500796,2.26745,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.82005,2.21988,32.5001,-3.02699,4.52912,0.521349,2.36126,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.82359,2.21988,32.5001,-3.02699,4.52912,0.521349,2.36126,FRENET,1.1539,0.0327499,1.1539,0.132781,0.0327499,0.580251,0
9.82778,2.21988,32.5001,-3.02699,4.52912,0.521349,2.36126,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.83161,2.17484,32.4953,-3.02148,4.53061,0.579756,2.62664,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.83554,2.17484,32.4953,-3.02148,4.53061,0.579756,2.62664,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.84006,2.12982,32.4902,-3.01528,4.53202,0.671582,3.04362,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.84361,2.12982,32.4902,-3.01528,4.53202,0.671582,3.04362,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.84753,2.12982,32.4902,-3.01528,4.53202,0.671582,3.04362,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.85158,2.08481,32.4848,-3.00813,4.53337,0.739189,3.35101,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.85554,2.08481,32.4848,-3.00813,4.53337,0.739189,3.35101,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.85998,2.03982,32.4791,-3.00053,4.53465,0.794912,3.60465,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.86354,2.03982,32.4791,-3.00053,4.53465,0.794912,3.60465,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.86745,2.03982,32.4791,-3.00053,4.53465,0.794912,3.60465,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.87147,1.99486,32.4732,-2.99229,4.53587,0.834004,3.78293,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.8755,1.99486,32.4732,-2.99229,4.53587,0.834004,3.78293,FRENET,1.08856,0.0323161,1.08856,0.0629286,0.0323161,0.592259,0
9.88004,1.94992,32.467,-2.98386,4.53703,0.867288,3.93491,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.88369,1.94992,32.467,-2.98386,4.53703,0.867288,3.93491,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.88752,1.94992,32.467,-2.98386,4.53703,0.867288,3.93491,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.8915,1.90502,32.4605,-2.97499,4.53814,0.888789,4.03345,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.89555,1.90502,32.4605,-2.97499,4.53814,0.888789,4.03345,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.89996,1.86015,32.4537,-2.96609,4.5392,0.908345,4.12316,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.90349,1.86015,32.4537,-2.96609,4.5392,0.908345,4.12316,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.90749,1.86015,32.4537,-2.96609,4.5392,0.908345,4.12316,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.9115,1.81532,32.4465,-2.95686,4.5402,0.919186,4.17329,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.91552,1.81532,32.4465,-2.95686,4.5402,0.919186,4.17329,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.92006,1.77053,32.439,-2.9477,4.54116,0.93051,4.22559,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.92358,1.77053,32.439,-2.9477,4.54116,0.93051,4.22559,FRENET,1.07333,0.0323161,1.07333,0.00240834,0.0323161,0.611871,0
9.92748,1.77053,32.439,-2.9477,4.54116,0.93051,4.22559,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.93163,1.7258,32.4312,-2.93828,4.54207,0.935034,4.24699,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.93565,1.7258,32.4312,-2.93828,4.54207,0.935034,4.24699,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.94036,1.68111,32.423,-2.92898,4.54294,0.941549,4.2774,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.94361,1.68111,32.423,-2.92898,4.54294,0.941549,4.2774,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.94762,1.68111,32.423,-2.92898,4.54294,0.941549,4.2774,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.95164,1.63649,32.4145,-2.91948,4.54376,0.942444,4.28224,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.95556,1.63649,32.4145,-2.91948,4.54376,0.942444,4.28224,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.96,1.59192,32.4056,-2.91012,4.54455,0.946251,4.30029,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.96354,1.59192,32.4056,-2.91012,4.54455,0.946251,4.30029,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.96754,1.59192,32.4056,-2.91012,4.54455,0.946251,4.30029,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.97164,1.54742,32.3964,-2.90057,4.5453,0.945151,4.296,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.97553,1.54742,32.3964,-2.90057,4.5453,0.945151,4.296,FRENET,1.06939,0.0323161,1.06939,0,0.0323161,0.709122,0
9.97998,1.503,32.3867,-2.89119,4.54602,0.947513,4.30741,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
9.98362,1.503,32.3867,-2.89119,4.54602,0.947513,4.30741,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
9.98762,1.503,32.3867,-2.89119,4.54602,0.947513,4.30741,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
9.99158,1.45864,32.3767,-2.88166,4.54801,0.942733,4.28756,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
9.99552,1.45864,32.3767,-2.88166,4.54801,0.942733,4.28756,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
10.0001,1.41436,32.3663,-2.87232,4.54991,0.942461,4.28812,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
10.0037,1.41436,32.3663,-2.87232,4.54991,0.942461,4.28812,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
10.0076,1.41436,32.3663,-2.87232,4.54991,0.942461,4.28812,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
10.0118,1.37015,32.3555,-2.86251,4.55173,1.03179,4.69641,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
10.0156,1.37015,32.3555,-2.86251,4.55173,1.03179,4.69641,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
10.02,1.32605,32.3442,-2.85176,4.55345,1.09815,5.00037,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
10.0236,1.32605,32.3442,-2.85176,4.55345,1.09815,5.00037,FRENET,1.03735,0.0323161,1.03735,0,0.0323161,0.666515,0
10.0277,1.32605,32.3442,-2.85176,4.55345,1.09815,5.00037,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.0316,1.28204,32.3325,-2.84058,4.55509,1.15349,5.25424,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.0355,1.28204,32.3325,-2.84058,4.55509,1.15349,5.25424,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.04,1.23816,32.3203,-2.82875,4.55666,1.19284,5.43536,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.0435,1.23816,32.3203,-2.82875,4.55666,1.19284,5.43536,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.0476,1.23816,32.3203,-2.82875,4.55666,1.19284,5.43536,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.0515,1.19438,32.3076,-2.81673,4.55815,1.22678,5.59185,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.0556,1.19438,32.3076,-2.81673,4.55815,1.22678,5.59185,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.06,1.15074,32.2944,-2.80426,4.55957,1.24924,5.696,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.0636,1.15074,32.2944,-2.80426,4.55957,1.24924,5.696,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.0676,1.15074,32.2944,-2.80426,4.55957,1.24924,5.696,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.0716,1.10722,32.2808,-2.79175,4.56092,1.2699,5.7919,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.0755,1.10722,32.2808,-2.79175,4.56092,1.2699,5.7919,FRENET,1.04828,0.0323161,1.04828,0.147631,0.0323161,0.64684,0
10.08,1.06386,32.2666,-2.7789,4.56221,1.28195,5.84853,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.0837,1.06386,32.2666,-2.7789,4.56221,1.28195,5.84853,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.0876,1.06386,32.2666,-2.7789,4.56221,1.28195,5.84853,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.0917,1.02064,32.252,-2.7661,4.56367,1.29384,5.90466,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.0956,1.02064,32.252,-2.7661,4.56367,1.29384,5.90466,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.1,0.977579,32.2369,-2.75305,4.56507,1.29913,5.93063,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.1035,0.977579,32.2369,-2.75305,4.56507,1.29913,5.93063,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.1075,0.977579,32.2369,-2.75305,4.56507,1.29913,5.93063,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.1116,0.934683,32.2212,-2.74011,4.5664,1.30649,5.96596,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.1155,0.934683,32.2212,-2.74011,4.5664,1.30649,5.96596,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.1199,0.891977,32.205,-2.72663,4.56766,1.40178,6.40286,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.1236,0.891977,32.205,-2.72663,4.56766,1.40178,6.40286,FRENET,0.943222,0.0673022,0.943222,0.0403812,0.0673022,0.578312,0
10.1275,0.891977,32.205,-2.72663,4.56766,1.40178,6.40286,FRENET,0.915383,0.0673022,0.915383,0,0.0673022,0.556621,0
10.1317,0.849489,32.1883,-2.71216,4.56887,1.4726,6.72813,FRENET,0.915383,0.0673022,0.915383,0,0.0673022,0.556621,0
10.1356,0.849489,32.1883,-2.71216,4.56887,1.4726,6.72813,FRENET,0.915383,0.0673022,0.915383,0,0.0673022,0.556621,0
