t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183135,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.420705,0.267029,0.41553,0.420705,0.0473625,0.267029,0
0.187204,-9.83945,7.4801,0.0226038,1.50421,0.197758,0.297469,FGM,0.420705,0.267029,0.41553,0.420705,0.0473625,0.267029,0
0.191135,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.420705,0.267029,0.41553,0.420705,0.0473625,0.267029,0
0.195054,-9.82415,7.48076,0.0246579,1.55739,0.199645,0.310925,FGM,0.420705,0.267029,0.41553,0.420705,0.0473625,0.267029,0
0.200076,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.420705,0.267029,0.41553,0.420705,0.0473625,0.267029,0
0.203293,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.420705,0.267029,0.41553,0.420705,0.0473625,0.267029,0
0.207011,-9.80834,7.48147,0.0266403,1.60805,0.210272,0.338127,FGM,0.420705,0.267029,0.41553,0.420705,0.0473625,0.267029,0
0.211349,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.420705,0.267029,0.41553,0.420705,0.0473625,0.267029,0
0.215135,-9.79204,7.48223,0.0288214,1.65629,0.212163,0.351404,FGM,0.420705,0.267029,0.41553,0.420705,0.0473625,0.267029,0
0.220204,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.420705,0.267029,0.41553,0.420705,0.0473625,0.267029,0
0.223485,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.420705,0.267029,0.41553,0.420705,0.0473625,0.267029,0
0.227665,-9.77527,7.48303,0.0309252,1.70224,0.222303,0.378415,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.231563,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.23551,-9.75805,7.4839,0.0332266,1.74601,0.223882,0.3909,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.240325,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.243397,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.247155,-9.74041,7.48482,0.0354442,1.786,0.233724,0.417431,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.251157,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.255386,-9.72239,7.4858,0.0378599,1.82408,0.23491,0.428495,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.260201,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.263283,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.267433,-9.70399,7.48682,0.0401824,1.86036,0.243961,0.453855,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.271393,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.275443,-9.68525,7.48792,0.0426991,1.89491,0.24467,0.463628,FGM,0.423182,0.289653,0.415237,0.423182,0.0473625,0.289653,0
0.281567,-9.66617,7.48907,0.0451155,1.92781,0.253199,0.48812,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.28461,-9.66617,7.48907,0.0451155,1.92781,0.253199,0.48812,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.287449,-9.66617,7.48907,0.0451155,1.92781,0.253199,0.48812,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.291391,-9.64673,7.49029,0.0477138,1.96718,0.252387,0.496491,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.295422,-9.64673,7.49029,0.0477138,1.96718,0.252387,0.496491,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.300118,-9.62691,7.49157,0.0502036,2.00468,0.259923,0.521061,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.30312,-9.62691,7.49157,0.0502036,2.00468,0.259923,0.521061,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.307264,-9.62691,7.49157,0.0502036,2.00468,0.259923,0.521061,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.311111,-9.60673,7.49293,0.0528778,2.04039,0.260414,0.531345,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.315372,-9.60673,7.49293,0.0528778,2.04039,0.260414,0.531345,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.320223,-9.58621,7.49433,0.0551975,2.0744,0.19455,0.403575,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.323145,-9.58621,7.49433,0.0551975,2.0744,0.19455,0.403575,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.327812,-9.58621,7.49433,0.0551975,2.0744,0.19455,0.403575,FGM,0.434804,0.323937,0.413897,0.434804,0.0473625,0.323937,0
0.333895,-9.56535,7.49573,0.0568851,2.1068,0.160914,0.339013,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.336915,-9.56535,7.49573,0.0568851,2.1068,0.160914,0.339013,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.341109,-9.54416,7.49715,0.0584269,2.14086,0.134834,0.288661,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.344113,-9.54416,7.49715,0.0584269,2.14086,0.134834,0.288661,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.347525,-9.54416,7.49715,0.0584269,2.14086,0.134834,0.288661,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.352145,-9.52264,7.49859,0.0596451,2.1733,0.124627,0.270851,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.355661,-9.52264,7.49859,0.0596451,2.1733,0.124627,0.270851,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.360316,-9.5008,7.50007,0.0609023,2.20419,0.112726,0.248469,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.36327,-9.5008,7.50007,0.0609023,2.20419,0.112726,0.248469,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.367276,-9.5008,7.50007,0.0609023,2.20419,0.112726,0.248469,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.371884,-9.47866,7.50157,0.0619452,2.23362,0.111173,0.248319,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.375441,-9.47866,7.50157,0.0619452,2.23362,0.111173,0.248319,FGM,0.469722,0.286543,0.43318,0.469722,0.0462342,0.286543,0
0.380359,-9.45624,7.50311,0.0630983,2.26165,0.104723,0.236848,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.383194,-9.45624,7.50311,0.0630983,2.26165,0.104723,0.236848,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.387444,-9.45624,7.50311,0.0630983,2.26165,0.104723,0.236848,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.39131,-9.43374,7.50465,0.0640814,2.24886,0.109878,0.2471,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.395459,-9.43374,7.50465,0.0640814,2.24886,0.109878,0.2471,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.400232,-9.41135,7.50622,0.0652476,2.23851,0.1054,0.235938,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.403481,-9.41135,7.50622,0.0652476,2.23851,0.1054,0.235938,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.407374,-9.41135,7.50622,0.0652476,2.23851,0.1054,0.235938,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.411442,-9.38906,7.50776,0.0659251,2.23012,0.0193017,0.0430451,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.415387,-9.38906,7.50776,0.0659251,2.23012,0.0193017,0.0430451,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.420916,-9.36685,7.50923,0.0657834,2.22333,-0.025786,-0.0573309,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.42344,-9.36685,7.50923,0.0657834,2.22333,-0.025786,-0.0573309,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.427483,-9.36685,7.50923,0.0657834,2.22333,-0.025786,-0.0573309,FRENET,0.435906,0.0462342,0.435906,0.392952,0.0462342,0.366391,0
0.431357,-9.34469,7.51067,0.0654292,2.21783,-0.0600416,-0.133162,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.435525,-9.34469,7.51067,0.0654292,2.21783,-0.0600416,-0.133162,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.440087,-9.32257,7.51204,0.0643629,2.21338,-0.162283,-0.359193,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.443106,-9.32257,7.51204,0.0643629,2.21338,-0.162283,-0.359193,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.447097,-9.32257,7.51204,0.0643629,2.21338,-0.162283,-0.359193,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.451273,-9.30042,7.51329,0.0623905,2.22436,-0.211593,-0.470659,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.455144,-9.30042,7.51329,0.0623905,2.22436,-0.211593,-0.470659,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.460144,-9.27816,7.51448,0.0601551,2.23483,-0.24915,-0.556807,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.463251,-9.27816,7.51448,0.0601551,2.23483,-0.24915,-0.556807,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.467369,-9.27816,7.51448,0.0601551,2.23483,-0.24915,-0.556807,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.471611,-9.25578,7.51558,0.0574856,2.24479,-0.266731,-0.598757,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.47566,-9.25578,7.51558,0.0574856,2.24479,-0.266731,-0.598757,FRENET,0.42727,0.0462342,0.42727,0.421096,0.0462342,0.368641,0
0.480343,-9.23331,7.51664,0.0550911,2.25429,-0.200969,-0.453041,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.483316,-9.23331,7.51664,0.0550911,2.25429,-0.200969,-0.453041,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.487262,-9.23331,7.51664,0.0550911,2.25429,-0.200969,-0.453041,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.491621,-9.21075,7.51772,0.0533496,2.26333,-0.166926,-0.377808,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.495206,-9.21075,7.51772,0.0533496,2.26333,-0.166926,-0.377808,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.500101,-9.1881,7.51877,0.0517439,2.27194,-0.139703,-0.317396,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.503213,-9.1881,7.51877,0.0517439,2.27194,-0.139703,-0.317396,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.507295,-9.1881,7.51877,0.0517439,2.27194,-0.139703,-0.317396,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.511296,-9.16536,7.51983,0.0504871,2.28014,-0.129337,-0.294906,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.515227,-9.16536,7.51983,0.0504871,2.28014,-0.129337,-0.294906,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.519908,-9.14255,7.52085,0.049178,2.28795,-0.116716,-0.267041,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.523067,-9.14255,7.52085,0.049178,2.28795,-0.116716,-0.267041,FRENET,0.425478,0.0462342,0.425478,0.421535,0.0462342,0.360926,0
0.527515,-9.14255,7.52085,0.049178,2.28795,-0.116716,-0.267041,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.53176,-9.11965,7.52187,0.0481026,2.29539,-0.115346,-0.264765,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.535175,-9.11965,7.52187,0.0481026,2.29539,-0.115346,-0.264765,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.539996,-9.09653,7.52287,0.0469284,2.33422,-0.105983,-0.247388,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.54317,-9.09653,7.52287,0.0469284,2.33422,-0.105983,-0.247388,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.547455,-9.09653,7.52287,0.0469284,2.33422,-0.105983,-0.247388,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.551766,-9.07302,7.52387,0.0459417,2.37121,-0.106027,-0.251412,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.555324,-9.07302,7.52387,0.0459417,2.37121,-0.106027,-0.251412,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.560084,-9.04915,7.52486,0.0448321,2.40644,-0.10167,-0.244663,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.563323,-9.04915,7.52486,0.0448321,2.40644,-0.10167,-0.244663,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.56748,-9.04915,7.52486,0.0448321,2.40644,-0.10167,-0.244663,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.571824,-9.02494,7.52585,0.0438738,2.44,-0.104637,-0.255314,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.57528,-9.02494,7.52585,0.0438738,2.44,-0.104637,-0.255314,FRENET,0.436109,0.0457973,0.436109,0.417342,0.0457973,0.370071,0
0.580286,-9.0004,7.52681,0.0427674,2.47195,-0.102029,-0.252212,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.583315,-9.0004,7.52681,0.0427674,2.47195,-0.102029,-0.252212,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.587258,-9.0004,7.52681,0.0427674,2.47195,-0.102029,-0.252212,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.591272,-8.97555,7.52778,0.0418012,2.50239,-0.105982,-0.265208,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.596134,-8.97555,7.52778,0.0418012,2.50239,-0.105982,-0.265208,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.600226,-8.9504,7.52872,0.0406771,2.53138,-0.103955,-0.263149,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.603199,-8.9504,7.52872,0.0406771,2.53138,-0.103955,-0.263149,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.607147,-8.9504,7.52872,0.0406771,2.53138,-0.103955,-0.263149,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.611026,-8.92496,7.52967,0.0396911,2.559,-0.108193,-0.276866,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.615386,-8.92496,7.52967,0.0396911,2.559,-0.108193,-0.276866,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.620121,-8.89926,7.53058,0.0385431,2.5853,-0.10632,-0.27487,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.623308,-8.89926,7.53058,0.0385431,2.5853,-0.10632,-0.27487,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.627172,-8.89926,7.53058,0.0385431,2.5853,-0.10632,-0.27487,FRENET,0.439513,0.0457973,0.439513,0.478884,0.0457973,0.136128,0
0.631216,-8.87329,7.53149,0.0375341,2.61035,-0.110593,-0.288686,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.635209,-8.87329,7.53149,0.0375341,2.61035,-0.110593,-0.288686,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.64011,-8.84709,7.53237,0.0363612,2.6342,-0.10872,-0.286391,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.643151,-8.84709,7.53237,0.0363612,2.6342,-0.10872,-0.286391,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.647161,-8.84709,7.53237,0.0363612,2.6342,-0.10872,-0.286391,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.651148,-8.82064,7.53324,0.0353293,2.65693,-0.112939,-0.300071,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.655181,-8.82064,7.53324,0.0353293,2.65693,-0.112939,-0.300071,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.660079,-8.79398,7.53409,0.0341324,2.67857,-0.111014,-0.297359,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.663146,-8.79398,7.53409,0.0341324,2.67857,-0.111014,-0.297359,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.667076,-8.79398,7.53409,0.0341324,2.67857,-0.111014,-0.297359,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.671381,-8.76705,7.53492,0.0330836,2.71107,-0.113427,-0.307509,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.67529,-8.76705,7.53492,0.0330836,2.71107,-0.113427,-0.307509,FRENET,0.434577,0.0457973,0.434577,0.382654,0.0457973,0.384082,0
0.679934,-8.73979,7.53573,0.0318886,2.74203,-0.110913,-0.304126,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
0.683237,-8.73979,7.53573,0.0318886,2.74203,-0.110913,-0.304126,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
0.68725,-8.73979,7.53573,0.0318886,2.74203,-0.110913,-0.304126,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
0.691215,-8.71224,7.53652,0.030836,2.77151,-0.114428,-0.31714,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
0.695299,-8.71224,7.53652,0.030836,2.77151,-0.114428,-0.31714,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
0.700019,-8.68439,7.53729,0.0296263,2.7996,-0.11259,-0.315207,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
0.703441,-8.68439,7.53729,0.0296263,2.7996,-0.11259,-0.315207,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
0.707421,-8.68439,7.53729,0.0296263,2.7996,-0.11259,-0.315207,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
0.711315,-8.65627,7.53804,0.0285559,2.82634,-0.116487,-0.329233,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
0.715261,-8.65627,7.53804,0.0285559,2.82634,-0.116487,-0.329233,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
0.72057,-8.62789,7.53876,0.0273235,2.85182,-0.114863,-0.327569,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
0.723167,-8.62789,7.53876,0.0273235,2.85182,-0.114863,-0.327569,FRENET,0.42705,0.0457973,0.42705,0.475082,0.0457973,0.13865,0
